70.64742255684635,14.342276058916177,390.31672116783506,1950.5030732265295,15.928131209408049,29.052505928920162
90.05731119969023,74.2170095248459,948.0847591990247,2196.953961338847,21.943866898063426,37.36517722794745
28.530099297199612,69.32200100201051,568.6669891980682,1745.7020476143512,18.40813779279628,30.512560176719767
59.44075857572124,18.98695636296197,514.1710218786283,1570.8486948658885,23.68874297861936,34.424417638465336
35.32493739439298,43.041982513495924,465.67129844986357,1936.0613821160314,21.64303227356095,38.8714016031234
69.61474945618646,31.87087592947953,413.3315033562475,1855.305176194335,18.368437391732776,22.09161623700632
51.534265153138584,40.94594097706399,493.84885972136567,1306.7697896231218,20.45061013381704,26.34423339987047
74.11729875161106,28.202655654580713,911.5748919355392,1935.7389571885537,24.776168455646566,27.221534847344746
58.84275425372377,32.74695411884344,608.0832299000447,2164.8121255564256,32.74623046860862,31.723296667326135
60.99986770560776,36.95218875229395,507.07248213591055,1940.02759387337,28.162843762160016,48.39302017488269
8.87159117644657,5.0890775662224765,367.8817169716424,1706.6582838559202,18.355864079605617,29.34216865124244
52.31549474186234,15.225304893131785,338.40265233853336,1371.2652962584086,34.237932693324396,35.30343967279434
38.878652569619206,44.953432769474034,236.4329000915589,1636.5762272671586,15.528112090291598,30.648454888366775
36.275132469156446,9.64553795038769,328.4314088562595,1277.8923105206877,19.973600523638048,33.87306743388438
46.74986659639633,16.471494737855995,213.976959910431,1624.634625610294,27.257572392353783,30.36042777998655
56.924697547559084,39.4755377400778,445.1716299810951,2325.551493347809,24.699854456729966,33.245321621681605
33.59071218101735,28.732874010588688,479.2546844586711,1262.2793249056676,19.44979585394832,40.58339566878878
42.852048786218276,47.411511174962484,832.3833207356337,1440.6145709891946,31.614552266710557,27.89272574751112
85.01697212736335,18.50137814638139,288.1147986461558,1638.8803245516174,20.64264306537153,30.798078926328298
51.48665803433468,31.39932943506772,417.64836223438243,3085.659701138541,23.426712692682077,35.12027784593416
41.74549346481595,57.878291085406055,541.8657722222796,2210.9837316696076,22.061555318329273,39.677639478352106
78.127267193315,30.388457725382736,411.1259926621955,1646.716789713598,28.97662807939626,37.70627143272878
93.94170198655165,31.361129989712946,463.78083974809573,1605.6120938688741,13.62278736430596,37.8519049059784
77.49197168284464,28.286215473244702,455.2430102119213,2851.2325346815664,16.819916672865215,32.693633298118016
72.21524903715007,26.669721900308687,213.6632429358563,1507.944364564848,20.423434462057322,37.83330934054713
29.740020590942454,21.790897430081607,432.9315900729964,2093.362510287526,19.529930698936337,26.072109836708268
26.94041757214449,33.641753245613536,552.7248774514766,2317.1646062841905,24.084380979058164,35.63737156566476
36.517872601033936,11.718293386163833,282.19797566641057,1824.1161634757586,13.955771162331379,30.744656944631686
47.993081413894615,25.804022666655214,195.5448377342435,1512.2730850292735,15.505220311312018,32.37101567202642
26.357728003266217,16.778444032056395,337.339406125389,1122.9700696487826,25.844876550623795,26.879811785443202
49.018771969375486,53.40247211972465,670.7028294059551,4149.428255198605,30.565493810683222,39.70721812616134
38.484128520502296,11.570175596893797,577.386184379113,1662.3790828903511,13.166485952112067,28.26541850998054
57.77596335474108,35.837639953569216,431.87619411200546,2044.8014571373515,20.026943900481182,38.583838443113365
60.473147480306174,36.44857716069838,486.2508752165658,2896.4688967537654,19.056108387349273,35.88858359541757
41.31446586112046,45.31200561216981,319.1450378660809,2804.182846057607,23.618468471214825,35.89712012765557
70.53582787328098,45.24795746336942,850.9506042603095,1647.274481858511,30.484050552954955,33.30639611749284
40.71581443018384,18.978991199545984,323.54000595940676,1295.869010418924,27.273147634340695,35.53710182284906
65.38423225303033,31.595604937811753,291.65999477999276,1595.5175777640213,36.52063713790205,28.00433167586187
49.55828556746428,39.86335287847905,562.185570189787,1383.9964779617462,15.423308817698473,41.31386591192135
29.41145915079627,46.17048369095447,543.1680732530049,1672.6938128643533,16.81054588053369,44.74083193441512
28.55042751833384,38.3864763222592,461.52064200076643,1939.309473314806,30.812751616523173,27.073267141233124
54.87040790149326,33.75690549832394,491.6859439691325,1476.388199581956,22.114296372307848,47.591344232961404
49.84336878190646,31.10431277055966,446.9236637984031,1803.7729358486458,20.970927029020032,24.442188381836647
66.53987531020493,30.30558225671239,529.3224227741296,2180.7985592195623,23.853244502036148,28.324582932074815
48.01944973792246,23.25156440094135,507.73707413729244,1616.1384385044012,38.918098348703786,45.79737416594372
25.430584167459386,16.75186310676684,521.5375329510059,1489.5295520379095,20.435387340961817,25.909719962641752
48.35001724544124,13.661212755370329,252.92901862710127,1271.340011555394,24.595980400454863,33.361568713526886
101.51806476461688,47.466191744086395,267.71447659159645,2448.6342968400777,18.571639266275344,42.13436536575354
66.69153312996805,56.45537092783268,629.6312862364274,1699.1611180556538,30.47851443435987,30.620000669360877
41.89193975559237,41.78613386111158,720.1092963199007,1931.0308533086193,20.871386479493495,33.52466091839852
63.364571224255556,30.393990568461582,396.0859801725184,1694.646688672076,18.67806031042938,32.984454626441995
45.95553261828647,23.476068080850155,264.24759372055377,1480.7544710033224,31.537785211434066,42.73932184573491
44.59819597898655,27.076565652451897,327.52832974106497,2316.791725865541,11.53004875078696,32.063946565347194
79.43562257535402,25.507025616565127,304.77008929251053,1156.044942754228,26.336153584394424,24.83784595042864
20.6761806577094,33.076717601599654,442.24433834548586,2106.1676782513778,24.926868858906133,32.96708664966523
33.81185174633031,34.517293543891206,388.605320140857,1768.7257869514906,44.60364745824192,38.13643353222226
76.83976596247518,21.33690836440794,488.6803518552221,1810.9128418208686,24.96212361430695,24.859229760245118
51.818421078503796,41.63452614788179,990.1450720159162,1566.823728113994,42.08320461242837,79.0642194184821
84.5331029864072,25.66463483470008,495.90317266781153,1890.8773809604877,26.53264925744441,29.283992545040082
47.53626276223537,25.663671958961977,325.0813427508329,1533.6557327369414,22.27077841623284,26.502351797709714
105.12306177539433,49.21099611058713,809.3040347127873,1423.279319355182,21.62700738966283,35.11962747388341
28.319481214640202,32.617400765944424,591.7073464731451,2254.318013630279,15.94462421971074,40.90064322205916
56.21063333648594,23.31706733829351,384.8726572658779,1572.8344705833156,20.804427731259487,34.982188236539656
46.38747510247118,6.592815482893284,617.7102118550582,1476.287997350064,25.969311413298797,39.61507384937729
50.267914610614454,49.095159279175206,641.1232672713996,2312.519209952283,34.11694517937015,25.806785512450517
38.219304562973896,29.238785216406853,466.5781921644911,2707.836125783536,15.871105009208671,35.6028778568879
68.94848218006875,6.552371329939432,360.9965124901022,930.4744135606162,20.76267691035813,33.40509848049558
37.61926548373525,47.46718062498486,305.72481478722375,1543.8891284940214,42.34951948436705,52.17254361989903
76.14173486478467,79.64550844836367,703.9734260175435,5994.823291200518,67.24075334541865,71.01461518410652
52.56398566241535,96.53093488181875,372.49826757250764,1552.1868925194744,27.59433160622545,47.03907669699945
18.703498658574944,7.870872560462013,633.0838133056678,1146.6518480472014,28.018578576843932,33.005934366279405
175.0064109340717,35.20174884539608,488.94792380067736,1784.9933591586841,9.482710686335501,85.49980182110774
102.63894380351634,90.19372668738738,1402.3612497702607,2039.4134767610337,31.768644320844498,104.56455969441588
14.595341646258449,175.36869713773672,31.008206034911737,893.6151808027088,0.47366817810362594,19.312762392391694
137.35104138181032,98.48134853855137,1058.414387704257,1323.8201788694696,2.6904605691365027,142.3366710106613
65.95914935012738,6.108206766894903,210.359825711506,3088.8917631642244,6.147657844727087,59.79510518287507
44.769945671615545,50.05769860692243,466.3489400425012,2251.74545097878,39.80590448681173,31.338654077931036
101.1660814742564,112.57426742618459,1168.4305649866271,6044.723875955242,32.180109173118716,139.27137691194108
129.76167897265233,68.06503608439692,737.0495805095316,764.2458719629183,4.438843501908431,148.84584612728713
101.77895531846663,29.676274990603854,438.53596688639675,5817.6163112412,42.6073815725902,56.32094019328242
105.90536845098609,112.29824654643683,1422.9080919319504,2785.8154724448173,31.660964332078656,31.73334174253316
81.95419738736894,33.958841955183374,898.6351311131074,4821.398365962846,52.94336182844769,147.31644891867316
45.31630971868996,161.2353121413937,155.43108853261344,4389.22786049956,29.509585397735968,86.086492301259
81.9528875773361,104.72615765939403,582.6478147337277,3592.4969260519492,25.746465497272254,57.671915477331396
118.95051053210915,46.62184339066881,348.8556288104626,3921.8808331159053,24.527538275438555,24.22437604436143
80.06308505050215,19.022481090515054,310.5655504093066,2347.342319650559,13.548306181326504,31.882965297391127
61.71598731114066,31.87855540273032,303.26979308056605,3873.8015802219875,23.25547992939795,32.524358673136106
41.82316140421241,29.564456258457078,439.900765452661,3392.20879555163,21.71900935989094,31.537211014578112
49.09874506734825,29.941174070166735,182.56279257940204,3126.148712955879,14.94238082780569,29.293783156006015
59.93703606768982,36.63480843428783,243.08772798434052,3380.672315444373,19.221068051940012,37.357049666949585
56.71937497351549,79.73976886196355,186.84732909059846,2944.9799231630304,26.48266449270144,71.61471746974006
41.99433270910826,39.3574807327186,239.7101549283075,3082.6064058495276,24.506284459704005,29.380561474872678
81.65308587031058,85.4464517386686,611.4804688587612,3348.2691277301747,28.569292074120533,80.89225786090418
58.55538810472906,16.313548050453768,348.4841297448547,2732.0720374873063,23.31389057418966,22.946428339597162
32.01522958108184,37.16586293100834,207.83498374514818,3837.4065071477376,19.74510505590223,36.86368149012211
39.34704782831632,19.156179200731085,111.2152864889367,4253.449076077332,17.64326453549431,27.185089204958384
80.32186396879918,42.167527649676934,300.5984553794012,3002.1577942106865,16.118098469275793,32.35610516555214
50.17450841276443,49.648481075081264,456.599102733999,3950.4341657540976,18.72393547181257,56.927855650177165
55.29495666667316,54.794931521018256,330.80793029149925,2965.3113850046693,16.270513559277763,26.40047105332663
45.01811829926228,61.19013375677501,566.2761854753394,3885.7608624697664,33.17469082531821,49.53794153679844
61.46590714641264,81.86058044048808,203.05580372544648,3722.5303389561136,29.064741943510715,70.94286766451253
142.94889556506448,20.233185035425,209.89204028542756,3322.757187410475,18.67904240721007,26.901406417923283
69.77516362706831,123.25175729881364,425.4422229087944,3175.609188009348,27.25043487118946,77.33516569362966
45.136479584131116,104.58189443898891,379.2647796013705,3286.6401725464093,23.259081501449607,38.21943449680517
58.522372906392896,57.953983088091285,218.94311193533576,3951.104573834328,22.043690436827237,26.382347738074145
91.75607887388892,31.800098256781066,509.7235407087029,3050.6107872243947,16.47201680503119,26.165346177308855
77.97022824067739,14.918977444369293,135.27567672322618,2439.1293867571303,26.7686748050863,33.26832427080567
41.98462843666509,11.94578284285377,407.22170167358956,3042.4551022298915,13.395288109927254,28.62443995219564
30.922219233458893,15.451698670339034,175.69780615992502,2660.7608792547258,19.585830280253266,24.563333520528502
93.84373308810251,50.09992811823088,260.05390801947425,3670.7313992856225,23.307962217891593,36.840488632920874
92.03215273258826,24.624673530801974,475.26808166571925,2496.3056050177947,19.96173859323753,27.293394246097478
61.840764393328016,19.81432736390263,187.8996201283009,3204.8399912609343,15.736527485595625,32.02078426989569
70.44405654001861,9.684182110905736,584.6764584745433,2390.782236089444,16.392519136351503,23.178199874384827
77.29632381644558,73.80221703923266,163.454299130807,3822.3926362417087,17.675646363496078,42.94145135321356
56.8026652558795,40.231627324126265,549.1641246198006,3523.979992045488,26.890500486582727,33.71749155213802
68.16272002480744,105.73553055829173,202.35192350891032,3673.1924112654538,29.193367651879274,58.78250275353159
34.47658164493065,62.350822304889995,447.35014167026316,3844.9657407663226,17.455658601543867,57.41214419017101
37.54621052253785,52.843731604963004,545.3311721806936,2780.3879291601506,18.80719447056806,30.380460325791624
25.40818235713488,121.17825402797638,539.7885007441694,3388.347804326411,18.550516637279532,55.31160186686026
62.408834088414196,69.02769184183515,102.77513846512977,3800.6127087420214,23.409945397645146,54.42484286694882
29.572840879403323,49.727766789661686,688.3349069532045,3070.5059352582402,19.985972811677396,65.62814639946609
46.25394248472399,57.671290309271754,344.1901977746945,3626.9344790240098,26.236513464391155,35.945650443766965
80.85466858535924,50.71467150764916,558.6284673521552,2596.0281016671374,20.67340742709985,31.442171560860768
75.3731404477076,73.27568367635345,192.73199934558465,3438.0018823098385,25.015283438773505,34.93211384732106
48.266680083665825,97.05491493933425,654.9845886630919,4231.866555770555,29.75482398112348,70.41732820941343
48.18625570782056,21.258975683121704,159.89021451010643,2982.2370174907587,12.403020560988457,40.06658086568119
60.26732271189006,46.06204708040721,460.7772052010086,3986.184295391561,23.225200024946663,38.26489345736667
36.33200814080953,75.18241883274482,394.7684467894124,3389.9329572752217,14.523999933969856,37.28497603244893
34.32187227597787,76.86930918590747,361.55919288195275,3207.306217357477,14.961718944817031,61.43995261491143
112.0557882725909,155.06745074861726,630.970503903871,3541.5055597204896,19.50660557008665,59.933659241827364
51.24148897928869,48.503027972210276,589.1355885280954,3669.817912846829,17.586656618165385,21.65761568071629
101.11696434019323,44.437139384020774,680.4519562997664,4170.2009194353495,14.904275008394723,35.15907290296069
54.368967964388645,28.34911403873385,998.0784017378159,3369.1125551719265,28.297017789590683,46.33565985537713
28.800352926930362,41.2234891943422,123.79006509551492,2278.9726331083875,14.25174049853701,26.562299595863987
27.23463599244099,52.47507077034929,633.9309827228436,3393.2356346102624,32.86104994308694,41.72796494622251
66.01456937546995,79.25522949630673,437.26610677239313,3974.0866884884686,19.169073985044374,58.565873614491636
41.03043415218707,18.33126285987901,777.9129626439744,2757.340621200472,22.195762811911145,29.06067590252079
44.50260835072958,35.225060283717845,551.3077472196073,4234.532895572909,28.95033256676867,75.88153495128624
48.109476182429106,25.32641229659018,229.42051903175212,2118.796273659523,27.86459715067163,36.11359166689811
98.13494328435374,22.260902118584934,203.2286215290194,2983.3968926386533,20.016292444035827,25.78019441786089
51.65605589862836,98.56939413987068,217.50681536217914,4511.802020891335,14.385715775467148,75.3261713239738
46.11997078695259,55.29580518704797,541.6789468465827,3815.3826431031043,23.77926812643416,59.16836238753426
51.471743973720876,64.97976355384809,274.6584841964484,3650.593513098059,27.8792731663944,31.823413934687053
33.55586589995229,72.79833392914954,550.5184449009944,4702.719521803832,24.05376977662261,101.67184242017237
102.34145079112768,42.15124133010535,481.82334205413105,3862.6060056698175,16.049434675080406,34.89666112722993
46.13767656656802,31.15084591682547,511.4393038326972,3851.0552342994083,12.85212803406737,27.378253841553907
87.67619175604041,16.058595002882672,134.58491913028996,2108.320430392134,15.948351027346835,19.590436065807673
57.53615926753369,20.333962542620217,223.6786880950212,3474.15682927505,14.605208004262174,38.097318481825255
99.62972137144948,35.91975643910644,109.38181327492828,4225.906308223395,16.25867375232256,15.574679471254889
59.051399252557474,20.579329953164795,317.2986198778188,3590.5294519072554,26.592061881386723,31.608490155280645
47.72523324065956,7.352059574993092,214.13269274263658,3869.621384305682,15.58746673224265,42.64546996216431
41.48944248663901,46.581139837058004,168.9734145355397,3137.715291337941,20.805771563172474,23.69663024136692
43.620987969089406,26.92001449809481,275.78843488605315,3449.126691375028,20.757169987995056,21.85147872938031
30.677868812468528,26.407226125799298,96.4162556186114,3913.052897209619,18.628935370542898,37.25169475799813
40.12462713928592,61.06579328556901,63.99014467343482,3246.1218400840885,18.62150295828883,29.16267339637986
43.55890434179979,53.48530726755595,519.0677934872504,3572.430787685405,23.095953769154924,44.917615687693655
48.15827137609958,34.56169924923717,727.538360707913,3092.151493262603,19.563566767947332,28.78201241890964
18.70900720578619,146.6323944100411,1285.114811113896,3634.495132673964,28.19222356014867,48.15861564133964
13.96640012986273,27.947070215413603,241.42843911720436,628.2974861782419,36.855778950675315,38.79389642923816
40.19606655896122,74.080514419132,293.27790181195223,2731.7747158682378,25.89782054171979,46.197491751307496
42.363343931566746,67.35221286062287,813.3290083297964,5138.818520874074,37.650871145806285,55.336437408699524
46.668122420929436,159.12337573709686,291.3396621398717,4859.950101334583,38.16913181528175,53.07462515583748
34.90075377487004,227.10120021167978,646.4690292510608,5816.78851966032,33.86172975958179,62.09523098679129
44.73334539722521,73.59046982781376,1668.352283725546,3525.5480860290854,29.963503522631207,79.18702870210211
54.17868417443442,54.94026424457927,802.5753217044982,1376.0454993671538,23.903622050940665,60.15334078915677
55.76949889294481,24.538146972291003,482.8542383477733,2299.054462449523,31.665415367336365,49.157330758556654
39.272775529538706,80.02846292944886,2604.038792364424,3649.3348580111133,53.906568036794624,65.7790627374365
17.633883833370295,258.4691236503901,254.28599430091836,5336.114618044961,41.44312744427349,64.3020777219341
48.24905227236518,43.29344110870672,2002.9747278712762,2124.772583270964,16.624040642590906,62.47334563040103
83.32798851876386,75.41409124721395,1140.480585423722,7163.72615900295,12.318484439995,111.66705420741606
16.409080905684643,151.8190111696602,122.0738347091759,7496.771630084215,32.30405132148153,16.36588133930294
53.87591234230767,150.11045222123283,2203.853511395356,5640.64146752022,24.274222911514286,120.12608163223211
30.35900158545766,62.11079019021198,3090.9022381304894,7003.21559661177,12.418838892374467,59.0295380987639
22.02774402680799,36.49271591285436,557.1992066011467,4055.9779384233484,24.74477445229304,36.52535491972779
32.57429866592445,147.1590646748982,374.33959007618336,1479.9623973089442,52.93895541649111,45.39605666697116
15.385101282863102,151.00251495157312,397.25451811936944,5349.7921260784815,32.261658843286554,16.36496509347695
24.00523884365327,83.75783387583368,4755.619474128535,4159.758132983136,25.96608106620038,52.03255646669508
29.03764731183568,51.2177730565172,507.0447529697933,1541.638801963888,31.383213700722365,40.53211811640557
34.22137782326342,30.70115382405688,671.7331092856763,3710.454378786138,47.225275228323696,38.327141409975496
30.0512976722963,22.50126111935898,737.2526410735711,2979.148058301619,28.359992759563575,79.50356610449363
49.42815110544915,72.74866159659946,2028.621199231297,7633.319566279804,40.92096575010898,66.81800146717516
41.41972392082572,72.49228587865944,1143.3995275402601,1367.293666557953,59.47457708869616,94.13262819901405
20.973186377346828,34.52055985004031,680.5254374388428,563.3442352468151,20.31027889761576,53.05200476212326
14.647180734512926,109.81597640883575,1566.5724085485358,2672.8780154711553,33.806250437339855,18.15675113265266
40.56404299249047,111.01626680670556,223.4337609491854,3625.9544161119156,37.41689286431928,27.54973864663437
42.757840294839816,118.57516228661632,331.2856763754163,2897.3215645240102,34.71461035939132,44.41396050046599
9.315220627326259,42.01247079059702,604.1131742263938,3635.746603638295,37.45613548672391,10.917501638500902
21.142063040652836,98.9316510160071,1369.7618493953162,2952.308602171177,33.58242414582487,51.15894128326756
32.29164968159197,39.21992116727913,1247.5324642746991,1775.242062928865,42.131298597357116,23.862582304892914
17.06445951489974,92.42709203102356,1457.2226387196104,3260.229414126889,18.32291493619255,70.78275570113979
32.561371816855605,257.7455515974834,405.5139373589155,7518.166604690986,49.284231997673835,82.71589532884741
18.563138206329615,4.748126350134289,724.1973718643362,4487.360197844277,34.1318357775437,29.830222702401063
19.192985909738788,25.06122602046993,286.4134178723975,4363.85174220101,22.88942983981123,38.47339598109457
17.310010749328278,11.526685202551395,642.8438988071186,6159.656834770868,46.10032760039206,36.25045864228643
48.244069645535575,56.203573551650145,3095.8071096332746,1036.3509769148936,27.378628615941814,100.69622667431369
52.9715009834642,309.92460942049337,502.05256504356515,6783.361420788765,47.21226145907849,112.13633216088401
15.855060013635638,78.7166756206575,1355.2879289807422,3134.472568234476,33.51843795514482,24.597498939368002
42.374227147560966,139.1325973374828,2379.612112422258,1601.2879017955977,29.984013118694477,23.872197732051056
11.67915756067981,17.95047408503271,1369.0122052468164,3332.789299263302,29.99899241679426,27.535670722021713
32.12679373089823,55.27788687211586,1255.176235076867,4266.021533878567,38.03576323815134,90.77705912052028
20.336498454770272,64.1318702394016,845.062975358631,1942.7993755689604,21.749241841150248,61.99627246291993
23.091544123984594,6.97075230801346,908.9807348793424,2817.3321288455936,44.08156407787572,33.38878429756219
14.233699970756135,32.112948856672396,267.70967214627046,1688.603138058908,27.556359829569736,49.94228278557285
25.53129860124191,15.967258142781025,319.0105253086332,1483.3808876263233,45.59788683448775,113.0109215715441
41.715915636360045,262.7509062064653,1102.2483183056715,5694.400596532731,22.07331360281166,61.36281957836804
23.64133575949996,16.414613494081234,297.43800091653964,2867.0848654925144,27.191547226564147,42.19204443474611
31.608010728544908,106.3218451627877,663.8021163336791,6574.154882236075,35.98021148338254,58.3687594863596
64.99870210549432,384.37554378302764,525.9255212396125,7600.062202029007,26.64740162177528,53.33819303324482
30.91574001197345,215.566805982408,428.67447036119944,3414.4029022632335,61.72792431620233,44.72775917601589
10.761927457943207,3.865013873461166,146.86042649501886,1425.0146747499175,43.42071275632706,50.377497678591276
38.69159753153812,37.22067392152878,1221.8047502414556,4484.108577797318,62.99141165436345,34.06784639056627
10.10661560009034,40.43998843815135,211.7601246540883,1874.3859056067208,42.924758269141726,28.871991007369033
10.862170763960455,85.14006378130937,698.2935144813231,3006.119891047809,27.201024460426392,19.792788236529567
43.53957297213154,216.28345015271583,439.87308438769804,6695.13754116788,21.633951119753455,64.67936215357068
65.5074142673384,178.6972426809073,195.67011709212682,6341.539367261456,32.058055725999445,84.85345917989027
41.182881448629466,28.031595664143396,73.55802767096044,1873.9368721551868,25.3157939900933,9.810784642984586
118.98921234964703,134.72950236838994,103.03231728823799,1067.339273304139,30.835598789477476,82.71529342214438
29.24902663037831,22.477189736540627,111.92302839617626,1797.5374909051302,49.137946538436616,3.78116691748133
81.2942922735943,34.798803222025654,154.21732449816818,503.60601903515527,48.14261222037662,14.74928847286848
28.273562792404146,52.48474176456238,150.53083023980508,2071.276329463355,54.43555967418396,7.257448116804386
63.27579451029739,37.01737105652751,30.433390329171925,2132.7941562143856,42.41965281975862,24.631841207918598
71.02757748984175,59.78157295786989,37.91518566147854,582.2265475579844,38.3143992541641,12.25893536538349
80.62994460653768,24.859163967517713,25.724707762380895,200.762598229061,46.277736652137776,40.22615573869889
24.451135340431637,41.38692812252931,32.71212430017649,2489.340218492781,47.99680787099428,6.080930195664117
64.46820469455099,42.89055466811799,77.9782916668219,114.32648864722108,39.47584529761821,63.18808013131418
115.19501108634219,81.54987101087404,399.0768815283027,491.40338505042985,56.09944140446367,33.628963991925005
111.92020335558817,139.1305309610055,49.99879834570309,516.531061655798,38.72395188757244,31.139071566892
59.39807004240789,11.751211262645363,76.5277028890437,2588.0901290004585,43.562920482603154,10.268484961150136
48.34448802434547,50.373355216366996,140.22080841572287,522.1133112514995,37.50548618328329,15.64714128769812
100.78166812455343,102.23571237282653,180.43110505115553,1032.178211558181,47.91824945274645,49.105268458138156
44.4788991336237,41.01211917820274,112.5454611065765,2260.4579982924497,28.04648910267564,9.346435560873136
45.87332491793018,69.66221093052982,235.66406504169228,662.3446357096082,84.90470643128867,4.678650295191356
26.56436706455404,158.1909483968474,208.02519374399117,1256.3960922986357,36.53879716590561,9.448758770180525
59.9299301600666,43.78533860657233,181.4721417529934,289.80648649889815,57.5593632647461,29.917745445806553
23.651070000296436,21.747183006901697,59.196135050932384,2063.0337046822333,34.985857749596896,6.908123664628423
21.473682546825493,40.7222753702654,181.23038032674611,1443.2887476828457,55.63345198739169,6.199996536158727
57.568412959892136,31.40047311256826,138.06441595935325,992.8462539883035,35.11490521469122,16.80803211702512
90.29122217091597,43.77458221910206,33.34865593831097,428.15869473379234,75.68444013731936,16.786677261052272
39.11292433766256,34.13042311396769,39.79781923849641,145.419286142293,51.78753145905204,43.07702517337529
81.76972175386946,21.292979982539446,112.89887796983082,256.9181661588938,55.90464651636901,20.195885712871807
67.72066785125818,95.6491372538774,21.47304672329841,225.59154011654402,42.68694307206041,39.29488074994704
90.19211155589471,23.57118928473248,161.70694782748592,218.3872379925175,86.60950281696273,41.67627585639235
29.079794628622075,62.983648518721054,273.35204549465055,927.2368163303713,50.392696001975494,4.211323390182909
47.06033009368353,49.79662313777196,64.22732381494257,217.67074211995387,67.36762253946098,36.73508141253581
52.70943962892845,56.91877745943273,122.42939572418773,618.5260028547132,36.738020973423346,15.476779148510408
20.257236212602724,11.405977424269103,94.58660411901863,2079.1931332131917,52.21560261803348,8.810668476779714
37.839206640006694,39.75244102770249,165.91316515905655,2842.9369899003173,67.11079215876309,5.3703640762253215
52.33492512325351,19.97388077226836,31.71935393056192,96.73540887101989,48.93258910507695,78.88511909457291
59.170774855984476,79.91421545114584,374.28098654993005,447.6925549934701,42.72570690124644,9.187280015180715
74.09178392552423,110.65853833669448,234.58526699939358,648.9532155759591,69.11929674036627,34.16392967570951
48.910775843172196,51.855102707371756,372.08579961850216,1617.046351914872,39.56104626050635,5.209177357552049
39.82059255971563,68.00595625254907,69.08824409099151,2315.6121932802266,27.28360081649505,6.802428486270123
