51.69575582183426,39.2425476698058,371.3829673651114,2494.716642302614,13.962316604858355,30.93628679083649
86.53310835477086,110.71697843552326,1217.0971621383787,1983.4144784213306,33.4884857473684,38.21728084077268
51.60045986482977,70.94038640848359,642.9782353473956,2285.871447154712,22.700550624049843,30.523507985838098
97.42770480480864,60.87161439820632,699.1525042456115,2198.787865979669,35.55681778778138,34.71489791455539
58.1096828323919,56.07468783515797,651.1142107106533,1854.7507998921146,28.127015975188378,38.12826585417994
59.82681071675473,48.11005900364813,421.3149697023285,2469.3669020501857,25.165595211026226,28.62611391181297
76.89854769946503,76.39190271886619,577.0800592171687,2316.9188674054712,30.59330320885202,34.589049803670505
38.56738192123118,44.69666556275916,1000.9416754785113,2345.8943118199913,26.76108788931648,34.38745317230866
37.82101885353694,62.04856079635051,680.2895246297782,2066.522881332211,38.07829950663273,37.37883350767649
33.278846589030664,42.20263838544463,725.9473021198904,1913.0638931188507,30.280567215994584,44.593033338077475
53.63211509015892,36.21620838834075,629.006434751665,2726.736607184618,30.817980249868988,28.726408791670163
44.29008777821843,57.79060173749825,587.402595598127,2668.3795388235317,29.353568914750007,31.54788599957216
68.07384539118115,50.84489786770452,462.4783942948703,1843.3988653420759,23.049959693121806,26.035284042227367
44.611428725373344,23.5004179350095,284.5808638553075,2477.43250666043,26.59325862981371,28.579972009752534
78.66792483416936,31.0806856671754,360.5314058825287,1967.721680788924,26.841159824761803,33.85327747949043
71.85110724448877,84.09007360725424,400.4884574695979,3100.4758876318647,27.729742721868767,35.5674662124089
93.99033517553407,49.9196702454857,789.9904366049158,2087.153195639353,22.909896035344467,37.437350492136616
54.01489370364931,54.076062827448766,627.6178184165135,2288.934529854162,29.497425565675123,33.84757545368653
25.877923783722004,41.70678130641281,523.8732681993357,2805.5189918696833,33.781343899153256,47.495092653707616
47.959874828060606,66.43010113890384,467.64598713191197,4092.9297897977217,30.275864533430475,27.157738160322236
59.31231720602936,72.89606970241765,804.180588301969,3029.703099251385,26.43213828313931,36.8661912201941
57.678521138899654,68.21801625221865,496.9350781569173,2087.7700254735782,40.001537217015745,36.90532706613961
28.419418664804184,72.99251128962808,468.04081700040524,2768.623786222063,22.125170040456965,42.68208537801037
46.25893779577562,59.46760154713079,575.8957209332073,2842.1118769610384,27.03067185251792,32.21745990209532
59.18438779053871,40.276027986251464,374.9903757229455,2318.1584079790264,28.27509320029944,34.830451610011856
32.05475211968379,44.85893453097663,741.5118391243517,2764.6123370658593,26.750794096395765,25.9037903910421
83.84436256307872,67.13183613436914,605.0054212615889,3181.150157201219,31.154279577722573,43.53844402907595
29.264752637258308,35.803231678083954,339.57370653138565,2295.1422312468835,23.821384866909,37.82292996891475
63.454778474576806,47.243855557570015,648.8499685974294,2286.0893292102037,26.671708047260562,27.074253738097916
35.32811032880151,43.849358550311436,343.3974587922114,1584.4353888503072,27.157982560427936,29.74486917173573
41.296819567090836,72.70504235420321,401.3700067821212,3703.1167980146356,30.401502983824116,34.71720807127707
56.79164295076861,38.35886947213422,1173.0566709288294,2703.0461169374325,25.95558087270818,30.955271154756723
66.94839549274663,86.04692011834932,544.8289018045269,3084.3266271459147,26.969975577343945,41.36216540384998
38.03555067459352,66.70098950625159,549.4775070020469,2383.254897924306,33.36217655656586,30.890200166862314
31.239599003160816,83.74983181908614,308.28881946897593,4729.584685162323,24.616057293734052,35.51490042504853
83.82611927299163,39.70145706223066,806.4658940960795,2057.5240535011903,31.458102793739467,27.17861222727727
54.24079784739297,46.76249514984038,1669.751337621682,2452.3877050448273,27.025391855529428,37.00222197714928
86.49829738844753,32.86583283056655,575.2554989627833,2113.8340724002187,21.329754228893073,33.279684418083185
50.878748886506436,55.277452885117064,675.2137930979096,2425.315138527986,15.569254734453233,32.801915458493795
37.704100454123406,47.88664148002296,887.8141495124286,2192.5540159918783,25.777704678130107,43.22452296034902
62.291808181142116,46.19659808934495,867.4984768756974,2384.975076134355,24.411125630574265,29.003768247974342
72.33974304755384,64.72781265669013,692.5572851478482,1963.918649242151,25.818667086404275,46.749335090518066
63.50523791773164,42.04031830146238,653.3455710823837,3794.929099730355,25.05847558013965,29.77278121121554
33.03140039429287,40.83277739897788,576.4740280265963,2631.607478800065,23.99893312041462,31.950863003713582
53.748948463626576,34.378183664232346,817.3879018513232,1878.7819854214865,28.907139117573248,39.901461722711936
28.850316717307166,42.81535090511765,664.5060667033337,2507.28750638339,29.227299203996484,26.101126869736063
48.47626632523483,50.95913495960791,612.2410201357357,2235.7269401032663,29.402970299987672,30.364430431368156
62.967211913737906,63.35792612600394,454.1771250886069,2019.2277991712429,28.462355890560573,37.3542396513646
44.22119256825867,86.28100797072058,780.0079946834179,2548.9645522723317,35.191577101706386,31.51188684744976
48.47153777195396,89.17534359029952,720.4334377455881,2343.8220351194313,24.391096038632433,34.74633472849962
37.51448510427399,57.19383649449284,665.3881195464742,2233.4109008985656,28.30844012273166,27.477968414864
65.88660273484136,43.04061300592848,569.1804716584118,1742.7498791170333,22.20128508222345,38.73498840982389
61.065415085633994,51.92649886152648,467.11300389154064,2381.8555602789374,22.762141530754484,32.93624600028405
41.97649178923771,42.36378081311643,773.295706180669,2296.931168623608,22.965147275017024,27.663917688066867
35.225636746152944,83.77344044502959,626.3619556111926,2680.8851593317895,37.21131619135459,33.85011909888503
22.070921162807103,52.486880156607555,515.4146480005518,2380.1284382790823,50.855013284480926,35.846221953978514
49.91472757003077,48.04906789346449,587.5334826780493,2546.385673404103,22.413002161298223,32.49533867300809
87.63607858074104,55.34648516689848,633.5866839733148,2550.9528658088,34.321712753148944,31.40809328771782
48.9300508709295,40.514380363572336,620.9423920200668,2319.4467317194726,28.254447181617927,20.545377822925186
31.889175908135837,48.162870154666095,446.33819251064256,2371.005381964184,25.359224141415,23.321046220337198
18.0271834949244,47.17936263984442,948.0632183527905,2481.2192167492462,36.75781972068272,32.606653168601916
67.83168343732146,48.850492823007386,886.6465253401552,2132.517399495042,27.45357648999855,25.799462889575246
42.21640181979337,40.399946868400384,573.9849433092943,2054.7945869058053,20.312928700964367,30.758766013822637
44.67960340102965,34.32106259298604,537.7694542577534,2387.212066409684,44.872667912072835,30.50381304424482
43.40599261652779,77.71529855846491,948.0194929251585,1982.1573696791954,41.1311489009665,28.99585432319421
56.51616749237554,74.28312248452154,809.3098148629182,2756.4132901240873,20.344685092509742,31.177321473620793
28.414276260543332,31.92917924230782,467.7600275713458,2187.3700594745746,15.83827495561009,27.49483411807186
18.035423348382594,38.103599776938715,758.9472131162353,1997.675892082135,57.917550381035305,35.92442667784228
104.11424030359609,90.99335018635226,584.0101923313395,5165.484075188456,39.5716496931031,84.64828941120358
134.27240527531322,76.29716636955399,436.5646178835732,2698.338628747674,20.429200311516055,83.10895245554988
22.227916628499436,9.463119467466596,402.10289391487674,1329.1731053191058,10.60515206283834,22.00701738774447
111.72391504965267,21.901699875127566,1236.8968323936801,3660.1117996331095,33.7756679816531,88.79475300374173
96.07514310755622,130.29814742690925,1074.7201373657156,2622.455814904494,20.082305964931294,87.5493684090835
90.72497642367009,121.92811822273475,60.22621540756449,1940.1184659490655,1.2074619353573486,306.2620183495335
143.43109826755364,33.434347160819534,1285.1494036311306,1825.8854061849643,2.9921028448014195,155.25931459668718
63.751206686237865,20.702422143523087,251.8300962680954,1457.618939073213,13.89858171236278,54.550519244049816
41.94940217392733,86.91658763935337,194.10580703179116,2699.2021131291817,56.50316419175492,30.966458416819133
87.92186172777114,92.70729151742961,1031.2983885859965,5296.881383444872,73.00371729866399,156.06895636427558
98.20527915500435,48.71944015292881,705.8255213799337,1651.169237217905,1.5341640328821848,187.95385927810418
73.24524159523509,39.84936325412287,817.3955095694503,3757.7946271582505,40.06993511991188,65.73521416212448
63.80046068945394,154.02839910284348,945.6752263695212,2503.940672170787,28.40211855752604,37.13614165671511
66.9228441200809,157.41178914762057,665.8114196924189,1448.4023731849015,23.35101509428172,159.58743232562168
56.902531754037355,136.65878375192972,346.3854225993083,5563.745227688663,31.02496691770156,76.05126238965246
78.72358659089653,147.2825601407167,635.668973051572,5025.372549358874,34.366709434450335,45.029774496444276
72.60937231710068,61.564291625796756,332.983523826904,4407.9491768404905,32.53914409919093,23.11958225526906
69.58035551953319,65.78747589426723,258.8877477189582,5054.28290443274,34.69647127557365,36.772375254695724
62.019169754692015,47.32037408284742,980.1841696195933,4503.003394758436,27.883430698978042,37.12048587730011
51.05848698215956,58.476025177115844,324.71190294855296,3601.8594432273812,28.075064077323788,30.780028412840863
27.553720516821066,54.88496301367865,258.5614236103946,5210.357990793334,29.913163298345086,22.07380221614436
127.35513928086013,65.30059298550131,700.5442709324996,4804.607183511788,33.60692573312967,27.247466636563942
43.257362382281244,122.06213577122618,555.5319750511406,4396.972335790518,34.24335784143116,81.66452476186097
