286.6342712826408,-231.51611848057763,-134.7448285721054,-117.9112713236608,-22.892983086995116,30.291758356939198
57.64879117878964,3.8431680317391965,618.4443764026842,-97.69244138633081,227.48815339999067,100.93613756890781
44.00999186512645,-44.8909648129287,33.58763904794557,51.9710557211294,80.57270439850328,49.69197073001331
112.60456515047262,-155.50204101045577,-123.31558239908628,-72.84452900614082,35.87699421547987,63.862438252926296
155.31525144433715,-62.02172569723908,63.91385418164998,-48.20678179767373,169.77321678947044,137.03902381492892
55.44560832375193,-166.7072644377991,-17.294771544818104,-83.71618634891183,8.392250725866944,59.39787393850176
41.57827366060003,-27.33949174663701,90.5792573575585,-48.858374448890174,31.41541350708249,62.2309744093547
228.9306983503754,-103.04796412242746,128.27200693769362,-160.4868479133844,70.22535618257487,31.393132112493845
21.469919160426954,-133.9166899285111,102.04530617921523,-116.56574757643739,152.89677483080902,41.60324678197969
121.28409333990588,-87.41826150153119,-73.76993825592217,-76.35740786972269,164.49055987671403,104.36784973812402
57.507074527209326,-185.23026503082673,-90.80357522169834,-97.30308315893927,71.50815634409545,38.8990207408458
95.86349537851878,-119.64592865745311,-189.02358146005145,-128.64698367473466,36.84058543287307,53.3079782830784
231.75050142274915,-78.34758911342931,-72.83104368799883,-180.60469367819132,31.71925414427139,60.02035967727872
154.29733516338325,-216.30744447761816,-382.4074487243316,-32.34769496200346,90.0989399046417,24.009468480286927
165.25624048376295,-193.85757282176147,68.65079595650309,-129.52716187356702,96.65133407933536,38.636840260344
173.4677776787683,-0.5854186574789537,73.98195378425117,-51.75413515867285,87.61752760024785,99.03979669514126
173.86012880470236,-228.46186820237713,-184.25627723073967,-38.41305716197536,20.771985367654736,82.1970057817777
168.9230364913882,-199.65431607019826,146.03853356605532,-105.00897672077394,68.92756349685328,65.9869698629812
41.528313164630376,-243.8043251893672,-231.86987779837864,-127.51906685913383,44.2410217049418,136.72173268225646
116.90618915916916,-203.32543040705718,-121.14370718641999,-68.99875350922008,100.10450674614748,51.29250063980902
239.8976422329452,-9.488773939433202,-117.89412313741525,49.30349041966673,49.41590490202904,119.41981623346001
38.37533544445519,-102.55490000376722,40.119047367485734,-171.3615979384922,125.97548976469466,72.79424497753544
-48.35525249745615,-133.48834141427545,41.92083741026346,47.47947901161774,37.18989874945575,50.14352145019356
31.33911172340852,-94.63846692411249,237.7064440502814,-44.372581055381715,32.66819955230039,53.76942513395693
107.83045025037329,-155.06591316223012,-59.92224906742962,-89.25044406916919,148.5921458934975,73.83885851234456
188.72455574469097,-223.8639082641302,206.93053794269258,-49.801642799191654,69.80068835872339,14.429122593904083
142.06545141933623,-82.90659265864846,-37.76596371248803,-69.93161411577404,108.15566659040064,99.52100539197289
162.4690282720108,-175.15742621699562,-109.1682962056002,-3.4795525019649176,-4.8262046824496,59.9341258569103
18.835852470730245,-234.80355221437628,-292.162201485759,-76.095307222136,-20.034890160069935,68.52723962437756
72.89925877568417,-219.5533587975143,-286.8661385363034,-144.45561202615232,42.810737326177716,28.68130415392639
49.10546459870868,-93.73922312223124,185.60286305030291,18.293716954185527,43.34838927727603,94.00072773652965
39.990944365305026,-261.84949809448443,70.39264990944082,-112.66072384821308,59.260648214812505,24.58591131777044
91.31665620641787,-84.72973162578884,-249.56263987965465,-70.73322935170495,83.39579152401788,53.117564575355885
194.13834776684809,-101.1700827269573,226.23828775902177,112.99729823931347,242.41841131047067,75.44264495906694
40.95317853208782,-60.30861698727131,-38.820264278421405,-47.11688246526069,62.41708254920553,60.171422738426315
120.38463464066818,-161.21106302072127,225.7554606302698,-172.92556027824247,140.50803222270116,46.2165659061007
32.061565515179964,-186.10623630562804,-262.11857907442254,-89.68217618151425,109.28384205874755,71.852198552607
200.38448935362493,-231.65148588290097,-29.572527273428648,-82.22737393057156,96.95860866079846,67.54701743944588
158.52783987613964,-126.58554224747732,-71.44251109458025,-162.95172056952657,-18.338434922710775,117.79346250358807
223.77117294318714,-140.8359477114942,-54.140341316865374,-84.82339625118732,45.68207894708834,140.01890881164258
37.95759542192134,-228.47483156295596,-65.97024099796971,-13.64855358709724,60.35590537456301,56.26681505375507
79.43576959986258,-136.16496563782184,174.73971753256126,31.297671078824123,-21.837249746876196,107.36069241858073
-6.394745461599143,-210.3990199605417,-132.77690348195205,107.72566479816743,109.56992584033588,27.604695394872067
416.77644513262646,-155.73234736622135,16.049679711010413,31.055062760989244,265.788588241854,41.16780779091343
280.7861324263127,-128.57984307846775,147.877410453292,-25.551048041285128,479.52944088688866,111.15169766202857
48.67175218182051,-182.20903821629182,-229.5764609008885,-75.85307327781351,144.1808893739729,39.684879488791694
161.0972599238313,-202.04063708210865,26.762747216321486,-80.8811081373675,53.038833430583,77.86095214427121
81.31852936224554,-41.68880965033986,-153.8924373177337,-4.092378684592916,221.94065819435548,47.173263713992014
16.315360337671464,-59.416568376472014,556.5031169156056,-31.28274045435478,103.44241560880934,48.85947564924081
117.22703065777169,-97.50798401158602,244.28509141277448,-25.986696095163154,73.75721486946199,60.70688087117395
98.69039375471014,-164.542985259704,-299.65579238415796,-61.89249658057503,74.80402680974589,17.97278529898061
149.245478005363,-176.97594226147692,-103.56903066034465,-129.9222655093513,41.31985919741888,79.1102813150413
4.707180460651799,-141.28772481276422,-240.70445766474722,-12.379497720937536,-54.686087211030284,36.68171293575841
88.09126053401253,-209.73549725192572,-294.00380769606363,-61.636198170271655,-20.958649560295854,43.25860494474398
10.067201745026622,-131.9265181527467,345.5172302142963,5.059190908671553,138.59798361020626,84.0914468402967
149.66555498267854,-182.89298970618478,-140.86109381697406,-51.21595863315082,162.66515001941707,91.25506563150162
78.00558401595389,-96.32654431070222,-45.36594610922003,-58.2025848925,-13.41762762435971,-10.002534738981083
236.2083572702483,116.81771060955009,332.2651223173283,-122.50802877884718,81.6411438897915,237.49238465754522
-17.657661988975278,-167.42841311413616,-5.522099977487699,-82.97558476273025,82.97017706588491,36.6925727106329
215.63800765146334,-237.18044256889493,-272.3804691571576,-2.8217074183660316,19.999490512523096,22.151650802959082
113.44114622554046,-163.25544125180735,77.59090439925978,-63.884033175918546,265.87783420515177,73.02905378614588
34.79210064631822,-218.63457552148137,94.04579541639782,-71.72601767355644,15.213372969102977,78.31884257883192
45.647704296770755,-167.0373651766157,-159.97427240559972,-96.71939659196408,50.58173640458665,63.81604195060348
157.36030914969058,-177.47827922040062,14.791009070132702,-93.13966245800043,114.31601766665719,18.99203270199827
223.32484401314088,156.33974162729405,408.78273224272766,-137.81868234851976,125.76892611856448,55.337532403283774
57.289225563259194,-180.60970319229872,-142.45362456211188,-31.241537315242283,-15.516852806330121,48.27502367625581
