fips,profit,crop,yield,price,costs
5047,336.5067990513687,Cotton,843.1068995167848,0.9493538713893943,463.9
38033,648.6168417395735,Wheat,10.45132766779647,5.26809312638581,-593.5582742912491
54045,449.52422412123394,Soybean,54.990143247042,10.57,131.72159
36107,476.03318868522183,Soybean,63.223943454894545,9.75,140.40026
17165,344.2977916642995,Soybean,45.31211437316015,9.91,104.74526177371757
28097,674.9907435283733,Cotton,1057.3040276954666,0.9055176093916756,282.4166720306156
31141,530.5739762924434,Corn,189.96327371374582,4.331437125748503,292.24
18145,481.82911940922577,Soybean,60.929463108902695,9.91,121.98186
45013,238.53955667481944,Rice,4851.12192507489,0.1645,559.47
40139,551.3844690310794,Wheat,8.651877005020973,4.506692111959287,-512.3931231789095
37119,323.0499475662999,Soybean,43.968899772551396,10.7,147.41728
18045,428.0771597956136,Soybean,55.505451038911566,9.91,121.98186
19085,638.8138357226976,Corn,128.40132904127958,4.331437125748503,-82.65155211784975
51085,444.2716351370431,Soybean,39.96582370227297,10.7,-16.637321522722345
29143,1927.0033956376956,Cotton,2806.345944254933,0.8955607917059378,586.25
8037,460.7418856989527,Soybean,61.99115783590959,9.56,131.893583212343
47171,365.10059769629106,Cotton,873.226120080003,0.9493538713893943,463.9
18073,452.72701792942894,Soybean,57.992823201758725,9.91,121.98186
27099,1180.5256623214,Corn,253.57705749016137,4.331437125748503,-82.17258127045227
40031,809.248864735657,Wheat,15.96484923320723,4.506692111959287,-737.3002046277427
54087,326.97992035624503,Soybean,43.39654781042999,10.57,131.72159
21067,459.7679252782191,Soybean,44.529930358419044,10.57,10.913438610270234
8027,442.2992613397654,Soybean,59.696013443169434,9.77,140.93079
39057,486.91026045030367,Soybean,60.37010494092141,9.91,111.35747951422752
20121,334.15945286970793,Soybean,37.414965343200805,9.77,31.38475853336392
5101,422.7262658357246,Cotton,933.9260022589185,0.9493538713893943,463.9
26071,546.7584421222779,Soybean,70.4778156022849,9.75,140.40026
45057,267.92990913646923,Soybean,29.03986030595292,10.7,42.796596137226956
48249,215.3809737552141,Rice,4710.3402659891435,0.1645,559.47
37001,219.97033664217133,Soybean,34.33622585440854,10.7,147.42728
49017,377.0759369973075,Soybean,53.23948956167892,9.56,131.893583212343
48475,1051.3337146708368,Corn,308.5354452960778,4.3357861635220125,286.40999999999997
24019,634.462938889196,Soybean,43.9736904558323,10.7,-163.94445101179042
51007,711.7805473140852,Cotton,1304.5116712923452,0.9331695331695331,505.54999999999995
19145,424.68078870642603,Soybean,55.16272943556267,9.91,121.98186
47063,514.6638549167894,Soybean,61.152833010103066,10.57,131.72159
21147,384.10825788387376,Soybean,48.80131011200319,10.57,131.72159
13105,157.52151280647485,Corn,95.08263309366967,4.9799999999999995,315.99000000000007
48275,279.76505569598015,Wheat,14.031705654872374,4.506692111959287,-216.52847850383228
39145,579.6250449036215,Soybean,66.06885718216216,9.91,75.11732977160545
27159,1586.7771015059357,Corn,222.29883721055228,4.472243589743591,-592.6025517835894
45047,120.64942406682599,Soybean,25.053897576338876,10.7,147.42728
16061,349.3341743315635,Wheat,89.18719345563274,5.272096219931272,120.86929115215698
13093,123.89948765007816,Wheat,46.205956714957324,4.905849889624724,102.78
18057,813.1071351678646,Soybean,59.86302592148668,9.91,-219.86454828593162
29019,308.41576577874474,Soybean,43.42962924104387,9.91,121.97185999999999
6103,270.71328412444655,Corn,113.99926578730994,4.3357861635220125,223.56315512784022
26041,543.1783408655809,Corn,162.08867940035375,4.472243589743591,181.72171655265515
1029,230.50516007635292,Soybean,34.26932356446101,10.57,131.72159
17091,459.1121941975199,Soybean,58.63713967684358,9.91,121.98186
28163,81.2364446119351,Cotton,722.8533579282511,0.9055176093916756,573.32
51059,256.49194805823225,Soybean,37.74946056618993,10.7,147.42728
51175,401.7404907578203,Soybean,36.01090662781937,10.7,-16.423789840153063
40103,368.60989250931783,Wheat,25.907111273490873,4.506692111959287,-251.854518489425
48277,232.77265919509557,Soybean,21.24804311096324,9.77,-25.17927800098471
5139,377.64676377309485,Barley,123.11931260851199,4.106072013093289,127.89
54067,1192.9762090925333,Soybean,125.32618723675813,10.57,131.72159
30109,771.6692070526874,Wheat,11.716725996981099,5.26809312638581,-709.9444033642453
37061,554.3551791248467,Cotton,1135.8120271295752,0.9331695331695331,505.54999999999995
13137,271.10135198520567,Soybean,39.1148254191781,10.7,147.42728
30107,198.65427044524955,Soybean,34.576135319831856,9.56,131.893583212343
22061,106.36353614186945,Soybean,23.718767863726118,10.7,147.42728
29057,424.5333868176986,Soybean,34.59557078744842,10.57,-58.858203594368774
17121,278.2707632426051,Soybean,40.38775209309839,9.91,121.97185999999999
46101,1122.2660157213809,Corn,195.47800233265946,4.331437125748503,-275.5653391505472
8051,443.3578363054151,Soybean,60.17274262738056,9.56,131.893583212343
22089,44.17814011394036,Barley,41.90577748399343,4.106072013093289,127.89
28155,465.06737838068403,Cotton,893.8450839803043,0.9055176093916756,344.3250852316626
48289,168.838941042459,Rice,5442.026026924415,0.11300000000000002,446.11000000000007
47041,289.5740738553984,Soybean,39.856732625865504,10.57,131.71159
51530,435.40139039845997,Soybean,53.65401895917312,10.57,131.72159
29135,368.2958475799786,Soybean,43.04778819655594,9.91,58.307733447890776
48073,780.8924425962591,Cotton,1378.5731283219523,0.9331695331695331,505.54999999999995
40037,265.2428553362211,Rice,6295.158011824965,0.11300000000000002,446.11000000000007
27131,1496.782528811615,Corn,214.97996436762816,4.331437125748503,-565.61032985758
46105,800.353536215632,Wheat,11.746975756335406,5.26809312638581,-738.4693739778606
20101,700.8855684514472,Rice,10150.403260632276,0.11300000000000002,446.11000000000007
30005,960.563179680572,Wheat,17.49612914902826,5.26809312638581,-868.3919419722179
55013,1215.2487895542836,Corn,188.58872317614157,4.472243589743591,-371.83408123185586
55099,792.5178185079114,Corn,242.2671745771413,4.472243589743591,290.96000000000004
34013,335.61172966502187,Soybean,48.82174252974583,9.75,140.40026
40123,345.09838923594606,Rice,7001.844152530495,0.11300000000000002,446.11000000000007
17185,394.5393975774846,Soybean,52.121216708121544,9.91,121.98186
39091,552.8210491750449,Soybean,55.67453929287445,9.91,-1.086364782659075
21229,276.1636343606814,Soybean,38.588952162789155,10.57,131.72159
13057,597.5590986545194,Cotton,1182.1100662253539,0.9331695331695331,505.54999999999995
12053,141.82975213967916,Rice,4263.220377748809,0.1645,559.47
48043,903.6956107148271,Soybean,108.32522949028976,9.56,131.893583212343
28031,258.061911879679,Cotton,818.2992315298297,0.9331695331695331,505.54999999999995
37107,487.2698675950081,Cotton,1063.9222909720072,0.9331695331695331,505.54999999999995
53077,737.6279216531942,Corn,236.18044871967663,4.3357861635220125,286.4
17143,422.81310223410526,Soybean,54.97426460485421,9.91,121.98186
38003,1776.841936031169,Soybean,80.7961719169175,9.54,-1006.0464559437763
29189,Inf,Soybean,42.03498857215203,9.91,-Inf
5061,189.15025468750383,Soybean,30.35684434129648,10.57,131.72159
26069,492.05038139262945,Corn,175.0822301335161,4.472243589743591,290.96000000000004
8119,342.4478408798548,Soybean,49.6173037753345,9.56,131.893583212343
42069,501.4286442078708,Soybean,65.82860555978162,9.75,140.40026
48265,177.0862182895923,Rice,5515.0107813238255,0.11300000000000002,446.11000000000007
17153,341.88749548718715,Soybean,46.80720035188568,9.91,121.97185999999999
25011,810.3448337697537,Corn,246.25555644944106,4.472243589743591,290.97
13147,654.5830755256854,Wheat,44.4892712431167,4.905849889624724,-436.32538910815697
42117,610.5116054069031,Soybean,77.01660158019519,9.75,140.40026
8105,814.3556461868285,Wheat,177.67233508477955,5.272096219931272,122.35
36031,551.1548678819577,Corn,188.30031302705487,4.472243589743591,290.97
54035,4404.483664780351,Cotton,5128.1021877073035,0.9493538713893943,463.9
26117,556.7288432003606,Soybean,71.50042084106263,9.75,140.40026
40125,330.6750027634355,Wheat,17.222179110515963,4.506692111959287,-253.0599440153232
28123,348.5049179463645,Barley,116.02205621997231,4.106072013093289,127.89
12097,90.40785597261015,Rice,3950.6252642711866,0.1645,559.47
31039,986.2436134168365,Corn,161.50715740141675,4.331437125748503,-286.68551577423284
45041,273.0419927708516,Soybean,27.414424483142312,10.7,20.292349198771078
51081,191.9526513999374,Cotton,747.4554479193642,0.9331695331695331,505.54999999999995
13005,363.2258387961956,Cotton,585.4115179692631,1.30784140969163,402.3995861144424
10005,202.05038132020286,Soybean,32.66146367478532,10.7,147.42728
26077,783.1950630638808,Soybean,94.72772544244931,9.75,140.40026
35043,401.76272789258786,Soybean,55.82178986453251,9.56,131.893583212343
39157,565.8299625964991,Soybean,65.99352437052971,10.57,131.72159
12019,265.2740294052247,Soybean,41.54472935330206,9.56,131.893583212343
41015,223.8192274717631,Soybean,37.20845300042951,9.56,131.893583212343
37165,191.30141867998503,Soybean,28.188806741367948,10.7,110.31881345265197
48061,913.7786397743255,Cotton,623.2021175887097,1.30784140969163,-98.72910378429845
39069,760.713631791929,Soybean,64.90250415760187,9.91,-117.52981559009446
17015,564.8779842527118,Soybean,69.30977237666113,9.91,121.98186
39143,700.3899027497797,Soybean,67.5721358895693,9.75,-41.56157782647904
22123,220.87893112740204,Corn,117.00044974434924,4.3357861635220125,286.40999999999997
56027,547.3161342871861,Rice,8791.381719355628,0.11300000000000002,446.11000000000007
42029,453.91807638030264,Wheat,103.5066177082187,5.771786283891547,143.5
48151,459.45376254949605,Cotton,289.62822179743785,0.9193667157584683,-193.17921548462039
17047,392.1647209660948,Soybean,51.881592428465666,9.91,121.98186
48455,191.48795913935487,Barley,77.78186990411623,4.106072013093289,127.89
4001,282.3703452933436,Soybean,43.33304691482077,9.56,131.893583212343
23015,675.7132826443636,Soybean,83.7039530917296,9.75,140.40026
11001,299.33177012963984,Wheat,81.96577130907681,4.905849889624724,102.78
40109,368.15041725241383,Wheat,26.145865097477163,4.506692111959287,-250.31905325726188
13307,473.7698183137179,Cotton,611.6730376828791,0.9331695331695331,97.02482471320468
42015,469.3799242630779,Soybean,62.541557360315686,9.75,140.40026
5087,229.12228937133392,Barley,86.94740088164708,4.106072013093289,127.89
28115,276.93126521455156,Cotton,938.9671237710642,0.9055176093916756,573.32
28057,167.13965143184282,Soybean,19.208887065290572,10.08,26.48593018628614
48037,278.3772007018321,Corn,119.35084351442416,4.9799999999999995,315.99000000000007
40001,161.68292883472822,Soybean,27.758232623909954,10.57,131.72159
12123,75.78451994322478,Soybean,21.723650957695373,9.56,131.893583212343
10003,341.85313734710695,Soybean,41.38703844160195,10.7,100.9881739780339
8097,855.496748636629,Soybean,103.28350751558284,9.56,131.893583212343
48243,1118.7241181681934,Cotton,1411.084023255793,1.30784140969163,726.7499999999999
38103,1319.3563710100655,Wheat,19.55480836049471,5.26809312638581,-1216.3398194983515
22081,106.4354577035237,Soybean,23.725489505002216,10.7,147.42728
42071,477.8738704414635,Soybean,63.412731327329595,9.75,140.40026
17073,526.4401348900351,Soybean,65.43107920181988,9.91,121.98186
18153,480.0304040103945,Corn,178.29426621930722,4.331437125748503,292.24
27035,1476.315584508782,Corn,148.83306436180092,4.472243589743591,-810.6978664748226
24021,410.55935267245536,Wheat,95.99443316513246,5.771786283891547,143.5
51149,686.0070028683401,Soybean,26.705400142797746,10.7,-400.2592213404042
40047,410.43244203802544,Wheat,19.649293640028027,4.506692111959287,-321.87912538493936
21239,384.60062593786154,Soybean,48.84694568948548,10.57,131.71159
37073,386.66509807103296,Cotton,956.1125458528447,0.9331695331695331,505.54999999999995
37017,163.61523113692516,Soybean,29.069393564198613,10.7,147.42728
51710,334.15431834354024,Soybean,45.00762601341498,10.7,147.42728
45023,328.51783372762895,Wheat,41.00791834103877,4.905849889624724,-127.33914206050423
35045,470.55962739879965,Corn,174.5864760968525,4.3357861635220125,286.40999999999997
28055,402.87363298825244,Soybean,24.754207565084926,10.08,-153.3512207321964
48391,593.8148974845789,Cotton,422.79258480075066,1.30784140969163,-40.86924737159711
56021,603.1133677842628,Wheat,22.032191027582627,5.26809312638581,-487.04573367263566
32001,318.06949934387484,Soybean,47.06726804981358,9.56,131.893583212343
1129,385.7781017972395,Cotton,955.1620258859307,0.9331695331695331,505.54999999999995
35013,1360.5801018093948,Cotton,1131.8354654675566,0.9193667157584683,-320.0082471435302
23019,611.3713094264164,Soybean,77.10477635142732,9.75,140.40026
45077,221.4130174109174,Soybean,34.47105583279602,10.7,147.42728
31127,668.3909553296855,Soybean,43.59742586105869,9.77,-242.44410466714214
47173,482.90794075482506,Soybean,58.14848919156339,10.57,131.72159
13247,165.7865022547275,Barley,71.52249188963633,4.106072013093289,127.89
26015,663.4383831119408,Soybean,82.44498903712213,9.75,140.40026
28029,35.20540603868395,Wheat,28.126707735290942,4.905849889624724,102.78
21187,295.23676261035456,Soybean,40.39341084298529,10.57,131.72159
28159,135.46962603422634,Barley,64.13906653230508,4.106072013093289,127.89
45081,728.0568681556401,Wheat,28.21226099498245,4.905849889624724,-589.6517506673415
33019,859.1116329255149,Soybean,102.51404030005281,9.75,140.40026
40121,214.73955768196566,Rice,5848.226174176687,0.11300000000000002,446.11000000000007
56035,363.20673962707406,Soybean,51.78873669868379,9.56,131.893583212343
41071,408.4300680744217,Wheat,96.49109309855343,5.226505139500734,95.88112592121169
46111,748.6287483665305,Corn,50.99719701184987,4.331437125748503,-527.7375959202934
13313,347.48903373846736,Cotton,854.6750144400704,0.9493538713893943,463.9
6085,441.7823516362427,Soybean,60.007942975793476,9.56,131.893583212343
21103,344.045802830949,Soybean,45.01016015429981,10.57,131.71159
45015,125.96661913295657,Rice,4166.787958255055,0.1645,559.47
17177,682.6603120511085,Soybean,81.19497195268501,9.91,121.98186
55049,860.337203610015,Corn,209.92772939679887,4.472243589743591,78.51073849424586
20183,596.0688316326857,Wheat,32.654690358989825,4.506692111959287,-448.9041961733533
21041,542.3604436336735,Soybean,63.772188612457285,10.57,131.71159
51650,268.91901927264894,Soybean,38.91086909090177,10.7,147.42728
36027,594.4504068653935,Corn,113.35425589524215,4.472243589743591,-87.50256256774207
8111,626.4622924583224,Barley,179.19076681494025,4.233601462522852,132.16
47023,436.2514784299382,Cotton,1114.9109282459629,0.9055176093916756,573.32
6017,339.8307085143376,Soybean,49.34354515969462,9.56,131.893583212343
6059,178.39449966785224,Soybean,32.45691243516686,9.56,131.893583212343
49041,536.8387355299204,Barley,69.23438117387967,4.233601462522852,-243.72795813531886
39009,635.0381246744936,Soybean,72.54112721612995,10.57,131.72159
27091,1204.9134158546422,Corn,219.56927477705668,4.331437125748503,-253.8629074116243
39007,769.0308548777751,Soybean,64.87820794460573,9.75,-136.4683274178692
1079,726.9873692118086,Cotton,1254.418826426574,0.9493538713893943,463.9
40019,414.470688186749,Rice,7615.758302537602,0.11300000000000002,446.11000000000007
33009,427.4031734854203,Soybean,58.23624958824824,9.75,140.40026
29169,318.24946491904046,Soybean,44.422938942385514,9.91,121.98186
31151,614.9939532852222,Corn,175.12970770511282,4.347042253521127,146.3022859557077
46121,481.17266011894003,Soybean,62.578445505129984,9.54,115.82570999999999
41049,1143.51222559549,Wheat,29.67010949607628,5.272096219931272,-987.0885534762793
48439,122.41424228839394,Barley,60.95953541248987,4.106072013093289,127.89
16023,532.7464497004382,Soybean,69.5230159950608,9.56,131.893583212343
6015,334.66334596103235,Rice,6909.498636823295,0.11300000000000002,446.11000000000007
48437,1047.2303789067005,Cotton,1529.6838082140966,0.9193667157584683,359.11
37067,240.50884786555298,Soybean,30.908431940475726,10.7,90.21137389753727
37103,709.2433523628283,Cotton,1301.7927709627993,0.9331695331695331,505.54999999999995
16051,466.84601179506836,Soybean,62.62966474972922,9.56,131.893583212343
48247,140.78626873856695,Rice,4256.877013608309,0.1645,559.47
36037,398.5166127499176,Soybean,55.273525410247956,9.75,140.40026
29001,320.95560874691824,Soybean,41.966227766886135,9.91,94.92970842292334
38051,1175.992166292983,Wheat,14.582381869438066,5.26809312638581,-1099.1708206002634
5127,221.59925026800863,Cotton,722.0692630291481,0.9493538713893943,463.9
38041,855.4880240925128,Wheat,14.445097204191143,5.26809312638581,-779.3899068011385
5035,743.8100834131043,Cotton,1454.5604301366916,0.9055176093916756,573.32
21023,363.069488642737,Soybean,46.81088728881144,10.57,131.72159
26007,475.99675011679847,Soybean,61.87773216772893,9.75,127.31113851855854
28129,102.54304288933426,Soybean,23.36171241956395,10.7,147.42728
26161,604.4899547393329,Soybean,61.089757023289465,9.75,-8.864823762260585
37091,742.26027774763,Cotton,1063.4756345319754,0.9331695331695331,250.14278366574644
42061,571.2834360692337,Soybean,72.99319959684449,9.75,140.40026
27139,1785.9757372966242,Corn,316.89457761898495,4.472243589743591,-368.74599391561594
16069,579.2273208006153,Wheat,73.52777119499261,5.272096219931272,-191.5818362235233
51840,291.60220284688666,Soybean,41.03079278942866,10.7,147.42728
12057,107.06386346511215,Rice,4051.8775894535693,0.1645,559.47
19183,801.3248557120733,Corn,188.7157589554374,4.331437125748503,16.085588841313893
27059,1362.6691552067884,Corn,188.80365263406063,4.472243589743591,-518.2932299939353
20097,1300.092997322796,Wheat,17.33097064690367,4.506692111959287,-1221.9876486157973
27107,1420.979294638189,Soybean,66.41926631367298,9.54,-787.339494005749
5069,312.701302130862,Corn,138.17824023964238,4.3357861635220125,286.40999999999997
37047,382.5155325669142,Soybean,29.79916730212763,10.7,-63.66444243414861
21015,463.7066707501199,Soybean,56.33190735573508,10.57,131.72159
48191,756.5690975648048,Cotton,573.0078713933518,0.9193667157584683,-229.76473273814815
18055,516.3053271705635,Soybean,50.36148159839286,9.91,-17.22304453049024
1105,101.69757829391875,Rice,4847.854675167422,0.11300000000000002,446.11000000000007
48125,405.5876243219953,Rice,7537.147117893763,0.11300000000000002,446.11000000000007
54097,435.99627632350087,Soybean,53.71029955756867,10.57,131.72159
20175,989.3904673465147,Corn,142.59439654563724,4.347042253521127,-369.52660044728253
20099,365.854441189471,Soybean,25.067230283036857,9.77,-120.94760132420095
48321,335.1837388251722,Rice,5438.56376185515,0.1645,559.46
18051,513.3897730734384,Corn,149.91937430552363,4.331437125748503,135.97657066249292
26063,534.9658374226111,Soybean,69.26831768437037,9.75,140.40026
47057,978.6201758795402,Cotton,1519.4757396084447,0.9493538713893943,463.9
5137,333.74319749227413,Cotton,840.1958653467234,0.9493538713893943,463.9
20069,782.4800021299919,Soybean,94.51492242886304,9.77,140.93079
17003,377.1739886569009,Soybean,35.778343044462716,9.91,-22.610609086275403
48385,292.23890752374047,Rice,6534.061128528677,0.11300000000000002,446.11000000000007
21203,472.3514710711189,Soybean,57.14976925933007,10.57,131.72159
45029,177.63040612752218,Rice,4480.853532690105,0.1645,559.47
37007,265.7724078171323,Soybean,38.61585867449835,10.7,147.41728
48285,182.93646883739206,Rice,5566.782910065416,0.11300000000000002,446.11000000000007
12043,123.82511521040769,Soybean,26.74881782664756,9.56,131.893583212343
16027,1791.1649807569092,Wheat,213.00522584375963,5.226505139500734,-677.892073143985
56003,417.92715438410914,Corn,162.4473919654671,4.3357861635220125,286.40999999999997
37025,307.38831807570307,Soybean,38.50298328245362,10.7,104.59360304655064
55053,1209.2450482383138,Corn,259.0219753010749,4.472243589743591,-50.8356795953589
6057,253.14897672069424,Soybean,40.27641840303737,9.56,131.893583212343
31065,1096.9733167038266,Corn,123.7122507994328,4.347042253521127,-559.1909352004895
1051,250.90534523263403,Barley,92.25248461905821,4.106072013093289,127.89
19149,897.7901188496886,Corn,194.10637148294904,4.331437125748503,-57.030575064112554
37095,729.215712240198,Cotton,1323.1954841541879,0.9331695331695331,505.54999999999995
13171,430.7542302295528,Wheat,51.453073843923704,4.905849889624724,-178.33317359148688
20141,934.093227652691,Wheat,20.920798360971244,4.506692111959287,-839.8096307034111
21033,366.0717468950122,Soybean,38.72783835790667,9.91,17.72113123184289
36103,443.22697321144835,Soybean,59.85920340630239,9.75,140.40026
47117,457.2523147225389,Cotton,970.2939467391838,0.9493538713893943,463.9
17035,567.5426431879373,Soybean,69.57865824298055,9.91,121.98186
37115,428.43503792912634,Soybean,52.99495060824279,10.57,131.72159
26089,449.15475381988824,Soybean,60.46718090460392,9.75,140.40026
47161,345.4553300708945,Soybean,40.01761029861167,10.08,57.92218173911117
48111,1099.0164999805472,Wheat,17.04208792064451,4.506692111959287,-1022.213056777262
30049,460.6419875554531,Soybean,61.98070823930921,9.56,131.893583212343
12015,143.1896554334412,Rice,4271.487267072591,0.1645,559.47
27153,1248.9078716034096,Corn,173.28337123094448,4.472243589743591,-473.94242540665937
31167,651.6633065221604,Rice,9714.808022320003,0.11300000000000002,446.11000000000007
48029,629.6682153985705,Corn,114.33354974106975,4.347042253521127,-132.6554436790808
12087,28.66363332199424,Soybean,16.794687922001803,9.56,131.893583212343
27011,1571.9029140799685,Soybean,89.83645916441154,9.91,-681.6236037606501
55017,1315.7402671777497,Corn,201.69110061516125,4.472243589743591,-413.7285353432653
46027,894.0377436450676,Corn,148.93844330672508,4.331437125748503,-248.92024085512992
39053,595.0967952994281,Soybean,72.35909740660223,9.91,121.98186
17101,334.653728312794,Soybean,46.078263200080116,9.91,121.98186
13303,268.1450565159252,Soybean,31.203164967811613,10.7,65.728808639659
53053,415.34407604173657,Wheat,108.3561693571462,5.226505139500734,150.98
12111,85.74008742776141,Soybean,22.765028309634353,9.56,131.893583212343
31163,734.7472944137014,Corn,152.40602582812062,4.347042253521127,-72.23186044762895
1005,167.72981554584499,Cotton,721.4978539419666,0.9331695331695331,505.54999999999995
37051,293.7102982099719,Soybean,30.485505333162983,10.7,32.48460885487201
48491,128.2096756474328,Rice,5082.475005729493,0.11300000000000002,446.11000000000007
12001,140.41624285916197,Soybean,28.484291430073743,9.56,131.893583212343
28009,155.31141338848647,Soybean,27.715466286694426,10.08,124.06048678139337
27065,1692.9086561758638,Soybean,70.68165005100147,9.75,-1003.7625681785995
21191,375.2029517993426,Soybean,47.95880244080819,10.57,131.72159
39099,462.53368553159976,Soybean,61.83937902888203,9.75,140.40026
48203,207.5156920857935,Barley,81.68529217613921,4.106072013093289,127.89
30075,654.2653056317271,Wheat,11.001720998704942,5.26809312638581,-596.3072148600352
20001,310.67143748231746,Soybean,26.993623245413342,9.77,-46.943738374629106
48399,451.96339519370036,Wheat,8.544341807029143,4.506692111959287,-413.4566773700782
13219,274.57323107302386,Barley,98.01660316469466,4.106072013093289,127.89
50027,297.46152582511866,Corn,131.5741224772722,4.472243589743591,290.97
50003,390.60877814324203,Soybean,54.46246545058893,9.75,140.40026
1039,128.44256830918806,Barley,62.42768453446611,4.106072013093289,127.89
24013,413.38167465859044,Wheat,96.48341904356178,5.771786283891547,143.5
37129,220.4522719887275,Cotton,777.9961155856032,0.9331695331695331,505.54999999999995
21089,490.3934184266817,Soybean,58.85667061747225,10.57,131.72159
1075,97.65445239276553,Soybean,22.9048348030622,10.7,147.42728
47185,518.9453052443369,Soybean,58.39793166389138,10.57,98.32083244299497
47135,298.4492368873226,Soybean,45.42445604040899,10.08,159.42928
41061,585.7270997098263,Wheat,84.74011693563375,5.226505139500734,-142.83244302384335
38029,1063.1974009399053,Wheat,6.852887109599589,5.26809312638581,-1027.0957534619258
48099,176.65379832650802,Rice,5511.184055986796,0.11300000000000002,446.11000000000007
51077,500.5339245125622,Soybean,59.816037323799634,10.57,131.72159
53017,237.65325842514557,Soybean,38.655527367938134,9.56,131.893583212343
22071,202.72190914956184,Cotton,857.0147075007242,0.9055176093916756,573.32
47111,357.4418675082694,Soybean,46.278472801160774,10.57,131.72159
29103,344.5283129201828,Rice,6996.799229382148,0.11300000000000002,446.11000000000007
4023,520.798886843037,Soybean,68.27327092629498,9.56,131.893583212343
20131,738.268371463757,Soybean,43.356221992412955,9.77,-314.6780825978825
48487,405.4886357193192,Wheat,13.96056023908443,4.506692111959287,-342.57268901130493
45063,125.91936766651806,Barley,61.813179812039394,4.106072013093289,127.89
17095,550.71735165983,Corn,184.959683064285,4.331437125748503,250.4238863314908
54063,532.3342906666475,Soybean,62.82458662882189,10.57,131.72159
47183,371.21027491871376,Soybean,41.79091877912122,10.08,50.04218637482812
51057,571.3169710265843,Cotton,1153.9885655814107,0.9331695331695331,505.54999999999995
13067,378.1418116853481,Cotton,946.9788503315868,0.9331695331695331,505.54999999999995
31005,777.387150279408,Soybean,93.62818241922517,9.54,115.82570999999999
31077,759.9948172628542,Rice,10673.493958078356,0.11300000000000002,446.11000000000007
18133,476.89122725123195,Soybean,60.43118942999313,9.91,121.98186
25007,502.9225103941802,Soybean,65.9818226045313,9.75,140.40026
29043,199.26959709381237,Soybean,31.314208807361624,10.57,131.72159
51770,411.6220363603951,Cotton,922.2293843696606,0.9493538713893943,463.9
31055,727.5659969890373,Soybean,48.83693452580732,9.91,-243.59197583828677
27041,1380.6207751326524,Soybean,77.1051391185685,9.91,-616.5088464676385
27063,1063.2973059639003,Corn,162.44604176013658,4.331437125748503,-359.67248975315283
6095,678.054081050151,Corn,222.44272311314933,4.3357861635220125,286.40999999999997
39027,516.0410152766268,Soybean,52.18614703268597,9.91,1.1237018172912485
28071,467.0288801872208,Cotton,1148.899667325216,0.9055176093916756,573.32
48333,553.0891858020819,Wheat,13.959742736624543,4.506692111959287,-490.17692332595516
48189,1249.484385892316,Cotton,1749.6656756441853,0.9193667157584683,359.1
5045,628.4298680168436,Rice,5802.274118949781,0.11300000000000002,27.2271074244818
