69.65967231014248,-197.50043884488332,-62.48792578450559,-135.8322705410858,70.66770019257225,40.414343972492645
21.789017993096152,-3.8728594127895235,480.9913397867133,-57.62467121579749,152.31364385549563,60.59486580268671
-21.000391638723016,53.00128446751296,55.44635285889581,7.100613028522389,53.061702627064165,54.02374260680236
99.8184557091099,-160.6518543854989,82.91952332987603,-47.79436255904318,112.25653348243023,91.01355412110888
275.75549816610067,-51.62642840747395,84.74705513397032,-48.004530896938604,225.78344882291424,82.57714627196447
128.26116584552375,-135.6150567471649,-188.8593703165746,-23.306471177836272,143.79393951055062,29.308628363803564
100.12332987233329,-35.35738577405232,38.28076436763524,-3.826734776778494,122.40723346679732,50.215637095979986
112.61542866393329,-100.37628084367054,321.70534086621944,-130.06485940468554,183.55406826275276,61.59125334263953
219.33899153968764,-92.92615218732101,145.3489030867364,-28.958642719314582,201.64465084985864,49.224040557840425
118.06361228650975,-96.44237283322653,298.69317711166093,1.636003864443751,184.12351696156816,50.2486330819458
79.24842888177416,-169.39037516138126,-111.82231753624933,-24.260344433427008,69.17805783939679,16.76073089840395
121.36438525754939,-197.8000876516985,18.8329138059421,-122.66830240860673,93.12400717687234,49.04493645583534
59.86169160126492,-67.00711016093439,-285.7388079689785,-95.87139278425263,132.68689771712297,52.96050516811337
137.16178888809196,-219.300720243761,-214.68054152589843,11.581801810222203,119.30211989281167,57.37893967333929
151.95067631571902,-134.21144610670865,-245.41913950046296,-46.811835227388826,124.26272467506931,25.624680997349515
194.18168725865468,-12.201312056469021,114.14804391841307,-8.26442936603155,150.17488982063213,66.573246877696
227.1095319187694,-147.47353953608277,132.58302742522756,-55.956993747367335,67.92381895209999,63.93346794993454
163.70358825871375,-120.58038631763051,111.93190573840377,-85.82101256890081,97.08030505648185,45.68869589749352
126.70748750303353,-167.88116552244236,-47.12926710933857,6.45408158840462,168.0293023436114,78.60899357561343
137.2221599662634,-94.70917483212665,-7.972508842804814,103.23602403371643,136.47928117698024,54.28286334788095
-33.18982653356869,-6.873114985837503,41.098367703819804,-66.31486540184943,60.5114955570227,64.70842392512441
-4.8730834499452556,-56.330992195657444,-7.685022294247403,-8.137049750044355,283.352011080365,57.61019804422071
25.610290824984574,-108.5666391845912,-75.46167011118882,-56.63689357079011,58.95564451546488,70.29474252533578
178.3230866719336,-63.39016055814375,61.38275804140886,-27.064436840431654,1.4477037954997911,49.32055528866229
126.82443255856633,-106.89775349735274,-52.090819191290905,-52.27063181969447,253.19588849265426,82.78649167395764
136.0504479770475,-136.66324344899007,326.84376953998253,-122.09887267922812,24.80290694079426,22.833277468331133
288.73533823786056,-47.30091732039256,53.474852380879724,-26.465224689421746,162.4477448922325,83.3692208620487
134.81920983332725,-164.21250313224186,2.348270150079202,-54.09651557466458,57.826372678160965,50.940090150626474
161.7204657991407,-157.52765358421684,-136.00778817502982,5.695824780900637,138.28869418864053,53.183705302600174
72.47152764411051,-193.8837842772388,-129.4665624263406,-68.55856038004754,18.746481660670298,1.174338677939815
118.77467452767162,4.284955924860753,-172.1652465424994,18.446235843111765,117.34577006248173,95.3641648806609
176.37399706733606,-195.8576384806213,-108.39535768182685,-92.35203808929776,1.0673371955919322,36.83866256126319
161.3134999227284,-108.80047450597257,-118.98320970978227,-39.88631701373015,87.36180795591528,81.5334015650061
68.18441408571142,-60.42986734822031,-20.859110054252085,-16.818521383977213,51.02805658877065,46.34520791147236
310.1375537577997,-121.12055107648348,93.86440866641573,2.7537045752934546,113.37700567601723,53.96148433731571
196.32065770358304,-129.2709929973019,179.40835255240677,-38.083536367048566,211.3919789150741,34.4164907365479
17.612409639558607,-135.66801136492458,-200.42227167011401,30.666828845058888,193.84649801194547,116.90966508727195
70.39688028252029,-182.31023297994892,-255.3138229459502,-7.373164250356979,178.67310100995917,23.237460858297766
-49.276736737249166,-135.1834504323707,-41.279239052058074,-15.041267333447934,-10.049072105327454,88.69131602188259
78.50735286558238,-59.12752952169512,251.04078018576433,-87.21790780819788,106.78765450359614,91.6082750241155
136.93407907184064,-119.58634451256216,-29.15051125314733,29.264991980613672,117.92947245339991,28.444637046502407
124.4708257351382,-66.17992050346669,-3.5094492454156807,-96.78225936231712,185.76501122286123,117.04934592728117
219.57248988507206,-109.89085974611567,55.53117759352597,-76.05562301806805,48.54182301485767,7.670625318662843
171.45731878423118,-168.78830257435294,-79.55346726824979,-32.14294722968009,140.58005857329465,14.38784659333696
91.60564919284703,-177.01970948818538,212.62662046051287,-31.17243887530094,352.0537978063029,68.54902898058768
181.83847926513175,-70.20664134325025,91.74911259933845,-46.97848784967198,326.00807592510716,18.76711728806886
147.06532909715213,-253.9019574008143,-293.73122867915833,-25.144145478561484,30.801528537356177,45.35861229377042
67.54708369814502,-26.1826024505377,27.27039264966311,-23.077274540033898,317.64868366398446,59.237458432701885
137.04801248492146,-90.3290134858185,549.3221499796737,18.389049880680886,146.6635671124671,41.54244832170161
55.94599829325982,-62.193648488439635,137.60652792809083,-94.36003135938648,163.75524572911746,49.644809358940705
17.129214594635968,-201.61935801754572,20.013026868705992,-50.891357364491796,53.29515424669654,17.053566619444638
12.458319367296482,-143.52410140652415,-211.51589984797423,-92.29286237359702,262.7042095873113,45.76696681123303
227.75578354104243,-38.886152511939656,-210.53877485377262,-0.013796233205198405,16.119159599002614,19.858453930901035
118.24795853310296,-172.7270571125639,-6.263069761836505,-77.06137730840527,-7.337670735560209,20.151628515205076
40.06564918796276,-61.06901501321559,149.66829458608402,-23.12625649033521,135.3354987369584,72.60886457491347
295.9899528792594,-64.51249835750016,-40.261230473540024,20.274574872768255,247.26997870535843,87.05006884509064
6.308308967035899,-106.66399818751105,160.82489813200925,4.812055124517428,23.118972683754123,38.33907090381868
59.37446706696359,-70.89251363317354,839.5314366086701,55.72179377655425,183.35691577685725,113.70487308964067
169.1593501868046,-145.41688888154928,129.70175756683255,-59.249237401961636,69.76538323691798,37.73812178424723
144.97522869552688,-181.46574126956986,-209.85973070656968,-81.57744938971052,111.75690065654055,19.07129208152908
-6.0008952287210064,-34.009929403650176,73.15242642381281,24.293837564525745,174.69020636569485,72.17943746353882
104.82261211016335,-118.62164099174964,180.1287930208332,-43.58167326875281,148.7930742389974,27.379153560425294
471.4658858145225,-110.49402537225626,-258.3105396056304,-104.70150091061004,215.89830991806213,85.580720937769
192.886348648948,-191.5051799014916,111.50669274447523,-24.467632016034543,153.40278950532047,45.1916296890501
230.13355771898858,435.4525220634839,269.6990256507336,-69.84776873200246,129.21216119625302,32.434914852379706
66.64900572840325,-94.40224623046475,-56.10224903082457,-46.80220469053131,0.7809275800914861,41.773668933008054
