13.855840924940665,-274.8543848931308,-133.30917508303236,-349.8056747216547,-11.08322422697077,80.71514709176924
106.59249400480131,135.76434403317938,95.18054174038161,-304.20617365715066,175.85080405515768,87.27140564209526
60.20061568952612,-142.86476391269457,224.1754233068242,-322.6887378389465,84.67690869405712,82.31934898441006
3.3638622134270264,-198.9450069143094,-195.75439619605766,-354.79104892003403,-29.80278567617306,31.276226862579563
35.49002769854705,-177.16098142121217,-192.4426098418553,-362.7475518294772,35.97416458662971,82.06853772034404
17.622454611586832,-223.4107185970027,-341.47909006193106,-331.65185647495707,29.027416829057216,14.929736412019722
25.78967205514759,-183.62145564898583,183.5301791369086,-328.082744062517,17.039073210792708,45.17742338075692
21.592905117194007,-177.2003734523035,-165.43893100597285,-339.64794621188406,103.08322558645786,43.320173178418884
291.43467416589937,-227.76730350509806,-107.49508076426235,-238.78889738169852,31.213381920882256,27.98702217209447
28.24863518743682,-165.41971078584976,-78.31486601352896,-312.6237362908104,7.15113568317345,85.6806132703417
114.20912137942891,-215.21693962951633,-120.09509385783383,-346.4194172545747,-19.20252269232246,49.24266769108408
70.7061798033033,-211.4463798461308,110.34618191110349,-369.19192233086466,107.76342016985538,35.4953922527325
236.96199750808483,-127.43694613100587,-266.08921605134026,-349.39937105975406,96.84977502990338,35.86755537875234
-47.76615389108258,-275.8524016185911,-290.74973323216653,-375.8745046412124,41.26370252028991,78.39752903554984
22.903562612289235,-220.93884409140014,-84.25334085395718,-333.4831885037885,116.73148697509865,49.51990791213615
148.41414451503232,-187.46333835514255,150.27644181061368,-264.6100463402783,84.92148718548762,84.33206263326136
153.5865919876158,-236.82264322067567,-281.82681640189924,-359.62393231566375,18.065492973275042,70.9484163459172
53.24222736892112,-204.45312981414548,-2.158670302915084,-339.82260401310856,48.82640802250978,39.65928689325415
-26.350521207430972,-250.62395427271838,-273.6322041341366,-357.1592423799862,-11.080537508791082,27.60250099536796
54.46203635457128,-191.47137980227797,27.6035062930888,-136.55932041282563,7.899652610048946,49.3401171563855
186.4302390586068,-148.4863823371356,103.61088613766185,-349.72095612487016,-3.344275826210719,74.40765326867933
149.34021942633672,-122.72458662289066,-138.61040888853216,-322.96624619113703,116.10096064491064,104.80266122443851
13.124182691299737,-177.4622570052919,198.249278223359,-329.5224482725715,-25.662318708829517,70.51845671630215
22.337361389366762,-204.63297386204135,-229.3766309471915,-299.9780022017769,-11.992865458339196,76.29665918358609
53.87350958112616,-203.5175963093641,-350.89953577012824,-345.3081031180811,78.63160794854281,101.41338421862076
49.819646055020414,-272.57966265964524,-4.775838214141288,-335.4679867171873,-43.519899625840736,22.601727628594915
295.7275812081848,-217.89130026548494,-212.9854804679739,-127.74105802306963,174.80155050466539,131.81397591164318
207.18605083396466,-241.83199416819878,-227.13093826244247,-338.01138053683087,-41.92372999480267,66.31017875404376
131.11871411807715,-265.9879350811221,-352.0753041237084,-370.31428054340137,-58.538939884437454,64.29355714815523
338.42929323368594,-241.50671522493823,-330.63989756727426,-387.26300113053503,92.23324300655362,67.84900515825467
52.28620634833048,-112.59615192377728,-68.67719020129863,-36.1758667348285,101.81063758598367,79.83808560645855
27.5058650561662,-271.84733721527243,-309.75491450888046,-364.9023807462821,-19.148307535026618,11.484574695851123
2.98027533965562,-197.60382340237248,-169.23314287093484,-334.37502857078533,19.46500903725226,46.61080093503739
154.36587610943923,-177.59731395181885,65.36362288051708,-338.91591293177606,9.265188087969648,81.90279227586501
82.42256077904513,-146.18108374576596,-170.40445382098267,-185.27833121126963,18.63980503739279,80.56187704251337
252.60967088357478,-221.8550481875473,403.6369535309947,-333.5464088502603,-26.312923648106178,66.77481230475712
32.60655247905599,-179.3034427151528,-267.1976679585972,-357.7637451542074,71.05545034368126,83.7894569055415
112.25789142833067,-238.08371156135019,-320.74193215092066,-341.93757049485544,32.389639748053725,90.88227908843658
-4.3454112262030264,-195.28175463129168,-200.59693550254292,-365.9036635242,-0.9637468419790878,83.7325996363482
86.76426560988564,-185.2765399305385,-226.0779114954463,-337.82410656735277,-34.5135324051943,103.45360103501002
25.388941812642614,-270.77594418640865,-138.58032016862842,-323.2041290892222,17.47976241076097,23.90865667177752
51.01158557700525,-149.9969402567767,-211.6587952810193,-355.2571687946537,320.7124312296602,164.64418675221336
-36.46520916656246,-232.98692731073965,-163.21185868558808,-369.0309398694577,-75.03049351929073,51.27506649073243
186.55497297763628,-245.94109011515263,-138.94528652883758,-317.70847993064467,54.550401817933135,49.46984300790808
105.11643949076701,-216.2247042464699,-241.2105625762256,-330.24343881505916,131.29291513723376,79.19242225184692
44.05882900629045,-268.4302406482292,15.548907860507256,-328.398063609044,88.55030218676214,36.522197000391486
69.25034796559576,-230.59837809396114,-245.76892138774286,-363.7211614107713,-32.02503951202149,59.42947173477947
2.5421271185193604,-126.13804235509295,-259.8237590002709,-286.1523534935658,172.87173074615797,41.6487904904306
126.62777973331079,67.03759383457236,286.2053886466018,-285.8101661765747,19.19591071440192,57.771518126199965
-4.438234035892194,-126.88709441249392,480.74331797136335,-325.84687342082896,-5.654885747734227,31.568020865706018
124.87569246031599,-254.76023861352667,-305.157106039479,-331.1221002999418,84.39713412489616,21.510633780583802
309.24870317691324,-218.23899992552958,-379.84270458765894,-377.5371998567841,166.81952070496385,105.67511618833146
32.929106972945064,-161.01873625552392,-227.15584625966073,-318.0799914396091,-85.87996740853328,39.3208381036182
64.4313634112198,-96.62467738005988,-347.36163532560255,-388.4579387846275,9.946380760625885,39.28140598147655
-31.247551104747203,-179.2651612014033,321.62514373962046,-367.28695000105597,169.59367970823666,66.25886485035537
156.64435163265603,-245.91056596408578,56.65247650729111,-293.6133311295753,128.06504672639937,72.94590959267202
104.70088696425996,-156.4599644020255,-133.27478798867207,-361.50224914127483,-32.81553705304954,57.071350258637125
202.81472524325545,248.25488064479862,-213.28572423126352,-303.8328728385558,-73.33583051062641,17.72882506180747
175.06327782473517,-195.06538311844565,109.56676314316184,-376.75211529974183,8.404341977773583,90.09135713045788
37.2433782442656,-247.2591805816912,-82.69891273573836,-336.09511695508957,83.9438187503311,35.206836989805765
304.90164093005336,-169.96642325898426,-12.872468358270282,-367.4273714836332,-26.243180775958663,104.28581182676658
212.43959276283636,-281.81514634492373,32.082269435411376,-338.11893964933836,26.975535941155783,54.77746171249626
-6.590452512431867,-172.41930043140502,-370.48262993911396,-368.0787196065688,154.095476520357,30.91825502549264
19.326612315295208,-231.85592445302876,-133.75545895334704,-355.34936178705203,53.82523864008823,71.83946521175719
19.292353293284137,-43.17634424552858,232.0334072147441,-352.36170333623227,147.36299706827276,13.036463946840414
60.27164962764304,-228.805187022829,-179.8182744166075,-346.59814276934475,73.81965954881608,52.11319321799763
121.62086232873064,-239.52172138261656,-153.9897245280044,-376.9433661034092,-39.96438681523212,97.52509700930369
-61.8948050782046,-6.535260808602402,-64.7467961730809,-267.26408149978556,392.596276857604,164.46193737755138
314.24576843008253,-35.012629809394184,-294.93903153743787,559.0154338339521,456.7549028938601,178.06309929818454
36.003811840247835,115.05008266140533,778.5787465551806,-264.2577735702151,285.47676366720714,181.0494495359189
-65.75567858579086,-284.547293162207,147.1845533840551,-506.9637835054438,222.49435919417942,30.944198627319594
429.8525975319603,666.2515770973332,1370.3252686974238,-365.8361981601752,19.2826627989173,123.91797532892812
345.10469373698436,161.41709624350597,468.7522307910933,-295.7221963816607,141.97709733719302,484.73950123632585
-110.7237620508532,254.70868382445803,1531.0596282032193,-517.1723488751948,-92.07336631227795,2487.107092797899
388.638610914672,283.2907970447087,3409.599547517644,-515.085565704123,-107.27360982591135,663.3299587597453
204.4268163118879,-74.6746724797301,-337.2305224428818,-281.7225668522242,-72.62449994740982,278.8508943814329
35.57590843485107,-188.5334407974065,60.499430606981946,-265.18847125961076,222.2147064627298,-10.606637774820513
244.28279266546076,40.46669858632367,1286.0280047727379,631.561369822751,503.53234240841033,689.4463795857768
414.4246370699915,323.3539582101687,1589.7865163134811,-510.87931158956155,-88.53456267119822,651.6733314432008
286.4428873742325,-127.07319536423259,70.42414389157443,487.12000105343145,493.2509739332684,224.03852460270414
291.5285046569925,299.33785659228363,980.9341802289958,-221.34855511515443,303.9937979155926,32.92364938156999
658.5832321295047,253.59745842774737,-96.90452081821866,-235.143333012107,480.4969668979241,1347.599425274021
309.7290213523942,137.7569703315283,-330.56938040461625,0.14468625310991,271.7959205191647,385.9398138693588
194.0823839071827,45.217581074770465,-283.7580997830717,-64.49912964793549,254.21917623274206,154.96105923228217
82.94528419799501,-168.41230036392113,-243.2105819096823,34.30492187927882,74.1619966163963,51.84731742623768
229.06711002655373,-191.78058337918853,-342.967286192297,133.58792434012815,26.37361634368392,42.273192361394536
148.67015046573192,-113.76960746372927,-189.05016475046148,73.42532541868133,10.147145762954182,75.9299922716618
261.7522059238137,-149.4579513168186,-335.00786761018753,-125.41883883599877,29.476113478673625,42.61427896208335
268.1929186971079,-180.7516125208231,-317.11603503801894,-197.20439400741486,-78.74759847258532,47.95943608018635
56.54355450377825,-206.12347669245264,-333.2983151874789,25.810553371175843,81.61241744057602,68.93354946251822
50.48493256440439,103.55131210458819,-461.0062178623054,-91.21724044040195,348.8069518683026,248.84360034617956
250.65466973725614,-166.3916104456616,-355.64117344386534,-30.060354259121993,19.09054746194326,66.55822816165065
44.334748628287386,-80.12924588804307,-262.39879783377086,-37.12703623961909,80.41954788960503,268.4472024641361
165.2370631125729,-178.56112365030933,-380.47493554109934,16.34340415719987,44.86711051267241,45.80655202426382
30.97380270483488,-114.95881140641379,-302.57560257753494,-20.306275942601246,20.088241586208255,87.42758064393749
-13.660386382950577,-147.0657206777881,-405.9445802001572,-67.36246156478558,20.88988226491668,121.25734768484674
124.49238707035623,-79.05045871323117,-177.4511828656378,-41.74362392161862,26.96560015980353,128.61533608374674
144.16937474419882,-87.80556741590075,-375.69770527329626,1.947234562375968,206.3500653276536,143.18255482658475
