fips,profit,crop,yield,price,costs
28155,321.8822107365463,Cotton,740.2703497369223,0.9055176093916756,348.44562666077115
48289,90.69449759143589,Rice,4750.482279570229,0.11300000000000002,446.11000000000007
47041,427.4223832369993,Soybean,41.08639973560351,10.57,6.860861968329786
51530,296.6057042664686,Soybean,40.522922825588324,10.57,131.72159
29135,329.2557918814279,Rice,6861.644175941839,0.11300000000000002,446.11000000000007
48073,80.10187102848363,Soybean,21.26440663817604,10.7,147.42728
40037,182.50188973686642,Rice,5562.937077317401,0.11300000000000002,446.11000000000007
27131,685.9054246221527,Corn,198.13724918897682,4.331437125748503,172.31361250866405
46105,358.6644892733291,Soybean,49.736918162822754,9.54,115.82570999999999
20101,330.2216831450411,Soybean,48.22440871494791,9.77,140.93079
30005,457.50480783667683,Soybean,60.09753855730365,9.54,115.82570999999999
55013,613.8956947025627,Corn,148.38479437839658,4.472243589743591,49.71725077164217
55099,566.7908236814932,Corn,191.79429887240804,4.472243589743591,290.96000000000004
34013,260.75420364443875,Soybean,41.14404755327577,9.75,140.40026
40123,1.0202551571584735,Barley,31.39503027372493,4.106072013093289,127.89
17185,374.98113303781963,Soybean,50.147627955380386,9.91,121.98186
39091,716.0210717656164,Soybean,48.2336791565361,9.91,-238.02531132434365
21229,262.9147988638107,Soybean,37.33551455665191,10.57,131.72159
13057,244.34551492411936,Soybean,36.61427989945041,10.7,147.42728
12053,75.86438986306734,Rice,3862.2151359456984,0.1645,559.47
48043,412.32489905940525,Soybean,56.9266194844925,9.56,131.893583212343
28031,210.7744293725493,Soybean,17.171316600630725,10.7,-27.041341745800537
37107,632.6190259705388,Cotton,1219.6808677462068,0.9331695331695331,505.54999999999995
53077,412.5116546116175,Corn,161.19606185649224,4.3357861635220125,286.4
17143,391.882399268477,Soybean,51.853103861602115,9.91,121.98186
38003,853.8293027702438,Soybean,76.53858350699548,9.54,-123.65121611350693
29189,Inf,Soybean,41.218740728057355,9.91,-Inf
5061,125.52265264298363,Barley,61.71656313744884,4.106072013093289,127.89
26069,480.4360198589534,Soybean,63.67551588296958,9.75,140.40026
8119,143.1853753711174,Soybean,28.773949642621382,9.56,131.893583212343
42069,594.6045299890621,Soybean,75.38510666554484,9.75,140.40026
48265,249.1733988168316,Soybean,39.92878084102678,9.77,140.93079
17153,398.0940699180691,Soybean,34.85249467139681,9.91,-52.70584772452672
25011,524.6688256903932,Soybean,68.2122139169634,9.75,140.40026
13147,946.9733816351944,Wheat,46.836376630575494,4.905849889624724,-717.2011485116636
42117,479.2104836317436,Soybean,63.54981985966601,9.75,140.40026
8105,686.5653915309067,Wheat,153.43335132480794,5.272096219931272,122.35
36031,539.3164060019511,Corn,185.65321618573876,4.472243589743591,290.97
54035,559.9381850798517,Cotton,1078.4579027222467,0.9493538713893943,463.9
26117,489.5743906357428,Soybean,64.612784680589,9.75,140.40026
40125,197.77521860462804,Wheat,24.783038908941574,4.506692111959287,-86.08569264332094
28123,184.72324509583316,Wheat,58.60416677319613,4.905849889624724,102.78
12097,11.117172058942685,Soybean,14.959284024193062,9.56,131.893583212343
31039,510.58465592138805,Soybean,63.83113177814208,9.91,121.98186
45041,357.96549984464184,Soybean,22.37659327081685,10.7,-118.53595184690153
51081,236.1651062590371,Cotton,794.8342502565248,0.9331695331695331,505.54999999999995
13005,325.15765711728125,Cotton,804.3006203369133,1.30784140969163,726.7399999999999
10005,241.4962529716829,Soybean,36.3479937356713,10.7,147.42728
26077,669.0385433302497,Soybean,83.01936444412817,9.75,140.40026
35043,338.58322491585767,Soybean,49.213055243535635,9.56,131.893583212343
39157,407.2973978374366,Soybean,50.9951738729836,10.57,131.72159
12019,59.58606706018327,Cotton,601.2472622698112,1.30784140969163,726.7499999999999
41015,1467.2109665864846,Cotton,1677.5435846642818,1.30784140969163,726.7499999999999
37165,236.78188066539704,Soybean,20.258100767875753,10.7,-20.020202449126486
48061,1326.3793326705209,Cotton,905.1772098783107,1.30784140969163,-142.55109448253472
39069,839.6393609090046,Soybean,60.80327192143907,9.91,-237.07893616754347
17015,646.1682694720029,Soybean,77.51262658647859,9.91,121.98186
39143,633.6173362325168,Soybean,43.42775548262614,9.75,-210.19672027691195
22123,447.14381358165394,Soybean,19.34151025795318,10.08,-252.18139018148594
56027,185.79866123063908,Rice,5592.112046288841,0.11300000000000002,446.11000000000007
42029,402.4309691245362,Soybean,55.67499785892679,9.75,140.40026
48151,207.91636341609484,Rice,5787.843924036237,0.11300000000000002,446.11000000000007
17047,405.603133198755,Soybean,53.23763806243743,9.91,121.98186
48455,34.53229362577973,Barley,39.556611064748395,4.106072013093289,127.89
4001,193.92132775761888,Cotton,692.9147787588279,0.9493538713893943,463.9
23015,752.0266833842456,Corn,233.21553543644174,4.472243589743591,290.97
11001,265.3751402135532,Wheat,75.04411029619078,4.905849889624724,102.78
40109,223.76852596481262,Wheat,27.680005417707523,4.506692111959287,-99.02326388983981
13307,855.2484549474958,Cotton,835.7670652254025,0.9331695331695331,-75.33609285263628
42015,578.9642152796391,Soybean,73.78097182355273,9.75,140.40026
5087,179.3533839605032,Barley,74.82659412226015,4.106072013093289,127.89
28115,164.61388504341846,Barley,71.23691063154591,4.106072013093289,127.89
28057,122.60981747463183,Wheat,45.94307256553118,4.905849889624724,102.78
48037,303.52608874001913,Corn,124.40082103213238,4.9799999999999995,315.99000000000007
40001,116.8328537868708,Soybean,23.515084558833564,10.57,131.72159
12123,73.54625220522556,Wheat,42.95915649413742,5.226505139500734,150.98
10003,469.33808929784993,Soybean,41.309560120290875,10.7,-27.325796010737577
8097,445.87532800635546,Soybean,60.43607857936176,9.56,131.893583212343
48243,1555.0694445600175,Cotton,1744.7218199781864,1.30784140969163,726.7499999999999
38103,532.3743945282258,Wheat,22.21283791146609,5.26809312638581,-415.35509580930915
22081,40.991025119141796,Wheat,29.306038373330587,4.905849889624724,102.78
42071,373.30384387956474,Wheat,89.53967081593272,5.771786283891547,143.5
17073,332.91084036885377,Corn,144.32873483320463,4.331437125748503,292.24
18153,230.7163445984449,Soybean,35.590131644646306,9.91,121.98186
27035,525.7019180958482,Corn,109.05248986339681,4.472243589743591,-37.9926193586939
24021,342.1436724276589,Soybean,49.491685377195786,9.75,140.40026
51149,660.107915262972,Soybean,44.57350581503956,10.7,-183.17140304204872
40047,222.3665721815609,Rice,5915.721877712928,0.11300000000000002,446.11000000000007
21239,310.91219837532026,Soybean,41.87547666748536,10.57,131.71159
37073,372.6740625296656,Soybean,30.746648746308352,10.7,-43.684920944166265
37017,173.13438110721745,Cotton,727.2894763313257,0.9331695331695331,505.54999999999995
51710,267.8894587242103,Soybean,38.81464847889816,10.7,147.42728
45023,280.68760208259386,Wheat,43.543908092444596,4.905849889624724,-67.0677253734454
35045,371.24174335380974,Corn,151.67993036344558,4.3357861635220125,286.40999999999997
28055,250.42901329439823,Soybean,22.009441805282847,10.08,-28.57383989714714
48391,280.89838222774677,Rice,5108.622384363202,0.1645,559.47
56021,663.1546835073173,Wheat,25.006633736898962,5.26809312638581,-531.4174082039124
32001,211.6100442277778,Soybean,35.93134178243941,9.56,131.893583212343
1129,237.98310449398605,Barley,89.10537938139018,4.106072013093289,127.89
35013,593.5228299110026,Cotton,948.4289051435624,0.9193667157584683,278.4311377412341
23019,412.53921482808585,Corn,157.3056567047191,4.472243589743591,290.97
45077,123.57160813515131,Wheat,46.139122318817265,4.905849889624724,102.78
31127,395.93760475765254,Soybean,36.66341025971598,9.77,-37.736086520227445
47173,398.8231795047359,Soybean,50.193450284270185,10.57,131.72159
13247,53.858561731606045,Wheat,31.928934895231418,4.905849889624724,102.78
26015,627.3593665872364,Soybean,78.7445770858704,9.75,140.40026
28029,104.46001071364472,Wheat,42.243447185763294,4.905849889624724,102.78
21187,367.8088981107773,Soybean,47.2592703983706,10.57,131.72159
28159,58.02179140122928,Wheat,32.777560467413714,4.905849889624724,102.78
45081,432.5112809075928,Wheat,41.55988833322233,4.905849889624724,-228.62470731523817
33019,463.8423034674032,Soybean,61.973596253066994,9.75,140.40026
40121,86.41593945493531,Rice,4712.618933229516,0.11300000000000002,446.11000000000007
56035,411.60041657436074,Soybean,56.85083679777236,9.56,131.893583212343
41071,593.233901731864,Wheat,142.39035107941262,5.226505139500734,150.97
46111,477.24524932404233,Soybean,60.46691315076108,9.91,121.98186
13313,120.49715898659858,Wheat,45.51243189458418,4.905849889624724,102.78
6085,1781.5228648608727,Cotton,1917.8723400815752,1.30784140969163,726.7499999999999
21103,252.85106489128128,Soybean,36.38246498498404,10.57,131.71159
45015,56.79704421438814,Soybean,19.737513329155977,9.56,131.893583212343
17177,580.810254517674,Corn,183.04245173199988,4.331437125748503,212.0266165023387
55049,862.0015017682787,Soybean,102.81043710443883,9.75,140.40026
20183,389.3784490804694,Wheat,27.1088947195,4.506692111959287,-267.207007084164
21041,321.45625334989285,Soybean,42.87302207662184,10.57,131.71159
51650,404.28809158332115,Soybean,51.56218426012347,10.7,147.42728
36027,494.35951130571334,Soybean,65.10356628776547,9.75,140.40026
8111,601.8192687543003,Soybean,76.74820627266142,9.56,131.893583212343
47023,85.10484328254827,Wheat,38.2981231610657,4.905849889624724,102.78
6017,314.8301480778931,Cotton,820.2738426064553,0.9493538713893943,463.9
6059,288.8971100286326,Cotton,776.5827741056978,1.30784140969163,726.7499999999999
49041,671.5727289572578,Soybean,84.04459332318001,9.56,131.893583212343
39009,482.1214281457278,Soybean,58.07407929477084,10.57,131.72159
27091,537.3641303911662,Corn,191.5309183318238,4.331437125748503,292.24
39007,767.3221289067176,Soybean,62.743206576141446,9.75,-155.57586478933842
1079,338.866056341825,Barley,113.67459091156967,4.106072013093289,127.89
40019,61.965282024427694,Soybean,20.767254045489018,9.77,140.93079
33009,463.41294807695704,Soybean,61.92955980276483,9.75,140.40026
29169,399.2828979906666,Soybean,52.59987467110661,9.91,121.98186
31151,696.2436935368804,Corn,164.14267601568162,4.347042253521127,17.29145470931644
46121,459.38962303317356,Rice,8013.271000293571,0.11300000000000002,446.11000000000007
41049,1091.457164152828,Wheat,36.83173424393733,5.272096219931272,-897.2767172718528
48439,33.99650512851349,Rice,4248.73013388065,0.11300000000000002,446.11000000000007
16023,232.74133876161875,Barley,62.74688656875683,4.940314465408805,77.24801261337602
6015,317.6312680783688,Soybean,47.02142795927948,9.56,131.893583212343
48437,622.7322546885579,Wheat,18.497718246074726,4.506692111959287,-539.3687337797276
37067,402.6611416151509,Soybean,30.59784132399296,10.7,-75.26423944842622
37103,568.4684911130305,Cotton,1150.9360871063807,0.9331695331695331,505.54999999999995
16051,532.5352439076158,Wheat,130.7767285526688,5.226505139500734,150.97
48247,503.0404095143422,Rice,6459.029845071989,0.1645,559.47
36037,429.435122157338,Soybean,58.44465458023979,9.75,140.40026
29001,267.4986395364725,Soybean,39.300756764528,9.91,121.97185999999999
38051,512.5172698431525,Soybean,65.86404400871619,9.54,115.82570999999999
5127,116.58080255460555,Soybean,23.49123865228056,10.57,131.72159
38041,307.38105595067714,Soybean,44.361296221244984,9.54,115.82570999999999
5035,262.3305835081327,Soybean,20.932701473040446,10.08,-51.32895265988503
21023,410.3405423177934,Soybean,51.283077797331444,10.57,131.72159
26007,541.890037758614,Soybean,47.56610231602382,9.75,-78.12054017738166
28129,128.39084609389909,Barley,62.415088015183436,4.106072013093289,127.89
26161,614.0902128402327,Soybean,64.0727392336908,9.75,10.618994688252656
37091,311.61850517005365,Cotton,602.6832557909031,0.9331695331695331,250.7871472854377
42061,535.9885924957143,Soybean,69.37321564058608,9.75,140.40026
27139,639.8347184000111,Corn,186.03009776551278,4.472243589743591,192.13719383117683
16069,904.2472194504439,Wheat,100.24185030644301,5.272096219931272,-375.7625393709293
51840,438.8259167532115,Corn,151.56946119542403,4.9799999999999995,315.99000000000007
12057,161.4886708164688,Rice,4382.7274821669835,0.1645,559.47
19183,394.5659837152836,Corn,127.48220000374137,4.331437125748503,157.6151502530177
27059,494.0514931965252,Corn,125.2696624753163,4.472243589743591,66.18495179805126
20097,1074.5725552105032,Wheat,17.575373741243123,4.506692111959287,-995.3657570061064
27107,886.0884916416946,Soybean,71.5262004644616,9.54,-203.7285392107311
5069,454.9846888869921,Soybean,23.69195106424626,10.08,-216.16982215938975
37047,397.10786254865104,Cotton,967.3031860381806,0.9331695331695331,505.54999999999995
21015,305.7213630962762,Soybean,41.38533141875839,10.57,131.72159
48191,357.43671830960534,Cotton,240.23391387292102,0.9193667157584683,-136.57365389845523
18055,426.96979628082863,Soybean,55.392699927429724,9.91,121.97185999999999
1105,156.3327289989482,Barley,69.22010332323187,4.106072013093289,127.89
48125,257.95180374310536,Rice,6230.6354313549145,0.11300000000000002,446.11000000000007
54097,472.46464184404545,Soybean,57.16047604957856,10.57,131.72159
20175,748.7023033039952,Corn,181.29263473150883,4.347042253521127,39.38444012604543
20099,255.02742851688208,Soybean,26.1276757804805,9.77,0.23996385841240908
48321,444.20940008659284,Cotton,895.3374556038013,1.30784140969163,726.7499999999999
18051,385.897435314322,Wheat,105.12379116765221,5.036799276672695,143.59
26063,649.1768043860719,Soybean,80.9822630139561,9.75,140.40026
47057,689.144729012327,Wheat,50.937300394847135,4.905849889624724,-439.25397949248486
5137,173.15330512792679,Soybean,28.843414865461376,10.57,131.72159
20069,889.5033726784269,Soybean,105.46920805306316,9.77,140.93079
17003,305.49305210266095,Barley,97.9760123080265,4.156456692913386,101.73999999999998
48385,181.60140472765323,Rice,5554.968183430559,0.11300000000000002,446.11000000000007
21203,329.7156422809656,Soybean,43.65536729242815,10.57,131.72159
45029,64.8069688259636,Barley,50.1014602529926,4.940314465408805,182.71000000000004
37007,425.5236174332878,Soybean,40.67479927240693,10.7,9.696734781466262
48285,87.84556507533267,Rice,4725.270487392325,0.11300000000000002,446.11000000000007
12043,41.32711202000138,Soybean,18.119319584973262,9.56,131.893583212343
16027,1398.02877148088,Wheat,217.02721379809375,5.226505139500734,-263.7349231536184
56003,753.4718897822626,Corn,239.8369870108063,4.3357861635220125,286.40999999999997
37025,268.80689615116336,Soybean,38.899455715062,10.7,147.41728
55053,623.7027661298456,Corn,200.54557760526632,4.472243589743591,273.1859077667325
6057,227.89721618947584,Soybean,37.63502085793084,9.56,131.893583212343
31065,712.8933581177348,Corn,150.27790197809082,4.347042253521127,-59.628968448467845
1051,127.675383580498,Barley,62.24084301628433,4.106072013093289,127.89
19149,658.4591223360633,Soybean,78.75287410051092,9.91,121.98186
37095,498.2500649712763,Cotton,1075.688853194601,0.9331695331695331,505.54999999999995
13171,558.3648339090013,Wheat,51.81357671260846,4.905849889624724,-304.1752043123889
20141,337.359372014947,Soybean,48.95498075895056,9.77,140.93079
21033,226.8620386632522,Wheat,73.54909701860753,5.036799276672695,143.59
36103,277.0330172910417,Soybean,42.813669465747864,9.75,140.40026
47117,151.84818882725253,Wheat,51.902971871552815,4.905849889624724,102.78
17035,282.4288179107285,Soybean,40.80834287696554,9.91,121.98186
37115,428.97376804672683,Cotton,940.5067962065526,0.9493538713893943,463.9
26089,518.2129622981117,Soybean,67.55007408185762,9.75,140.40026
47161,251.43289156883537,Soybean,40.76013606833684,10.08,159.42928
48111,710.3588118403625,Corn,225.32764917271166,4.347042253521127,269.1499999999999
30049,728.6027814456561,Soybean,90.01007998514635,9.56,131.893583212343
12015,145.21264629139262,Corn,99.54887764593542,4.3357861635220125,286.40999999999997
27153,730.6025233046083,Corn,152.9743108051014,4.472243589743591,-46.46414241104992
31167,457.0036759434809,Rice,7992.156424278592,0.11300000000000002,446.11000000000007
48029,832.469141191214,Corn,103.21285540089613,4.347042253521127,-383.7984976569523
12087,143.91663930613146,Corn,99.24996830484181,4.3357861635220125,286.40999999999997
27011,960.91167396824,Soybean,89.0671141099617,9.91,-78.25657313851967
55017,603.3746627008995,Soybean,76.28460745650251,9.75,140.40026
46027,567.4886131023151,Soybean,69.57320616572301,9.91,121.98186
39053,387.64815046983233,Soybean,51.42583354892354,9.91,121.98186
17101,312.66733367966253,Soybean,43.859656274436176,9.91,121.98186
13303,186.87747286030253,Soybean,19.784911907468985,10.7,24.821084549615577
53053,381.14662248530533,Wheat,101.81308700217545,5.226505139500734,150.98
12111,165.19775400699496,Rice,4405.275100346474,0.1645,559.47
31163,531.2251810715985,Corn,170.91412510755754,4.347042253521127,211.7457424945502
1005,140.30071744382911,Barley,65.31563903132545,4.106072013093289,127.89
37051,145.90336805661588,Barley,66.68011841573986,4.106072013093289,127.89
48491,82.75401358820686,Barley,51.30061355877663,4.106072013093289,127.89
12001,99.86269829635373,Soybean,24.242288860742335,9.56,131.893583212343
28009,161.20474908500395,Soybean,16.462665419030966,10.08,4.738918338828171
27065,559.161305744074,Soybean,59.310105867878484,9.75,19.11222646774131
21191,264.8538661129512,Soybean,37.51896462752613,10.57,131.72159
39099,469.35513273661434,Soybean,62.539014639652756,9.75,140.40026
48203,215.8410595074766,Rice,5857.973977942271,0.11300000000000002,446.11000000000007
30075,329.42128548843436,Soybean,46.67159281849417,9.54,115.82570999999999
20001,259.77576631752174,Soybean,26.54660866895807,9.77,-0.4153996218014413
48399,166.19349496085422,Wheat,12.241038208574752,4.506692111959287,-111.02690462407814
13219,108.32017923397935,Wheat,43.02825891195925,4.905849889624724,102.77
50027,335.48362821847854,Soybean,48.808603919843954,9.75,140.40026
50003,511.8897340984783,Barley,123.0296700246504,5.112992125984253,117.16000000000001
1039,108.00097724123569,Wheat,42.96523170980258,4.905849889624724,102.78
24013,381.8999796285061,Barley,97.60624842199164,5.112992125984253,117.16000000000001
37129,128.88930444651703,Corn,89.33319366395926,4.9799999999999995,315.99000000000007
21089,619.8401239607406,Soybean,71.10328419685341,10.57,131.72159
1075,206.86797234337678,Soybean,33.111705826483814,10.7,147.42728
47185,512.4657571498506,Soybean,52.6751698921274,10.57,44.31078860993601
47135,123.90545645979827,Wheat,46.207173386860134,4.905849889624724,102.78
41061,1205.4217146310439,Soybean,139.8865374313166,9.56,131.893583212343
38029,785.3622121392859,Wheat,10.09064908689837,5.26809312638581,-732.2037330438254
48099,198.08563567017933,Rice,5700.846333364419,0.11300000000000002,446.11000000000007
51077,507.9751788149972,Soybean,60.52003489262036,10.57,131.72159
53017,311.376156195728,Soybean,46.3671275531455,9.56,131.893583212343
22071,188.58475465920273,Wheat,59.39129023808979,4.905849889624724,102.78
47111,210.9728086158409,Soybean,32.42141897973897,10.57,131.72159
29103,274.4491275536824,Soybean,40.002117815709624,9.91,121.97185999999999
4023,736.1778842215884,Cotton,1118.5820187223812,1.30784140969163,726.7499999999999
20131,352.7229144020673,Soybean,38.42343517578138,9.77,22.67404726531673
48487,328.1384669339339,Wheat,17.28085244612539,4.506692111959287,-250.25898552704825
45063,131.5326310364162,Barley,63.180243845986865,4.106072013093289,127.89
17095,464.62908782010084,Soybean,59.193839336034394,9.91,121.98186
54063,393.6482066017794,Soybean,49.70385965958178,10.57,131.72159
47183,240.85255739784304,Soybean,29.957556043090396,10.08,61.11960751650814
51057,243.1400962624273,Wheat,70.51175719705698,4.905849889624724,102.78
13067,88.70970346853557,Wheat,39.03293165849061,4.905849889624724,102.78
31005,1143.8904427308262,Soybean,132.04571831560025,9.54,115.82570999999999
31077,713.1967869179425,Corn,171.6100247123783,4.347042253521127,32.79924163457076
18133,324.55713568251434,Soybean,45.05943447855846,9.91,121.98186
25007,502.8714548904863,Barley,121.26587321335451,5.112992125984253,117.16000000000001
29043,217.02396622875472,Soybean,32.9939031436854,10.57,131.72159
51770,173.52593387833016,Wheat,56.3217261218456,4.905849889624724,102.78
31055,342.375482651028,Soybean,43.73204341918168,9.91,91.00906763306244
27041,564.76028307701,Soybean,69.29688628425933,9.91,121.97185999999999
27063,528.2190786838057,Soybean,65.61058917091884,9.91,121.98186
6095,1294.0683416483357,Wheat,37.564692828887615,5.226505139500734,-1097.7362815143883
39027,661.7506175015219,Soybean,49.843565863467376,9.91,-167.80087979456016
28071,176.60115268261725,Soybean,19.090445591170344,10.08,15.83053887637982
48333,212.9602471288087,Wheat,12.461274091894444,4.506692111959287,-156.80112147390537
48189,934.5065334425316,Cotton,1100.835105148832,0.9193667157584683,77.56462176977834
5045,299.99587489469536,Rice,5080.16997331625,0.11300000000000002,274.06333209004106
13177,469.4255925195085,Cotton,778.0283505374855,0.9331695331695331,256.60676014421875
21121,213.65928743483738,Soybean,32.675579700552255,10.57,131.72159
18117,381.52353904400354,Soybean,50.807810196165846,9.91,121.98186
41001,549.6540451432692,Wheat,68.82414753217418,5.226505139500734,-189.94428434460409
45087,189.18507009336173,Soybean,31.459098139566517,10.7,147.42728
