fips,profit,crop,yield,price,costs
40031,78.82075771383045,Barley,50.34270150515599,4.106072013093289,127.89
54087,331.9826884891823,Soybean,43.86984659311091,10.57,131.72159
21067,305.37430263305447,Soybean,27.892561385817764,10.57,-10.549928784960684
8027,498.6119717738867,Soybean,65.45985279159537,9.77,140.93079
39057,431.44732793825153,Soybean,40.843779995905614,9.91,-26.685468178826895
20121,195.92013802309822,Wheat,63.612097498815785,4.506692111959287,90.76
5101,226.8644908191065,Barley,86.39753265112707,4.106072013093289,127.89
26071,217.72661927169815,Soybean,36.730961976584425,9.75,140.40026
45057,421.65562657606654,Soybean,26.547784827459232,10.7,-137.59432892225277
48249,819.9013980455499,Corn,48.62502113606259,4.3357861635220125,-609.0737042028443
37001,263.8658245580424,Soybean,38.43860790262079,10.7,147.42728
49017,405.6863096913691,Soybean,56.23220637068118,9.56,131.893583212343
48475,358.8943795230009,Rice,5582.7621855501575,0.1645,559.47
24019,563.1836108725838,Soybean,36.92587143658533,10.7,-168.07678650112075
51007,266.56922744077735,Soybean,38.691262377642744,10.7,147.42728
19145,248.29057446748038,Soybean,37.36351508249045,9.91,121.98186
47063,431.28896579852994,Cotton,942.9455051238236,0.9493538713893943,463.9
21147,280.8787738218941,Soybean,39.03503915060492,10.57,131.72159
13105,145.22020081852395,Barley,66.51373866499182,4.106072013093289,127.89
48275,963.7632127316418,Wheat,14.345713381609485,4.506692111959287,-899.1114993943136
39145,359.50741031509057,Soybean,48.58519377548845,9.91,121.97185999999999
27159,487.6379558000365,Soybean,64.41417597949092,9.75,140.40026
45047,18.92768998474719,Soybean,15.547193456518428,10.7,147.42728
16061,479.18524672936115,Soybean,63.92037970101507,9.56,131.893583212343
13093,113.59245669253039,Wheat,44.10498925988988,4.905849889624724,102.78
18057,571.796733630443,Wheat,142.0320116673434,5.036799276672695,143.59
29019,173.4535741412532,Wheat,62.94544545572837,5.036799276672695,143.59
6103,591.5894393587406,Corn,202.49832585044715,4.3357861635220125,286.4
26041,518.835793251978,Soybean,67.61395417969005,9.75,140.40026
1029,296.8296143795608,Soybean,40.544106374603665,10.57,131.72159
17091,262.7042672342511,Wheat,80.66516946902215,5.036799276672695,143.59
28163,69.93849887561238,Barley,48.17950056520788,4.106072013093289,127.89
51059,186.6247839177482,Wheat,58.99177317467542,4.905849889624724,102.78
51175,316.33151321448395,Wheat,85.4309696880155,4.905849889624724,102.78
40103,160.3318492958497,Wheat,24.984800100073763,4.506692111959287,-47.73304776596767
48277,410.8983772999213,Soybean,18.29184328357461,9.77,-232.1870684193974
5139,86.14747782404622,Barley,52.12706380733984,4.106072013093289,127.89
54067,249.2737968420272,Soybean,36.04497510331383,10.57,131.72159
30109,179.22014041983667,Soybean,30.9272379895007,9.54,115.82570999999999
37061,589.9028278016888,Cotton,1173.9054789765332,0.9331695331695331,505.54999999999995
13137,506.26029682523676,Cotton,1084.2727509422627,0.9331695331695331,505.54999999999995
30107,375.0015791623919,Soybean,53.02250652455386,9.56,131.893583212343
22061,98.60494805594794,Soybean,22.99366617345308,10.7,147.42728
29057,419.99952368848216,Soybean,16.508923949889237,10.57,-245.50019753815292
17121,321.65988344678374,Wheat,92.37014577919162,5.036799276672695,143.59
46101,345.82830103352137,Soybean,47.20586892366512,9.91,121.98186
8051,604.893943157406,Soybean,77.06982493407418,9.56,131.893583212343
22089,291.4468937836274,Cotton,954.9973239775819,0.9055176093916756,573.32
28155,471.0529548779865,Cotton,941.8915310596979,0.9055176093916756,381.8464126334562
48289,304.6995237874052,Barley,105.35361347973924,4.106072013093289,127.89
47041,202.19078191053416,Soybean,30.536061705122687,10.57,120.57539031261267
51530,582.6336030387058,Soybean,67.58327275673659,10.57,131.72159
29135,247.03966615624407,Barley,83.91273912486596,4.156456692913386,101.73999999999998
48073,214.20722250209752,Rice,5843.515243381394,0.11300000000000002,446.11000000000007
40037,60.48532746918926,Soybean,20.615774561841278,9.77,140.93079
27131,294.38108094259496,Soybean,42.014423909444496,9.91,121.98186
46105,240.95823471939073,Soybean,37.39873634375165,9.54,115.82570999999999
20101,196.8891202118213,Soybean,34.57726818954159,9.77,140.93079
30005,509.2223172625081,Soybean,65.51866113862769,9.54,115.82570999999999
55013,322.7345660892948,Soybean,47.50100780403024,9.75,140.40026
55099,306.79773524185447,Soybean,45.86646105044661,9.75,140.40026
34013,305.02462547451734,Barley,82.57095162125772,5.112992125984253,117.16000000000001
40123,19.98909570320744,Wheat,24.574364734017564,4.506692111959287,90.76
17185,293.9573150939982,Soybean,41.97166247164462,9.91,121.98186
39091,505.24699082291227,Soybean,53.85506218872216,9.91,28.456675467324317
21229,244.36443729219798,Soybean,35.580513461891954,10.57,131.72159
13057,312.6040328982094,Cotton,876.7474760125625,0.9331695331695331,505.54999999999995
12053,2.5788883251175037,Soybean,14.066158110613024,9.56,131.893583212343
48043,423.4376300493012,Rice,5975.122371120372,0.1645,559.47
28031,127.28265954411812,Barley,62.145198313724904,4.106072013093289,127.89
37107,603.9681728953601,Cotton,1188.9781368309941,0.9331695331695331,505.54999999999995
53077,628.8393282599244,Corn,211.08959107809508,4.3357861635220125,286.4
17143,334.6165057497078,Wheat,94.94253780659105,5.036799276672695,143.59
38003,521.4117486454439,Soybean,66.79533109491027,9.54,115.81570999999998
29189,Inf,Soybean,37.51117886559673,9.91,-Inf
5061,109.12813153949656,Soybean,22.786160978192672,10.57,131.72159
26069,364.8490366992418,Wheat,88.07481976905328,5.771786283891547,143.5
8119,295.0065214512144,Soybean,44.654822663552025,9.56,131.893583212343
42069,653.3453254630324,Soybean,81.40980363723409,9.75,140.40026
48265,72.3200605258167,Rice,4587.876641821386,0.11300000000000002,446.11000000000007
17153,288.69799356044587,Soybean,37.59765729137597,9.91,83.89479019708995
25011,603.4958168647695,Soybean,76.29703352459174,9.75,140.40026
13147,800.2656828652631,Wheat,42.395080251618104,4.905849889624724,-592.2817830922311
42117,630.5906347780322,Soybean,79.07598920800329,9.75,140.40026
8105,894.6101672976487,Corn,272.3889331152557,4.3357861635220125,286.40999999999997
36031,670.9546453160591,Soybean,83.21588772472401,9.75,140.40026
54035,179.655147398863,Soybean,29.458537123828094,10.57,131.72159
26117,373.02117456416283,Soybean,52.65860867324747,9.75,140.40026
40125,101.62360798748429,Wheat,21.83274002681827,4.506692111959287,-3.2301707261645873
28123,145.53197673336052,Barley,66.58966911965565,4.106072013093289,127.89
12097,320.65628857536524,Corn,140.01296781717616,4.3357861635220125,286.40999999999997
31039,309.54528046847054,Soybean,43.54461558713123,9.91,121.98186
45041,260.33248472776324,Soybean,21.556845581489007,10.7,-29.67423700583089
51081,141.6502704180234,Soybean,27.01565891757228,10.7,147.41728
13005,666.8373776602817,Cotton,1065.5553244707758,1.30784140969163,726.7399999999999
10005,295.6900408242392,Soybean,41.412833721891516,10.7,147.42728
26077,464.98882711155466,Soybean,62.091188421697915,9.75,140.40026
35043,261.4195097463859,Soybean,41.141536920369134,9.56,131.893583212343
39157,362.2191231356448,Soybean,46.730436436674054,10.57,131.72159
12019,153.93650390872278,Cotton,673.3893707466991,1.30784140969163,726.7499999999999
41015,688.4664087782647,Cotton,1082.100932338541,1.30784140969163,726.7499999999999
37165,129.5419166490766,Barley,62.69542176274241,4.106072013093289,127.89
48061,1841.4450850868661,Cotton,850.6104384833762,1.30784140969163,-728.9815301223517
39069,466.4145191190029,Soybean,51.41933605281818,9.91,43.15110116442531
17015,399.83586695752354,Soybean,52.65567375958865,9.91,121.98186
39143,494.2467338030568,Soybean,50.91760811657077,9.75,2.19994533350814
22123,238.10723788702364,Soybean,21.93168377440523,10.08,-17.035865441018927
56027,221.89259501863089,Soybean,35.40024161620869,9.54,115.82570999999999
42029,386.18665483426184,Soybean,54.00891434197557,9.75,140.40026
48151,474.0094998652407,Cotton,92.30729354428874,0.9193667157584683,-389.1452465588751
17047,158.96583429817147,Wheat,60.06906721485229,5.036799276672695,143.59
48455,273.20563294197905,Barley,97.68353591047118,4.106072013093289,127.89
4001,242.0595631774002,Soybean,39.116437906876904,9.56,131.893583212343
23015,826.3845272714365,Soybean,99.1574140791217,9.75,140.40026
11001,314.0034678568712,Soybean,43.124368958586096,10.7,147.42728
40109,315.3647839293335,Wheat,27.439577284625805,4.506692111959287,-191.70305742521316
13307,595.4285189363579,Cotton,757.7499163880702,0.9331695331695331,111.6806167987503
42015,539.8608042682795,Soybean,69.77036556597739,9.75,140.40026
5087,216.72181016526116,Barley,83.92736636531845,4.106072013093289,127.89
28115,247.92817037665438,Soybean,12.714975380488632,10.08,-119.76121854132896
28057,57.94794851335216,Barley,45.259300840501346,4.106072013093289,127.89
48037,105.39378360824084,Barley,56.814342969230495,4.106072013093289,127.89
40001,53.402428288447766,Wheat,31.835957439047334,4.905849889624724,102.78
12123,44.87279658731774,Soybean,18.49020709201472,9.56,131.893583212343
10003,300.12079089809066,Soybean,41.825987934401,10.7,147.41728
8097,410.23581006252977,Soybean,56.708095530844425,9.56,131.893583212343
48243,556.9715730927048,Soybean,72.05702471810123,9.56,131.893583212343
38103,306.8514756058695,Soybean,44.3057846547033,9.54,115.82570999999999
22081,112.94943157467286,Barley,58.654458764165135,4.106072013093289,127.89
42071,454.53420132866506,Soybean,61.01891911063232,9.75,140.40026
17073,193.0809631852923,Wheat,66.84224339543204,5.036799276672695,143.59
18153,107.21659639480853,Wheat,49.794836486017594,5.036799276672695,143.59
27035,447.95012284207667,Soybean,60.34362900944376,9.75,140.40026
24021,360.10828544189394,Soybean,51.3342097889122,9.75,140.40026
51149,467.65463964308293,Soybean,42.982893564281035,10.7,-7.7376785052758805
40047,375.102426886215,Wheat,24.48196391105246,4.506692111959287,-264.769753243003
21239,324.56412197303257,Soybean,42.17106402834425,10.57,121.18402480656611
37073,253.5159416810602,Barley,92.88827386973418,4.106072013093289,127.89
37017,177.30358428362592,Cotton,731.757263832111,0.9331695331695331,505.54999999999995
51710,360.1050252581016,Cotton,927.6503298579446,0.9331695331695331,505.54999999999995
45023,360.3124726011047,Wheat,40.3041489912193,4.905849889624724,-162.58636772111308
35045,301.6945668015152,Corn,135.63966132586913,4.3357861635220125,286.40999999999997
28055,112.93806260462952,Corn,92.10511024838783,4.3357861635220125,286.40999999999997
48391,827.0650564145923,Cotton,485.6554941328013,1.30784140969163,-191.90469034346427
56021,544.7445890959152,Wheat,13.786930796086223,5.26809312638581,-472.1137537350965
32001,195.25822502029357,Wheat,60.24325273494989,5.272096219931272,122.35
1129,208.82971460495526,Soybean,33.295046224762174,10.7,147.42728
35013,569.0421260817808,Cotton,740.3473182539981,0.9193667157584683,111.60855642198692
23019,652.6996834813805,Soybean,81.34358394680825,9.75,140.40026
45077,136.29732625208277,Soybean,26.51631834131615,10.7,147.42728
31127,133.5748269612758,Wheat,49.77815688051209,4.506692111959287,90.76
47173,279.46099479380223,Barley,99.20697773805637,4.106072013093289,127.89
13247,95.84323548848691,Barley,54.48838568224198,4.106072013093289,127.89
26015,687.0660084458968,Soybean,84.86833522522019,9.75,140.40026
28029,68.15225633719997,Barley,47.7444759156848,4.106072013093289,127.89
21187,194.92984632249522,Soybean,30.90363635974411,10.57,131.72159
28159,138.64703275352645,Barley,64.91289775327931,4.106072013093289,127.89
45081,616.4273014002531,Wheat,48.5038519844115,4.905849889624724,-378.47468449615405
33019,463.0900496496582,Soybean,61.896442015349564,9.75,140.40026
40121,231.7897333026359,Corn,103.89661946946555,4.735185185185185,260.18
56035,313.7222944148179,Soybean,46.612539500749044,9.56,131.893583212343
41071,449.7088590890829,Wheat,114.92935394806925,5.226505139500734,150.97
46111,168.61280281131582,Corn,20.375102000279366,4.331437125748503,-80.35932956639317
13313,192.68109995452323,Corn,44.903607302791784,4.735185185185185,19.945796107029707
6085,477.793715300406,Wheat,120.30481144049351,5.226505139500734,150.98
21103,164.24301910201123,Wheat,54.42951274696204,4.905849889624724,102.78
45015,66.04000494178496,Barley,50.351046817664724,4.940314465408805,182.71000000000004
17177,377.4793729267357,Soybean,50.39972077969079,9.91,121.98186
55049,441.20088473678777,Soybean,59.651399460183356,9.75,140.40026
20183,190.46362930409285,Wheat,34.848215679647836,4.506692111959287,-33.413450584767986
21041,261.6275236892471,Soybean,31.25185385011959,10.57,68.70457150651703
51650,544.5613598469236,Corn,172.80147788090835,4.9799999999999995,315.99000000000007
36027,453.77544643258227,Soybean,60.941098095649465,9.75,140.40026
8111,576.0268271087045,Soybean,74.05025212563258,9.56,131.893583212343
47023,89.58191487538909,Soybean,24.703491555098125,10.08,159.42928
6017,380.66154336812787,Soybean,53.614552989589,9.56,131.893583212343
6059,239.31203163199876,Soybean,38.82903920965918,9.56,131.893583212343
49041,1099.9127371878421,Barley,91.86627555932334,4.233601462522852,-710.9875386233634
39009,321.5541459551024,Soybean,42.88322951325472,10.57,131.72159
27091,209.29461856444186,Soybean,33.42850439600826,9.91,121.98186
39007,567.8761920490781,Soybean,60.63059340191224,9.75,23.272093619566235
1079,168.36316804395415,Soybean,28.39023254909689,10.57,131.72159
40019,109.21645996032353,Soybean,25.603607979562288,9.77,140.93079
33009,522.5504067874518,Soybean,67.9949401833284,9.75,140.40026
29169,131.79869612245352,Soybean,25.608532403880275,9.91,121.98186
31151,196.096308689277,Wheat,63.65118840225498,4.506692111959287,90.76
46121,303.30827318812317,Soybean,43.934379789111446,9.54,115.82570999999999
41049,1231.2994399088295,Wheat,35.581730322577414,5.272096219931272,-1043.7091339765552
48439,126.85011719793562,Rice,5070.443515025979,0.11300000000000002,446.11000000000007
16023,476.71751034238895,Soybean,63.66224827978367,9.56,131.893583212343
6015,1090.2838586592597,Cotton,1637.0964563347566,0.9493538713893943,463.9
48437,402.3286850354729,Wheat,15.962117802172385,4.506692111959287,-330.3923346462577
37067,133.08815450442495,Barley,63.55907876730547,4.106072013093289,127.89
37103,403.26600355925814,Cotton,973.902352418689,0.9331695331695331,505.54999999999995
16051,1028.8691972411143,Wheat,225.7415167018891,5.226505139500734,150.97
48247,674.1473137719563,Rice,7499.193396790008,0.1645,559.47
36037,548.5543082804403,Soybean,70.66200700312208,9.75,140.40026
29001,160.21234243349167,Soybean,25.797281320451326,9.91,95.43871545218099
38051,355.8863478709394,Soybean,49.44570837221587,9.54,115.82570999999999
5127,125.92342252778703,Barley,61.814167340084694,4.106072013093289,127.89
38041,301.94873235075136,Soybean,43.791870267374364,9.54,115.82570999999999
5035,392.1936050948293,Soybean,20.968748755025775,10.08,-180.82861764416947
21023,241.44973472494866,Soybean,35.30476109034519,10.57,131.72159
26007,647.3809729223088,Soybean,45.05573981848637,9.75,-208.0875096920667
28129,64.56464782779521,Barley,46.870743429268416,4.106072013093289,127.89
26161,447.29264061389733,Soybean,55.319235771249495,9.75,92.06990815578524
37091,215.0327658475594,Soybean,33.874770639958825,10.7,147.42728
42061,308.95766557479,Soybean,46.087992366645125,9.75,140.40026
27139,391.1590570955681,Soybean,54.51890431749416,9.75,140.40026
16069,487.5363024063751,Wheat,98.9545341911743,5.272096219931272,34.1615232479747
51840,557.1196405655445,Soybean,65.8455065949107,10.7,147.42728
12057,513.7658321668084,Rice,6524.22998277695,0.1645,559.47
19183,203.24498161544545,Soybean,32.81804658077149,9.91,121.98186
27059,331.17384059703477,Soybean,48.36657442020869,9.75,140.40026
20097,982.9504806086572,Wheat,14.868558985485784,4.506692111959287,-915.9424631125671
27107,506.7011183740236,Soybean,65.25333630754965,9.54,115.81570999999998
5069,166.65759975267926,Wheat,54.92169671202272,4.905849889624724,102.78
37047,658.2524219887941,Cotton,1247.1500414677178,0.9331695331695331,505.54999999999995
21015,521.8924394008081,Soybean,61.83671044473114,10.57,131.72159
48191,754.5685814612883,Cotton,110.44674553097892,0.9193667157584683,-653.027519756261
18055,278.0690949896509,Soybean,31.930166954111492,9.91,38.35885952559397
1105,189.36627850665167,Barley,77.26515207112702,4.106072013093289,127.89
48125,1016.4197939253617,Cotton,116.207032810347,0.9193667157584683,-909.5829158224764
54097,457.9751874320998,Soybean,55.78966673908229,10.57,131.72159
20175,610.4401357426387,Corn,101.78123740038251,4.347042253521127,-167.99279614751117
20099,123.94786671459924,Wheat,47.642009123462145,4.506692111959287,90.76
48321,587.4219968253793,Cotton,1004.8404853117795,1.30784140969163,726.7499999999999
18051,269.1969028441056,Wheat,81.9542094432622,5.036799276672695,143.59
26063,599.8802469757079,Soybean,75.92620584366234,9.75,140.40026
47057,660.675176602871,Wheat,55.56043340409437,4.905849889624724,-388.10403051989283
5137,86.22091811027957,Soybean,20.6189695468571,10.57,131.72159
20069,675.5209997323009,Wheat,14.950056106032722,4.506692111959287,-608.1456998058944
17003,258.44026684059065,Wheat,79.81860001897306,5.036799276672695,143.59
48385,256.09264086778745,Rice,6214.182662546791,0.11300000000000002,446.11000000000007
21203,163.30415211461712,Barley,70.91793597045256,4.106072013093289,127.89
45029,77.99584824571744,Soybean,21.954961449587913,9.56,131.893583212343
37007,462.1178322401931,Soybean,32.09592511290796,10.7,-118.6914335320779
48285,100.87718339368672,Soybean,24.750048453806215,9.77,140.93079
12043,177.5399318216456,Rice,4480.3035369097,0.1645,559.47
16027,1320.0960935779024,Wheat,214.69898488946473,5.226505139500734,-197.9707456075246
56003,304.71548465948945,Barley,63.898650818327155,4.233601462522852,-34.19406310178255
37025,235.0549368026655,Soybean,30.9568509276285,10.7,96.18336812295945
55053,491.1994598720828,Soybean,64.77945844841875,9.75,140.40026
6057,425.65429644258796,Soybean,58.320907913695706,9.56,131.893583212343
31065,321.12959524936593,Corn,81.81379154895278,4.347042253521127,34.518413534701494
1051,244.9348920537991,Barley,90.79842995080188,4.106072013093289,127.89
19149,249.1966629204896,Soybean,37.45494681336928,9.91,121.98186
37095,613.4671552964292,Cotton,1199.1574044382482,0.9331695331695331,505.54999999999995
13171,276.4214428287204,Wheat,50.768993069141004,4.905849889624724,-27.356383784116588
20141,113.55063845153362,Soybean,26.047229114793616,9.77,140.93079
21033,145.29184017359435,Soybean,23.886037873130014,9.91,91.4187951491241
36103,326.2489967469305,Soybean,47.861462230454414,9.75,140.40026
47117,138.2645936118055,Wheat,49.13411519614277,4.905849889624724,102.78
17035,177.8148612086995,Wheat,63.81133008361994,5.036799276672695,143.59
37115,371.7602968778104,Soybean,47.633101880587546,10.57,131.72159
26089,358.3216557785804,Soybean,51.150965720880045,9.75,140.40026
47161,205.54842981990754,Soybean,36.208106132927334,10.08,159.42928
48111,803.7279269859403,Wheat,20.21735423771913,4.506692111959287,-712.6145361181248
30049,666.309501438719,Soybean,83.49404651161736,9.56,131.893583212343
12015,357.4630707687163,Rice,5574.061220478518,0.1645,559.47
27153,406.2412982560842,Soybean,56.06580084677787,9.75,140.40026
31167,231.63984557796527,Soybean,35.68332044177248,9.91,121.98186
48029,591.5165477612193,Corn,96.64835513921683,4.347042253521127,-171.38206423772795
12087,114.2250358281031,Corn,92.40193605458215,4.3357861635220125,286.40999999999997
27011,306.4704379531483,Soybean,43.23332976318348,9.91,121.97185999999999
55017,360.22315980171516,Soybean,51.34599177453489,9.75,140.40026
46027,217.62703639221814,Soybean,34.2693134603651,9.91,121.98186
39053,202.08436096690622,Soybean,32.70093047092898,9.91,121.98186
17101,263.8680843443194,Wheat,80.89623230201181,5.036799276672695,143.59
13303,442.03621211027894,Soybean,17.253301114393096,10.7,-257.42589018627285
53053,387.5617739175088,Soybean,54.336334427808765,9.56,131.893583212343
12111,260.34010025644227,Rice,4983.648025875029,0.1645,559.47
31163,560.8162057657577,Soybean,71.82671399854225,9.77,140.93079
1005,153.35568498247386,Soybean,28.110557474997556,10.7,147.42728
37051,221.25588851100514,Soybean,22.246180954323663,10.7,16.77824770025802
48491,137.2396408680583,Rice,5162.386202372198,0.11300000000000002,446.11000000000007
12001,121.19946211389475,Soybean,26.474167921154574,9.56,131.893583212343
28009,167.52731938130938,Barley,71.94645355446607,4.106072013093289,127.89
27065,391.84976456001004,Soybean,54.58872046769334,9.75,140.39026
21191,315.2070277433211,Wheat,85.201756504477,4.905849889624724,102.78
39099,434.9295564020382,Soybean,59.00818629764495,9.75,140.40026
48203,88.66299063296957,Barley,52.73969622121421,4.106072013093289,127.89
30075,306.54408330132367,Soybean,44.27356323913246,9.54,115.82570999999999
20001,27.875242573681092,Soybean,10.70458124478744,9.77,76.70851618789219
48399,345.7219499096698,Wheat,10.539069148280722,4.506692111959287,-298.22561011171956
13219,216.80975347061275,Wheat,30.905206043978165,4.905849889624724,-65.19345181093311
50027,761.5372967413732,Soybean,92.50641607603828,9.75,140.40026
50003,404.98242489154006,Soybean,55.93668562990155,9.75,140.40026
1039,242.2776395614103,Barley,90.15127800511864,4.106072013093289,127.89
24013,404.4950707210158,Barley,102.02540075701702,5.112992125984253,117.16000000000001
37129,115.31488725906888,Corn,86.60740708013434,4.9799999999999995,315.99000000000007
21089,365.1044105632488,Soybean,47.00340591894501,10.57,131.72159
1075,115.24621862264267,Barley,59.213822321512865,4.106072013093289,127.89
47185,291.7574992832017,Soybean,28.773958177165706,10.57,12.383238649439804
47135,150.1662630959729,Soybean,30.713843561108423,10.08,159.42928
41061,432.2770848000761,Soybean,59.01366820213589,9.56,131.893583212343
38029,241.91332016926808,Soybean,37.49885012256479,9.54,115.82570999999999
48099,285.6049275716343,Wheat,28.446979663535792,4.506692111959287,-157.40314871291127
51077,317.5915099278274,Soybean,42.50833490329493,10.57,131.72159
53017,300.0643350819569,Soybean,45.18388266676777,9.56,131.893583212343
22071,57.19773566166667,Barley,45.07659268309611,4.106072013093289,127.89
47111,185.7806624532298,Soybean,30.038056050447473,10.57,131.72159
29103,249.3962644749615,Wheat,78.02301479334866,5.036799276672695,143.59
4023,282.88628095205524,Soybean,43.387015079957976,9.56,131.893583212343
20131,196.51617956736914,Wheat,63.74435449118702,4.506692111959287,90.76
48487,314.66315228028833,Wheat,17.908466284216196,4.506692111959287,-233.95520853992235
45063,106.5838636091665,Barley,57.10417714581843,4.106072013093289,127.89
17095,389.19243714286284,Soybean,51.58166469655528,9.91,121.98186
54063,572.7413147152115,Soybean,66.64738928242303,10.57,131.72159
47183,185.62675105758845,Wheat,58.78833587377667,4.905849889624724,102.78
51057,192.24073964277483,Barley,77.96520339194097,4.106072013093289,127.89
13067,257.51857526416455,Soybean,37.845407034034075,10.7,147.42728
31005,798.8516721081372,Soybean,95.87813229645045,9.54,115.82570999999999
31077,190.8668945276131,Soybean,33.96086842657248,9.77,140.93079
18133,440.5438878039348,Soybean,56.76344579252621,9.91,121.98186
25007,810.9885427317877,Corn,246.39949068493533,4.472243589743591,290.97
29043,87.47146418642816,Wheat,38.780531093865484,4.905849889624724,102.78
51770,158.3329538487672,Soybean,27.4413002695144,10.57,131.72159
31055,302.63342975397137,Soybean,36.971449699215185,9.91,63.75363676525115
27041,417.24392150758865,Soybean,54.087397323713176,9.91,118.76218597040895
27063,373.0023395551322,Soybean,49.94795151918589,9.91,121.98186
6095,473.7389610065394,Cotton,917.9163101201981,1.30784140969163,726.7499999999999
39027,433.3400824036735,Soybean,45.83268496265771,9.91,20.861825576264437
28071,162.31619863048758,Barley,70.67732804127373,4.106072013093289,127.89
48333,316.17159633100806,Wheat,12.435866557942914,4.506692111959287,-260.12697460894844
48189,933.1734107024533,Cotton,989.1108718793524,0.9193667157584683,-23.817796901738063
5045,192.02577427666023,Soybean,30.628889713969745,10.57,131.72159
13177,676.8418326912995,Cotton,725.2721633914452,0.9331695331695331,-0.03994655844724093
21121,202.46024627031818,Barley,80.45408001050873,4.106072013093289,127.89
18117,183.77577309353245,Soybean,30.85344430812638,9.91,121.98186
41001,558.499370795754,Wheat,67.35390707428367,5.226505139500734,-206.4738293065556
45087,153.41339737026118,Soybean,28.11595115609918,10.7,147.42728
54049,344.774985562311,Soybean,45.080092295393655,10.57,131.72159
37159,393.56627210038425,Soybean,33.6176899749845,10.7,-33.85698936805011
47085,106.18833932826783,Soybean,26.35095429843927,10.08,159.42928
29510,79.84043472980441,Soybean,20.365519145288033,9.91,121.98186
39161,436.4823111773642,Wheat,115.16685087370793,5.036799276672695,143.59
