fips,profit,crop,yield,price,costs
30027,463.03148094168796,Wheat,44.34683194674899,5.272096219931272,-229.23071586930521
16079,176.1015361394172,Soybean,32.217062693698765,9.56,131.893583212343
22035,355.4417372881016,Soybean,51.07847393731167,10.08,159.42928
5099,324.71911229043116,Barley,110.22921927505608,4.106072013093289,127.89
39001,454.58956150321706,Soybean,58.17975999023381,9.91,121.97185999999999
46009,526.1737644366037,Corn,148.72837220943563,4.331437125748503,118.03382860348768
29201,577.6321338768687,Soybean,43.12020687414641,9.91,-150.31088375407774
1131,545.395207653748,Cotton,1126.2103726042008,0.9331695331695331,505.54999999999995
17131,604.2493148183045,Corn,206.97271801293542,4.331437125748503,292.24
29125,351.10669751753215,Soybean,47.73749319046742,9.91,121.97185999999999
40097,313.8803808055051,Soybean,41.312567826163935,10.57,122.79346111704767
41057,2367.3178353887324,Cotton,2365.7821295918966,1.30784140969163,726.7499999999999
6037,1475.6725849592935,Cotton,1684.0134963141998,1.30784140969163,726.7499999999999
48223,172.81054293296017,Soybean,29.928768498407493,10.7,147.42728
42109,365.35971828612304,Corn,145.18814272094477,4.472243589743591,283.9570223043998
30033,348.92821089897393,Wheat,35.035728063825346,5.26809312638581,-164.35673270801323
8075,381.9021076666097,Wheat,56.8004755868168,5.26809312638581,-82.67191265225512
41045,667.902862053359,Wheat,149.8915856402296,5.272096219931272,122.33999999999999
22125,300.48866146626096,Corn,135.36153291045053,4.3357861635220125,286.40999999999997
19033,483.8787070676955,Corn,164.37617809082016,4.331437125748503,228.10637330353075
56015,483.6848581031952,Corn,114.81557764189157,3.9981944444444446,-24.62985343970456
18183,655.8973356950789,Soybean,59.874457379055194,9.91,-62.54146306864196
38027,340.3420847987511,Soybean,47.815282473663636,9.54,115.81570999999998
8045,619.9437177225209,Soybean,78.64406913544602,9.56,131.893583212343
49003,652.4251763121297,Barley,93.00623800636271,4.233601462522852,-258.6738310646441
38085,273.7069766994366,Corn,81.12809529947934,3.9981944444444446,50.65892321530117
48347,242.90830180740187,Corn,112.22857466012087,4.9799999999999995,315.99000000000007
40043,431.641403635253,Wheat,20.037523427184073,4.506692111959287,-341.3384548627631
21211,565.7897368261495,Soybean,60.50849267082604,10.57,73.78503070448176
13281,501.46379012242664,Soybean,60.64402524508661,10.7,147.42728
40051,365.8166214292897,Wheat,29.30649094114301,4.506692111959287,-233.74128987563415
13271,315.7558310769728,Cotton,634.3640825782003,0.9331695331695331,276.2134037220455
13217,260.75773516851143,Soybean,38.14813225873939,10.7,147.42728
5047,406.72223156514474,Barley,130.20040317373713,4.106072013093289,127.89
38033,282.4462962402964,Wheat,35.56296410040347,5.26809312638581,-95.0972895090556
54045,589.2227517204395,Soybean,68.20665484583155,10.57,131.72159
36107,481.0552003413127,Corn,172.62369207970067,4.472243589743591,290.96000000000004
17165,399.79332949671846,Soybean,52.65037230037522,9.91,121.97185999999999
28097,195.96376263639206,Cotton,525.8860084972507,0.9055176093916756,280.2352785905688
31141,709.0955285425978,Corn,167.4342724168321,4.331437125748503,16.13549512635734
18145,878.2343150097488,Corn,270.2277052694104,4.331437125748503,292.24
45013,378.8218557657524,Rice,5703.901858758373,0.1645,559.47
40139,418.8101385005409,Wheat,22.871431227021866,4.506692111959287,-315.73563980050216
37119,438.82727636766117,Soybean,54.789210875482354,10.7,147.41728
19085,666.8020469665904,Corn,221.41428332538962,4.331437125748503,292.24
18045,595.4293070849076,Corn,204.936440565673,4.331437125748503,292.24
51085,846.5867181144849,Soybean,57.88074814553325,10.7,-227.26271295727918
29143,425.6563345383812,Soybean,55.260160901955715,9.91,121.97185999999999
8037,295.0645089513754,Barley,100.91278376892551,4.233601462522852,132.16
47171,314.1609268439416,Soybean,42.183776427998254,10.57,131.72159
18073,509.0202321621433,Corn,156.27999620317536,4.331437125748503,167.89674540412557
27099,544.9427315826197,Corn,193.28059193239437,4.331437125748503,292.24
40031,322.0817850798275,Wheat,36.229365383029275,4.506692111959287,-158.80718988683861
54087,494.79937861048603,Corn,159.44030678516327,4.735185185185185,260.18
21067,559.0617240984047,Soybean,48.28544334326449,10.57,-48.684587960099066
8027,237.04191933242976,Soybean,38.687073626656066,9.77,140.93079
39057,621.6077067097234,Soybean,59.541976053637626,9.91,-31.54672401817446
20121,295.32604761841674,Soybean,44.651672222969985,9.77,140.92079
5101,331.0039401601477,Soybean,43.7772497786327,10.57,131.72159
26071,362.5295058265006,Soybean,51.58254008476929,9.75,140.40026
45057,354.37003432099056,Soybean,40.862096616480585,10.7,82.85439947535166
48249,767.8551566778124,Corn,99.91362403669689,4.3357861635220125,-334.6510480321616
37001,425.1232073532275,Corn,146.5495701571224,4.9799999999999995,304.6936520292419
49017,833.577728175108,Soybean,100.99072294847812,9.56,131.893583212343
48475,838.2728205059852,Rice,8496.916841981672,0.1645,559.47
24019,518.3145866973255,Soybean,60.143339384400974,10.7,125.21914471576495
51007,499.8494242465522,Corn,100.91940939502638,4.9799999999999995,2.7292345406791014
19145,430.4773504194693,Corn,166.8539400291026,4.331437125748503,292.24
47063,504.5554497998387,Corn,152.5976558954554,4.735185185185185,218.02270969030837
21147,400.5013177414679,Soybean,50.35221454507737,10.57,131.72159
13105,360.1935509988461,Corn,135.7798295178406,4.9799999999999995,315.99000000000007
48275,1173.3183240290377,Wheat,23.66079614576686,4.506692111959287,-1066.6864006762335
39145,465.69079543396913,Soybean,59.29996523047115,9.91,121.97185999999999
27159,562.5889386337905,Corn,127.68939416750891,4.472243589743591,8.469135910093883
45047,214.39523850351543,Cotton,771.5052977117714,0.9331695331695331,505.54999999999995
16061,427.16263598181365,Wheat,72.21228140052389,5.272096219931272,-46.45254017749838
13093,594.9190330916881,Cotton,1179.2702118702398,0.9331695331695331,505.53999999999996
18057,513.3707693364152,Soybean,64.1112643124536,9.91,121.97185999999999
29019,370.14425502173776,Soybean,49.65853834729947,9.91,121.97185999999999
6103,340.57196762446074,Corn,116.24816670245377,4.3357861635220125,163.45522509883864
26041,372.91260370496514,Corn,130.62605519480522,4.472243589743591,211.2789342934949
1029,365.42968373318797,Soybean,47.03417916113415,10.57,131.72159
17091,529.5794124800645,Corn,189.7336585113303,4.331437125748503,292.24
28163,292.41325125437356,Corn,133.49672456729195,4.3357861635220125,286.4
51175,405.8350848694215,Soybean,51.7058284924693,10.7,147.41728
40103,273.9127259095788,Wheat,59.38510956751679,4.506692111959287,-6.2823210538128365
48277,347.5493074717721,Soybean,37.383036734074366,9.77,17.68296142013439
5139,557.2006164635281,Corn,175.33948121757598,4.9799999999999995,315.99000000000007
54067,638.3340145336447,Soybean,72.85294271841482,10.57,131.72159
30109,334.2470486347578,Wheat,37.345616550894206,5.26809312638581,-137.5068627823519
37061,265.22362366685155,Soybean,34.32689901369397,10.7,102.07419577967386
13137,634.0711124563998,Corn,190.7753237864257,4.9799999999999995,315.99000000000007
30107,208.94823467035258,Wheat,25.945481140448543,5.272096219931272,-72.16116162549571
22061,181.94979670201593,Soybean,30.782904364674387,10.7,147.42728
29057,477.98605021148427,Soybean,44.775597048094475,10.57,-4.707989413125631
17121,556.6899419580695,Soybean,68.48252290192427,9.91,121.97185999999999
46101,549.0396777224896,Corn,171.16528775089276,4.331437125748503,192.35200428115286
8051,831.9509836469581,Barley,227.72832827595283,4.233601462522852,132.16
22089,92.8050373777574,Wheat,39.86771747570099,4.905849889624724,102.78
