fips,profit,crop,yield,price,costs
54045,227.33082838816796,Soybean,33.969008362172936,10.57,131.72159
36107,518.193933218469,Soybean,67.54812238138145,9.75,140.40026
17165,144.5545445605058,Soybean,26.85354654171536,9.91,121.5641016678934
28097,588.1996274098491,Cotton,771.5376912272425,0.9055176093916756,110.44133830581632
31141,261.29485664917894,Soybean,38.67575344593127,9.91,121.98186
18145,419.72530099580774,Wheat,111.83993446090498,5.036799276672695,143.59
45013,-8.060918978370495,Barley,35.35181459489898,4.940314465408805,182.71000000000004
40139,491.41914890020036,Wheat,12.084050633699638,4.506692111959287,-436.96005322878955
37119,110.16137152605296,Soybean,24.072771170659156,10.7,147.41728
18045,330.9530462131463,Barley,104.10142055632937,4.156456692913386,101.73999999999998
19085,253.14294974508346,Soybean,37.853159409191065,9.91,121.98186
51085,489.86196847643,Soybean,26.421252196741598,10.7,-207.1545699712949
29143,348.7850896220169,Wheat,97.75555120935442,5.036799276672695,143.59
8037,424.3792266754039,Soybean,58.18753241503629,9.56,131.893583212343
47171,295.69578618757237,Soybean,40.43683786069748,10.57,131.72159
18073,373.6043259604197,Barley,114.3628722923699,4.156456692913386,101.73999999999998
27099,447.79024565583927,Soybean,57.49466252833897,9.91,121.98186
40031,162.95492138494927,Wheat,17.194967674335178,4.506692111959287,-85.46249620162801
54087,232.2287535780846,Cotton,733.2658290625488,0.9493538713893943,463.9
21067,325.6298167112176,Wheat,87.326319873189,4.905849889624724,102.78
8027,410.23351651122346,Soybean,56.41395153646095,9.77,140.93079
39057,234.03435031497577,Soybean,23.153511613506417,9.91,-4.583050225127181
20121,115.36400823308416,Wheat,45.73731755184661,4.506692111959287,90.76
5101,206.7878865768887,Soybean,32.025494472742544,10.57,131.72159
26071,427.5261460376979,Soybean,58.24886215771261,9.75,140.40026
45057,103.91908891404007,Barley,56.45519322965011,4.106072013093289,127.89
48249,872.1187462656812,Rice,8702.667150551253,0.1645,559.47
37001,177.98306899466522,Wheat,57.23026087456222,4.905849889624724,102.78
49017,449.88586221651514,Soybean,60.855590526031186,9.56,131.893583212343
48475,335.82100540276053,Rice,5442.49851308669,0.1645,559.47
24019,445.1179032756493,Soybean,34.92778880728871,10.7,-71.39056303766017
51007,197.36269848335792,Soybean,32.22336247508018,10.7,147.42728
19145,116.07282207572705,Soybean,24.02166317615813,9.91,121.98186
47063,304.6202095849948,Soybean,41.28115417076583,10.57,131.72159
21147,185.66468123089845,Soybean,30.027083370945927,10.57,131.72159
13105,72.91784379799273,Wheat,35.81394615631683,4.905849889624724,102.78
48275,423.74359265516955,Wheat,14.572964116350118,4.506692111959287,-358.06773022414876
39145,193.87049898078587,Wheat,66.99899687162281,5.036799276672695,143.59
27159,506.7151170289658,Soybean,66.37080790040675,9.75,140.40026
45047,14.839732784089819,Soybean,15.165141381690637,10.7,147.42728
16061,394.3730574176321,Soybean,55.04881178137814,9.56,131.893583212343
13093,382.4612751303233,Cotton,441.18215465698034,0.9331695331695331,29.236470173659768
18057,454.9990229419097,Soybean,41.317750232038215,9.91,-45.54011814241095
29019,147.92375067750513,Wheat,57.87678536796465,5.036799276672695,143.59
6103,246.4901882193605,Soybean,39.57989240917401,9.56,131.893583212343
26041,612.4843113876415,Soybean,77.21893039873245,9.75,140.40026
1029,179.15110243596808,Barley,74.77733012399365,4.106072013093289,127.89
17091,266.4824974159561,Wheat,81.4152946922375,5.036799276672695,143.59
28163,61.3915877575032,Wheat,33.46445395826443,4.905849889624724,102.78
51059,237.53889089875173,Soybean,35.97814681296745,10.7,147.42728
51175,320.7237787941576,Soybean,29.983816782861382,10.7,0.10306078245912431
40103,47.5336358374509,Wheat,30.684065474650765,4.506692111959287,90.75
48277,340.5474700833471,Soybean,15.593075813489833,9.77,-188.20311938555142
5139,66.58233288964952,Barley,47.36213399802132,4.106072013093289,127.89
54067,268.28368247249983,Barley,96.48483543620179,4.106072013093289,127.89
30109,108.3412383664949,Soybean,23.4975836862154,9.54,115.82570999999999
37061,202.18798143274148,Cotton,758.4237979018583,0.9331695331695331,505.54999999999995
13137,94.80470361520094,Soybean,22.638503141607565,10.7,147.42728
30107,506.206346865542,Soybean,66.74685461065742,9.56,131.893583212343
22061,215.39108811039335,Barley,83.60327997554631,4.106072013093289,127.89
29057,377.5892097577872,Soybean,19.911042193311726,10.57,-167.12949377448228
17121,233.48678771337686,Wheat,74.86436663453333,5.036799276672695,143.59
46101,387.1176074090816,Soybean,51.37229741766716,9.91,121.98186
8051,542.6816614163413,Corn,191.22060686287625,4.3357861635220125,286.40999999999997
22089,61.98570710294726,Wheat,33.585558223337955,4.905849889624724,102.78
28155,285.75596627742163,Cotton,599.9414446929337,0.9055176093916756,257.5015764959119
48289,4.320360534708769,Wheat,21.83115320369117,4.905849889624724,102.78
47041,115.9665667084152,Soybean,23.432181334760187,10.57,131.71159
51530,188.7645215554054,Barley,77.1185991248252,4.106072013093289,127.89
29135,108.58073512311242,Barley,50.60096872456339,4.156456692913386,101.73999999999998
48073,154.07658121584404,Soybean,28.177930954751783,10.7,147.42728
40037,24.738599051643277,Barley,37.17143746260341,4.106072013093289,127.89
27131,478.3086285981145,Soybean,60.57421681111145,9.91,121.98186
46105,199.45993768611484,Soybean,33.048810029991074,9.54,115.82570999999999
20101,338.0923100766505,Soybean,49.0300000078455,9.77,140.93079
30005,142.17384412689685,Soybean,27.043978420010156,9.54,115.82570999999999
55013,318.4388924194987,Soybean,47.060425889179356,9.75,140.40026
55099,458.78521910786947,Soybean,61.45492093414045,9.75,140.40026
34013,199.60363007948905,Wheat,59.44496438425925,5.771786283891547,143.5
40123,24.07787000607958,Barley,37.010522348728934,4.106072013093289,127.89
17185,144.2665200726525,Soybean,26.86663774698814,9.91,121.98186
39091,312.46488225503003,Wheat,90.54458143035222,5.036799276672695,143.59
21229,238.2537505782992,Wheat,69.5157329007445,4.905849889624724,102.78
13057,94.03328797752864,Barley,54.0475878820118,4.106072013093289,127.89
12053,29.468162621236957,Wheat,34.52558790336795,5.226505139500734,150.98
48043,451.5980202735852,Soybean,61.03468655710546,9.56,131.893583212343
28031,269.80448853764676,Cotton,830.8827720769411,0.9331695331695331,505.54999999999995
37107,314.18778766801904,Cotton,878.4446539781036,0.9331695331695331,505.54999999999995
53077,237.33466098083846,Soybean,38.62220127543739,9.56,131.893583212343
17143,300.4536776900983,Wheat,88.15989149034209,5.036799276672695,143.59
38003,410.03640827613583,Soybean,55.12076711489894,9.54,115.81570999999998
29189,Inf,Soybean,40.78141380367573,9.91,-Inf
5061,70.2263670557943,Wheat,35.265320168413986,4.905849889624724,102.78
26069,312.12374856727155,Soybean,46.41271882741247,9.75,140.40026
8119,582.0833001858159,Soybean,74.68377441403335,9.56,131.893583212343
42069,301.1973771279418,Soybean,45.29206534645557,9.75,140.40026
48265,92.50695075159106,Soybean,23.893320445403386,9.77,140.93079
17153,207.1998931522175,Soybean,22.415743523329,9.91,14.94012516397288
25011,478.59097643616474,Soybean,63.48628066011946,9.75,140.40026
13147,717.8998337940449,Wheat,69.3668071343706,4.905849889624724,-377.59669067027335
42117,432.63515036144906,Soybean,58.77286260117426,9.75,140.40026
8105,859.1414822574935,Corn,264.20848239594636,4.3357861635220125,286.40999999999997
36031,466.7280810240908,Soybean,62.26957343836828,9.75,140.40026
54035,118.06559216451102,Barley,59.900457512731634,4.106072013093289,127.89
26117,453.8824171361164,Soybean,60.95206944985809,9.75,140.40026
40125,103.70178167912253,Wheat,21.599769296260284,4.506692111959287,-6.3582717715259065
28123,90.9644024289256,Barley,53.3001860978207,4.106072013093289,127.89
12097,61.42949034414298,Soybean,20.222078823900205,9.56,131.893583212343
31039,265.2902271286289,Soybean,39.078918983716335,9.91,121.98186
45041,186.4792802787769,Soybean,14.18787512864832,10.7,-34.66901640223989
51081,201.54510070583285,Soybean,32.613306608021766,10.7,147.41728
13005,628.1916119628648,Cotton,857.122874644812,1.30784140969163,492.7891766915483
10005,248.23150668895033,Soybean,36.9774566999019,10.7,147.42728
26077,712.541483561059,Soybean,87.48120446780092,9.75,140.40026
35043,854.2034212455967,Soybean,103.14822222363387,9.56,131.893583212343
39157,505.67275255973993,Soybean,60.30220837840491,10.57,131.72159
12019,174.13369368430065,Wheat,62.2047974710989,5.226505139500734,150.98
41015,193.25883901367072,Wheat,65.86405826179947,5.226505139500734,150.98
37165,126.56595528156733,Soybean,19.38555982833417,10.7,80.85953488160827
48061,1341.6062700666494,Cotton,736.1037306289261,1.30784140969163,-378.89932932164663
39069,602.3820397457112,Soybean,53.947938420929944,9.91,-67.75796999429541
17015,262.83418690529044,Soybean,38.8310844505843,9.91,121.98186
39143,475.290084816113,Soybean,35.49502555632635,9.75,-129.2135856419311
22123,179.18597859248297,Soybean,16.794981753354868,10.08,-9.892562518665898
56027,138.06427297772132,Soybean,26.61320576286387,9.54,115.82570999999999
42029,409.7421979208723,Wheat,95.85285572075207,5.771786283891547,143.5
48151,497.92860807591876,Cotton,188.91980984973566,0.9193667157584683,-324.242022952653
17047,147.85745607102476,Wheat,57.86362331745622,5.036799276672695,143.59
48455,75.10001726654527,Barley,49.436545832430184,4.106072013093289,127.89
4001,90.5780230256326,Soybean,23.271088518616693,9.56,131.893583212343
23015,387.71969212671013,Soybean,54.16614893607283,9.75,140.40026
11001,671.9360645194764,Soybean,76.57601350649313,10.7,147.42728
40109,151.02062169772114,Wheat,33.04860992115989,4.506692111959287,-2.0807120548104194
13307,111.74338100313315,Cotton,566.9675335870863,0.9331695331695331,417.33344763660983
42015,561.8817567299632,Soybean,72.02892479281674,9.75,140.40026
5087,176.11098724528165,Barley,74.03693512337207,4.106072013093289,127.89
28115,137.1908548926988,Soybean,9.291142814169195,10.08,-43.53613532587332
28057,136.21811565687085,Barley,64.32135501147879,4.106072013093289,127.89
48037,53.59546423929356,Wheat,31.875305555110575,4.905849889624724,102.78
40001,27.828748858385836,Wheat,26.623062628680806,4.905849889624724,102.78
12123,152.70144575586374,Barley,67.89273195144854,4.940314465408805,182.71000000000004
10003,306.81959160406893,Soybean,34.1916330456162,10.7,59.03088198402439
8097,645.9539821212531,Soybean,81.36480808928829,9.56,131.893583212343
48243,684.0101528230801,Cotton,1078.693595698057,1.30784140969163,726.7499999999999
38103,245.79180613304115,Soybean,37.905400013945616,9.54,115.82570999999999
22081,64.18697530612012,Barley,46.778764399073424,4.106072013093289,127.89
42071,485.3982733041703,Soybean,64.18446495427388,9.75,140.40026
17073,212.95864231842293,Wheat,70.78873362489018,5.036799276672695,143.59
18153,153.94108101864938,Wheat,59.07145881246992,5.036799276672695,143.59
27035,543.9440631635902,Soybean,70.18916135011182,9.75,140.40026
24021,344.81384617441205,Soybean,49.76554935122175,9.75,140.40026
51149,230.06580704994593,Soybean,32.36162353362808,10.7,116.20356475987442
40047,133.26016979760863,Wheat,20.332608623351675,4.506692111959287,-41.62736289919427
21239,237.4583691701511,Wheat,69.35360372312122,4.905849889624724,102.78
37073,286.31441948251506,Wheat,79.31233695213595,4.905849889624724,102.78
37017,473.64731402297593,Cotton,1049.324135880335,0.9331695331695331,505.54999999999995
51710,189.85574457447677,Soybean,31.521777997614656,10.7,147.42728
45023,231.10058125862878,Wheat,44.3467563852915,4.905849889624724,-13.542051340631943
35045,255.2191940940981,Soybean,40.492968337493835,9.56,131.893583212343
28055,247.93723503858973,Soybean,27.690738337704943,10.08,31.1854074054761
48391,393.87112285757576,Cotton,578.1870686662187,1.30784140969163,362.30586809232295
56021,355.39162418409796,Soybean,49.3938505434065,9.54,115.82570999999999
32001,283.83961201056326,Soybean,43.48673590197764,9.56,131.893583212343
1129,212.48351636448206,Corn,57.91020475549255,4.9799999999999995,75.90930331787081
35013,1127.6182768578162,Cotton,768.7570087864029,0.9193667157584683,-420.84867047355704
23019,462.026562100796,Soybean,61.787366369312416,9.75,140.40026
45077,116.22059737774657,Wheat,44.64070493491988,4.905849889624724,102.78
31127,219.24018220296267,Soybean,36.86396849569731,9.77,140.92079
47173,148.46451028063683,Soybean,26.507672685017674,10.57,131.72159
13247,112.90872503114205,Barley,58.644545020957274,4.106072013093289,127.89
26015,510.3047919576195,Soybean,66.73897968796098,9.75,140.40026
28029,91.0676596836226,Wheat,39.51357339603619,4.905849889624724,102.78
21187,218.3836853741147,Barley,84.3321023766583,4.106072013093289,127.89
28159,94.47130309840959,Barley,54.15426285495047,4.106072013093289,127.89
45081,383.1277023924216,Wheat,36.257732406271984,4.905849889624724,-205.25270986906943
33019,645.4217028880385,Corn,209.37851082966728,4.472243589743591,290.97
40121,35.813351308310104,Wheat,28.250630252959468,4.905849889624724,102.78
56035,498.0026931557741,Soybean,65.88873183766916,9.56,131.893583212343
41071,452.65861187157134,Wheat,115.49373735605539,5.226505139500734,150.97
46111,176.44545232802284,Soybean,30.113755028054776,9.91,121.98186
13313,100.30699176946928,Wheat,41.39690295028667,4.905849889624724,102.78
6085,961.9099310398291,Cotton,1291.1809631704432,1.30784140969163,726.7499999999999
21103,207.71670543842163,Barley,81.73424732158897,4.106072013093289,127.89
45015,267.6136661850408,Corn,32.76525179953242,4.3357861635220125,-125.55054078831341
17177,251.96709286607467,Soybean,37.7345058391599,9.91,121.98186
55049,502.6642626283293,Soybean,65.95533565418762,9.75,140.40026
20183,287.31535133634065,Wheat,26.009682536591914,4.506692111959287,-170.09772021411663
21041,192.68280832611052,Soybean,18.318559655749212,10.57,0.9443672351586656
51650,236.7515576435951,Barley,88.80544629534984,4.106072013093289,127.89
36027,500.09884705402123,Soybean,65.69221610810474,9.75,140.40026
8111,792.9324698764301,Soybean,96.73912689213108,9.56,131.893583212343
47023,98.90532118691257,Soybean,21.445940151207957,10.08,117.26975553726362
6017,205.22884849731093,Soybean,35.263852689294346,9.56,131.893583212343
6059,193.39299000052074,Soybean,34.0257921770778,9.56,131.893583212343
49041,841.3200166668137,Soybean,101.80058576141805,9.56,131.893583212343
39009,667.4151383334514,Soybean,75.60423163041168,10.57,131.72159
27091,587.7932822409731,Soybean,71.62211324328689,9.91,121.98186
39007,560.722790438247,Soybean,48.87885800843216,9.75,-84.15392485603343
1079,110.73281510238704,Wheat,43.52208483874337,4.905849889624724,102.78
40019,92.31152434704018,Soybean,23.873317742788146,9.77,140.93079
33009,338.593050716361,Soybean,49.127519047831896,9.75,140.40026
29169,146.69492310557118,Barley,59.77084364409331,4.156456692913386,101.73999999999998
31151,292.2588379077057,Corn,103.03180176389776,4.347042253521127,155.62475781637045
46121,200.96639767116116,Soybean,33.20671988167308,9.54,115.82570999999999
41049,1085.7054809727858,Wheat,8.97992894582204,5.272096219931272,-1038.362431522266
48439,49.63022965259171,Rice,4387.081678341519,0.11300000000000002,446.11000000000007
16023,411.70103027532394,Soybean,56.861361243479806,9.56,131.893583212343
6015,502.7776977085906,Cotton,1018.2480177742812,0.9493538713893943,463.9
48437,604.2302497065714,Cotton,1047.8302435735075,0.9193667157584683,359.11
37067,275.64162413365085,Soybean,39.53821533959354,10.7,147.41728
37103,430.98995675042124,Cotton,1003.6118019942639,0.9331695331695331,505.54999999999995
16051,526.225823810074,Soybean,68.84094215715659,9.56,131.893583212343
48247,276.49464725392204,Rice,5081.851958990407,0.1645,559.47
36037,458.55927906113334,Soybean,61.43174759601367,9.75,140.40026
29001,203.09603011817927,Soybean,32.8020070754974,9.91,121.97185999999999
38051,455.00521356783713,Soybean,59.83552657943786,9.54,115.82570999999999
5127,16.079279049249465,Wheat,24.2280709201116,4.905849889624724,102.78
38041,331.92576615023984,Soybean,46.93411699688048,9.54,115.82570999999999
5035,272.9079825421369,Wheat,76.57959191467951,4.905849889624724,102.78
21023,94.85363212529991,Barley,54.24737593861562,4.106072013093289,127.89
26007,615.5274449085908,Soybean,53.36692431637977,9.75,-95.19993282388805
28129,158.75029100260565,Barley,69.80888062571182,4.106072013093289,127.89
26161,291.6874802403741,Soybean,44.3156656656794,9.75,140.39026
37091,420.94960465465005,Cotton,785.9182935842614,0.9331695331695331,312.4454024787712
42061,355.0756114309613,Soybean,50.81803809548321,9.75,140.40026
27139,258.63862613001214,Soybean,40.92706524410381,9.75,140.40026
16069,421.76958301387526,Wheat,64.20722616395867,5.272096219931272,-83.26290866259652
51840,191.62722717707487,Soybean,31.687337119352794,10.7,147.42728
12057,73.43016982355704,Barley,51.84693638775519,4.940314465408805,182.71000000000004
19183,159.5609539223912,Soybean,28.409971132430996,9.91,121.98186
27059,405.48084621048554,Soybean,55.98780576517801,9.75,140.40026
20097,911.7452930526421,Wheat,14.392209284942926,4.506692111959287,-846.8840369945226
27107,373.43596500292045,Soybean,51.284242662779924,9.54,115.81570999999998
5069,268.65507959474826,Wheat,75.71268749585842,4.905849889624724,102.78
37047,510.59242843796847,Cotton,1088.915135266596,0.9331695331695331,505.54999999999995
21015,155.5717969987122,Wheat,52.66198575400663,4.905849889624724,102.78
48191,837.0160036728685,Cotton,283.5333095471849,0.9193667157584683,-576.3449160663439
18055,162.16120177591273,Soybean,27.575398058066924,9.91,111.11099297953047
1105,92.76104208845511,Barley,53.737742880507525,4.106072013093289,127.89
48125,231.56465931172409,Cotton,180.73398704632018,0.9193667157584683,-65.40384721501516
54097,156.92182963494463,Soybean,27.307797505671203,10.57,131.72159
20175,715.8624985380272,Corn,88.02268744126462,4.347042253521127,-333.2241569623665
20099,74.57156311313058,Barley,49.307845178440296,4.106072013093289,127.89
48321,475.40354662089294,Rice,6290.96380924555,0.1645,559.46
18051,312.0187870712522,Wheat,90.45601423533934,5.036799276672695,143.59
26063,596.1902517996905,Soybean,75.54774479996826,9.75,140.40026
47057,482.3549564722301,Wheat,55.82009540119187,4.905849889624724,-208.50994760945147
5137,84.53588452129627,Barley,51.73457353985038,4.106072013093289,127.89
20069,740.7956150969625,Soybean,90.24835261995523,9.77,140.93079
17003,262.01671933607884,Wheat,80.52866454587452,5.036799276672695,143.59
48385,456.88750684257747,Corn,167.01873699398325,4.347042253521127,269.1499999999999
21203,172.44755973682314,Wheat,56.101912192400334,4.905849889624724,102.78
45029,38.64430225129209,Barley,44.80571101317036,4.940314465408805,182.71000000000004
37007,431.23450168312075,Soybean,29.91653980945645,10.7,-111.12752572193676
48285,56.830024767603106,Rice,4450.79667935932,0.11300000000000002,446.11000000000007
12043,167.81887160699114,Soybean,31.35067519030692,9.56,131.893583212343
16027,2133.536263114527,Wheat,358.4945872997399,5.226505139500734,-259.86246010924197
56003,467.9807322578491,Barley,64.97411715262504,4.233601462522852,-192.9062148543646
37025,278.3431619704556,Soybean,39.79069551125753,10.7,147.41728
55053,485.13268940556077,Soybean,64.15722558005751,9.75,140.40026
6057,112.36089454545294,Soybean,25.549631564623006,9.56,131.893583212343
31065,757.7095189907002,Corn,79.44156936269056,4.347042253521127,-412.3736602850549
1051,146.15758011906541,Soybean,27.43783739430518,10.7,147.42728
19149,345.7493067267107,Soybean,47.197897752443055,9.91,121.98186
37095,619.8459324821679,Cotton,1205.993008215488,0.9331695331695331,505.54999999999995
13171,251.21613843358287,Wheat,34.281145429068204,4.905849889624724,-83.0379849141795
20141,297.9132725967658,Wheat,19.373310948513954,4.506692111959287,-210.6037249625635
21033,200.1121526679752,Wheat,68.23820720031244,5.036799276672695,143.59
36103,501.2551548809996,Soybean,65.81081178266663,9.75,140.40026
47117,151.59592365338094,Wheat,51.85155057258378,4.905849889624724,102.78
17035,169.43545099677024,Wheat,62.14769217556642,5.036799276672695,143.59
37115,283.4971378016916,Soybean,39.282755704985014,10.57,131.72159
26089,287.7747512543133,Soybean,43.91538576967316,9.75,140.40026
47161,173.03955818434824,Wheat,56.2225841372915,4.905849889624724,102.78
48111,859.5953271532892,Soybean,102.40799561446154,9.77,140.93079
30049,671.5942679362706,Soybean,84.04684635445749,9.56,131.893583212343
12015,73.47021523578428,Rice,3847.6608828923054,0.1645,559.47
27153,350.55975705460156,Soybean,50.3548735440617,9.75,140.40026
31167,286.2150356695173,Soybean,41.190403195713145,9.91,121.98186
48029,613.6847200005359,Corn,70.56588960541302,4.347042253521127,-306.93181622849823
12087,141.61474067460955,Barley,65.64860252226315,4.940314465408805,182.71000000000004
27011,574.5878861585054,Soybean,65.43555078270634,9.91,73.87842209811447
55017,484.7178977687504,Soybean,64.11468284807697,9.75,140.40026
46027,313.18518837765106,Soybean,43.91191204618073,9.91,121.98186
39053,334.2515938303167,Soybean,46.037684543927014,9.91,121.98186
17101,191.6053209133967,Wheat,66.54927117421809,5.036799276672695,143.59
13303,466.38905125882803,Soybean,27.83582016540157,10.7,-168.54577548903126
53053,481.6568790710256,Wheat,121.0439600048798,5.226505139500734,150.98
12111,91.01058530965179,Rice,3954.289272399099,0.1645,559.47
31163,474.088964040773,Corn,70.82585501528345,4.347042253521127,-166.20597964757462
1005,132.76782187612747,Barley,63.48106439559548,4.106072013093289,127.89
37051,127.911423676903,Barley,62.298328636520004,4.106072013093289,127.89
48491,50.84016072952784,Rice,4397.789033004671,0.11300000000000002,446.11000000000007
12001,63.65522969057412,Soybean,20.454896747167062,9.56,131.893583212343
28009,108.05341029446326,Barley,57.4620731302558,4.106072013093289,127.89
27065,416.87808938593446,Soybean,53.07049200536338,9.75,100.55920766635847
21191,299.14545858649456,Wheat,81.92779388470854,4.905849889624724,102.78
39099,545.5205693832582,Soybean,70.35085429571879,9.75,140.40026
48203,59.20201104389547,Barley,45.56471743488751,4.106072013093289,127.89
30075,220.90074066176183,Soybean,35.29627365427273,9.54,115.82570999999999
20001,72.1234765418467,Barley,48.71163386907273,4.106072013093289,127.89
48399,304.28989342151897,Wheat,9.937791736034605,4.506692111959287,-259.5033257944376
13219,267.45249993662526,Wheat,38.95501616786356,4.905849889624724,-76.34503816918249
50027,552.1385407335969,Barley,130.90153949821635,5.112992125984253,117.16000000000001
50003,391.0986846546846,Soybean,54.512712272275344,9.75,140.40026
1039,416.4925579629545,Cotton,721.2099588681722,0.9331695331695331,256.51860267127586
24013,269.3964966932407,Soybean,42.030436583922125,9.75,140.40026
37129,190.08334520760474,Barley,77.43978775668404,4.106072013093289,127.89
21089,256.20719453408265,Corn,48.2645519038348,4.735185185185185,-27.66560338944271
1075,190.85910403792684,Barley,77.62871742665779,4.106072013093289,127.89
47185,176.68243070207006,Soybean,29.1763501137247,10.57,131.71159
47135,114.8966318201081,Wheat,44.370830073799794,4.905849889624724,102.78
41061,487.0011220941498,Wheat,106.36992883089147,5.226505139500734,68.94185762883178
38029,195.93224517123437,Soybean,32.67903094038096,9.54,115.82570999999999
48099,195.6511946480745,Wheat,14.19248908342862,4.506692111959287,-131.69001604671843
51077,511.5300626745211,Soybean,60.8563531385545,10.57,131.72159
53017,874.6784887968688,Soybean,105.28996569134014,9.56,131.893583212343
22071,901.7503723513452,Corn,274.03574058785864,4.3357861635220125,286.40999999999997
47111,105.99086746661973,Wheat,42.55549439214288,4.905849889624724,102.78
29103,90.75201447760685,Soybean,18.21528623728471,9.91,89.76147213388464
4023,579.5312697398786,Soybean,74.41682562261731,9.56,131.893583212343
20131,281.224310043032,Soybean,43.208300925591814,9.77,140.92079
48487,332.7191989565831,Wheat,15.586180517171089,4.506692111959287,-262.47708216427463
45063,77.44788368463561,Barley,50.0083493494176,4.106072013093289,127.89
17095,261.66448103404696,Soybean,38.7130515675123,9.91,121.98186
54063,457.25868301163746,Soybean,55.721880133551316,10.57,131.72159
47183,142.78632579650517,Wheat,50.05581730412259,4.905849889624724,102.78
51057,356.2166620333404,Cotton,923.483495122616,0.9331695331695331,505.54999999999995
13067,160.27947711969875,Cotton,713.5139473083659,0.9331695331695331,505.54999999999995
31005,655.5818180454917,Soybean,80.8603278873681,9.54,115.82570999999999
31077,414.0582224637757,Soybean,56.80542604542228,9.77,140.93079
18133,250.82864102260652,Soybean,37.619626742947176,9.91,121.98186
25007,490.49538243155814,Soybean,64.70724537759571,9.75,140.40026
29043,213.25577804007594,Soybean,32.63740473416045,10.57,131.72159
51770,110.38851510705553,Soybean,22.905402564527485,10.57,131.72159
31055,125.26073391344144,Soybean,24.365367485530452,9.91,116.20005786816535
27041,271.7352294401627,Soybean,39.728263313840834,9.91,121.97185999999999
27063,441.0048503206767,Soybean,56.809960678171215,9.91,121.98186
6095,852.8651993919844,Corn,262.7609287969444,4.3357861635220125,286.40999999999997
39027,309.7460886619108,Wheat,90.0047954583936,5.036799276672695,143.59
28071,88.36141647353088,Wheat,38.96193743672666,4.905849889624724,102.78
48333,175.18820384935202,Wheat,13.346560654354061,4.506692111959287,-115.0393642265884
48189,913.550918836968,Cotton,1033.1995643468013,0.9193667157584683,36.33837135963097
5045,208.6728477936348,Rice,3270.097646995177,0.11300000000000002,160.84818631682026
13177,230.91230385197946,Cotton,667.8016057078443,0.9331695331695331,392.2598087962742
21121,219.65167561756743,Soybean,33.24250384272161,10.57,131.72159
18117,291.72332406683245,Barley,94.6631597864772,4.156456692913386,101.73999999999998
41001,910.089964295771,Wheat,62.32165339337641,5.226505139500734,-584.3655225331058
45087,101.4122842252435,Soybean,23.256034039742385,10.7,147.42728
54049,435.9238578001441,Soybean,53.703448230855635,10.57,131.72159
37159,411.9640337473777,Soybean,31.720435755596395,10.7,-72.55537116249627
47085,87.18862656052636,Wheat,38.722877958880666,4.905849889624724,102.78
29510,380.25164989768393,Wheat,104.00288380039105,5.036799276672695,143.59
