71.9168855966568,9.477989532210863,247.4744845278994,1863.7895076041286,17.792586218147893,38.39077609491565
53.867865067605614,66.781071893,1363.8340398186267,1805.7081435309474,22.3540002903017,40.52823157914885
25.755323142491605,46.141828824984344,527.8538228067698,1826.7403423294522,24.472648275037177,44.320680684897766
39.37536321900252,16.61996332301944,552.8452780360985,2080.152916058798,24.984042622915258,36.90050983027157
54.56920781657873,37.8653418633814,655.8079347413394,2214.575399588644,30.094668282103484,43.175702889899696
27.81188683911769,31.3181852348504,460.3661292873783,1923.348479413408,21.997846625205284,34.28402074563655
50.66069839191884,42.194956366088064,762.2579878889921,2061.617607347202,18.060117534589644,40.08794472586557
43.969520761283036,49.220523698774095,552.642973250927,1871.7079636756662,25.47409325679463,34.58852384453564
34.616683772337694,35.67466316598562,426.42625112591287,1944.6160958038254,22.152613095572768,30.348651766162906
96.26764326002719,41.972182713523424,818.6082435349015,1934.735528454796,22.776079451277965,46.35975814153613
45.56885387913427,7.800223507037235,451.0138370304425,1869.7176776920273,22.18785333718815,31.886537969858118
63.858074476871224,15.459884447928006,501.7490167217104,1504.3432163233963,21.1876207010566,39.63297376841943
89.71837512298362,28.185269419205348,277.7967186920357,1483.3765827138257,25.21879866761164,38.41496680861578
70.1999798393026,12.87115049730908,414.25875210600634,1661.4369552509756,29.677175724516655,32.8394803786054
36.61343162105823,25.20253599458225,345.3797671782103,1520.1545504706978,30.141448250238547,33.850934426328266
81.89704647437264,35.777527362601006,499.25136821752966,2051.318340329905,27.044771854582688,42.77478528717633
42.22104876929507,54.18307302060392,508.82105703908684,2036.8547559782799,23.5341524448017,41.268273271284286
38.607317657193526,27.012474555437763,513.2603193676752,1538.6432697225396,19.868651944044544,40.86169363080831
49.07565836521379,41.56376867113234,318.34004874976404,1881.9488185924904,28.39087081666252,32.981937881392696
32.020104629153565,32.57844422616876,503.652848959035,2334.2571350567573,38.01004005086728,37.35228794030834
26.76485453161951,37.34313798143714,592.0032464027602,1991.244334937439,27.03525322491843,46.192658027391985
81.97992383302699,37.734633595485526,322.5104506252144,1824.9084068338475,21.36688469501969,34.95297470796462
63.79847983726136,28.983642434945754,577.5925273400396,2783.6689109778004,24.738264685546785,47.43336222379455
66.86206747381277,33.729430933236245,440.39947799393525,2198.6354250086465,16.112798492935145,36.324583762266535
40.28725042443126,43.5979264637119,329.78861186422125,1628.8580947623514,30.104112017960905,39.63048735520995
40.01538966446667,13.051388451906782,569.4517232948556,2024.235736375023,11.691124185398266,28.17842738698371
129.34679847449877,37.846006707119834,545.3093261483576,2486.608814017398,23.764413438484922,45.499362509589574
72.60182239425198,25.219274353779788,412.7954017825658,1559.2416948800255,16.31921541029337,43.80470890568655
32.66715498093539,27.33404090437415,344.0362090028372,1831.8304153734184,21.980005447071466,38.498799332270615
52.54068681143387,21.39714067135973,325.02941951863255,1249.2326657456792,20.336994516680225,34.62578847079525
50.03436548824742,57.519843392125495,659.7360859732156,3431.282237714344,30.728991052338614,49.733983406572854
42.184163125693416,19.852364160448932,430.0385741148191,1961.676828191988,11.799423195913125,26.474856839998385
55.76336560278001,37.072106564231404,321.63003061808473,2453.6544717469974,16.741158094649577,46.44889336225424
51.10346642540047,36.48258678507541,384.58958313274036,2145.682866415043,24.63541073248541,40.37015756110186
87.48778634085035,78.24617644581136,372.4162528375233,2835.421572931322,26.952186701845342,36.78179520100259
80.66620534734002,35.82306979529708,1002.2584906017154,1808.6833533188305,18.04177653180644,38.09715208293276
51.37024248540013,30.903533548970124,410.3504438195509,2177.952088821288,30.790780752188844,39.89183615760356
54.29237739881818,32.55157407084393,500.5674714298736,2221.9159722411923,24.71283035624868,37.70833709911149
44.65546519425811,36.54950804077994,584.7729424753862,1884.8181739036256,22.368112646676018,45.38425885652933
53.542447294418544,44.22655979797803,592.5417399843254,2109.9797876544485,24.305068029571423,48.147547300669075
53.16944740624299,22.58810310799695,486.4717030513163,1686.1294731506332,27.388247998054727,38.97963845280268
54.09591620112802,45.23127135370195,531.2442246965019,1715.239732017008,19.238232964536817,41.29519169025117
74.0196935621745,15.333562098747795,586.3706652951325,2121.8858446996164,18.417297912487694,33.51131844063368
50.079294276702925,30.845149607395115,391.6595512041788,2272.6818392814425,28.44749087137038,27.45992853011515
85.70657032643766,25.617777418259575,799.1225313005809,1759.7697663068134,69.25092821494621,48.17847198870864
37.02634169897333,37.02610718357163,817.2924584378216,1920.153126198408,18.303816325355015,30.66101435321984
74.20766486706513,25.837280195015918,346.50465958682275,1560.3461613527043,23.141756068402955,33.39313486019551
59.01937729859926,42.460542579774796,336.97315375438154,1591.1056090528646,21.069068264709255,31.086392244261827
47.0745742608295,40.82319369114059,1136.084366042675,2798.628319367974,21.697593343754257,36.30504624243337
35.440155905243756,38.54558520206345,1096.111401516608,1365.8175160343617,19.42842444284087,43.71123840851591
73.87286990762388,40.46472202146028,304.79285102917396,2296.9625490367166,30.88746915568044,31.630983430940372
77.11364363984788,28.58350848942857,363.0736259589871,1746.1546364678347,30.492665115795806,49.945915502842844
56.18512478974076,33.88452821974214,287.97826323250126,2293.0017232122013,18.81866299049585,32.596405500049606
55.51209209604126,38.045762165877,270.5809038587156,1884.206488141806,22.855753090986866,31.827438958720325
32.62115531949717,46.212169677189976,529.3960156928102,2097.7903390159095,25.016135391139372,36.582901020773384
33.34623316116696,30.258915142040085,663.3117181451299,1985.343264227522,27.29749540875444,40.96180697647704
111.94007104650832,25.697427968706837,281.9026867341341,2094.3489738334147,16.00692275331986,36.35305158602669
42.426397388074136,24.912321732100587,183.7856553022841,1641.7829852473508,23.350064720197622,43.655174568812015
26.147911546057017,18.14568179410236,536.8934905392013,1757.606506722516,18.023539975543198,36.836151335173575
64.00162506387339,15.877503683242537,237.43595151489382,1911.261954788826,20.963443479553025,29.568852797017858
36.236919005864394,35.17959107270308,886.1135809632622,2105.9777138298837,38.85446945940889,43.616164056785514
30.83613532608911,26.541020546482276,550.6062441192145,1902.7044658739949,35.629549564440836,51.5042597767806
51.989878052248606,31.025378522668753,394.4227609801269,1686.632317266205,16.020621391519256,41.60361798187701
56.131550337936055,16.934430372896013,351.8826783720985,1674.8819660193935,30.4106754751515,43.06911125037237
61.798815005306636,47.34752324870779,685.4696288982526,1648.5287598921798,24.554987602630625,39.985969564224206
79.65569569357682,39.10957089536313,544.315678755425,1767.9242000484955,20.293437793062427,30.356021249812393
73.82492913751787,15.222768177988552,347.65983062429166,1832.756588211565,28.002187992300556,35.839143603964075
14.898230578164384,39.80963223711278,343.5101079904067,2416.9853851776857,54.91998145282726,46.433625209756045
118.44962406065191,94.51833320285499,1002.9601776502318,5048.874127662767,61.97528925766636,69.94336387626049
126.82517476169225,115.7130098911495,303.0243277629677,2240.6210311476752,42.34760182341007,48.67268704111721
59.25847196674261,25.007827783022943,1400.0054506539482,2575.5386197551306,39.36168599994464,19.112266631148422
139.35289137569546,222.57845340372705,866.3686860782608,3562.449162985411,30.863338900139226,109.09067897083713
90.32853266477363,93.52938224952439,942.2597296308033,2383.040134956178,53.642357096580675,111.42720003590766
32.28980304260368,72.01152750929177,596.274728240729,7880.328187555329,4.481356255419494,83.71956748124174
139.33685332992093,148.94536642976996,1262.8744990699797,6914.661873204407,29.280886277954323,162.20395096300427
