fips,profit,crop,yield,price,costs
21067,225.53016638164087,Soybean,25.193220961483586,10.57,40.762179181240626
8027,653.7377632496022,Soybean,81.33762059873104,9.77,140.93079
39057,488.7394539494132,Soybean,49.1343329101904,9.91,-1.8182148094263084
20121,111.39343092119118,Wheat,44.85627726481294,4.506692111959287,90.76
5101,156.46033769533392,Soybean,27.264136962661674,10.57,131.72159
26071,916.0253798796454,Soybean,108.35134767996364,9.75,140.40026
45057,281.515721672151,Soybean,14.938036714871554,10.7,-121.67872882302538
48249,118.23949168142575,Corn,27.569370346509245,4.3357861635220125,1.2954028039831087
37001,198.4075845972617,Barley,79.46708765866164,4.106072013093289,127.89
49017,539.9019437715201,Soybean,70.2714986384794,9.56,131.893583212343
48475,279.2175688203044,Soybean,43.003258580820855,9.56,131.893583212343
24019,480.27636531086216,Soybean,23.187329377871347,10.7,-232.17194096763876
51007,204.27390048116354,Soybean,32.86926920384706,10.7,147.42728
19145,243.97256724998925,Soybean,36.92779286074563,9.91,121.98186
47063,268.782157756897,Soybean,37.890610005382875,10.57,131.72159
21147,213.6415362318637,Soybean,32.67390030575815,10.57,131.72159
13105,92.95599639731435,Soybean,22.465726766104147,10.7,147.42728
48275,1022.6401676776404,Wheat,10.912121004388853,4.506692111959287,-973.4625980224159
39145,209.91419603407735,Soybean,33.49001574511376,9.91,121.97185999999999
27159,363.03532947746476,Soybean,51.63441943358613,9.75,140.40026
45047,44.15738419542153,Barley,41.90072255109098,4.106072013093289,127.89
16061,824.9222168881186,Soybean,100.085334738542,9.56,131.893583212343
13093,98.87214577783729,Wheat,41.10442641229343,4.905849889624724,102.78
18057,281.5291403914166,Barley,92.21054583459924,4.156456692913386,101.73999999999998
29019,91.26707579532825,Rice,4755.549343321489,0.11300000000000002,446.11000000000007
6103,708.3553648843787,Corn,205.4347806240872,4.3357861635220125,182.3659144517187
26041,485.4949542304861,Soybean,64.19438094671652,9.75,140.40026
1029,361.2864179537753,Barley,119.13488521241415,4.106072013093289,127.89
17091,291.60606608393596,Wheat,86.40329744714903,5.036799276672695,143.59
28163,50.37976605440518,Barley,43.41613237321343,4.106072013093289,127.89
51059,272.0159216225291,Corn,118.07347823745567,4.9799999999999995,315.99000000000007
51175,238.51549501577213,Wheat,69.56908643649506,4.905849889624724,102.78
40103,24.190932888579603,Wheat,17.067543549917787,4.506692111959287,52.7272309983565
48277,180.83264701078804,Soybean,10.27196725352964,9.77,-80.47552694380346
5139,322.05673920002556,Barley,109.58082024992552,4.106072013093289,127.89
54067,324.39117304239744,Soybean,43.15163321120127,10.57,131.72159
30109,229.2825892763352,Soybean,36.17487413798063,9.54,115.82570999999999
37061,259.8810115502099,Cotton,820.2486090072023,0.9331695331695331,505.54999999999995
13137,111.37881121702583,Cotton,661.1111800035005,0.9331695331695331,505.54999999999995
30107,257.7704934560209,Soybean,40.7598406556866,9.56,131.893583212343
22061,45.613256836345045,Wheat,30.248226133086288,4.905849889624724,102.78
29057,141.15220585333407,Soybean,19.81809376856171,10.57,68.32504528036321
17121,195.33364724631795,Wheat,67.28948854801509,5.036799276672695,143.59
46101,527.0095156713977,Soybean,65.48853437652852,9.91,121.98186
8051,762.8545274181234,Corn,242.0009861754328,4.3357861635220125,286.40999999999997
22089,164.58749649335977,Barley,71.23048391765133,4.106072013093289,127.89
28155,146.3049507774707,Cotton,609.8146971980675,0.9055176093916756,405.89299600123195
48289,217.09636927243946,Barley,84.01858714907088,4.106072013093289,127.89
47041,155.624259188171,Soybean,12.122987066053009,10.57,-27.48428589999071
51530,98.09225163092977,Barley,55.036115029236214,4.106072013093289,127.89
29135,154.3363373130061,Wheat,59.149932516234,5.036799276672695,143.59
48073,77.21341355431507,Barley,49.95124608148346,4.106072013093289,127.89
40037,6.613239065209413,Wheat,21.606365965585418,4.506692111959287,90.76
27131,356.9262551946269,Soybean,48.32574320833773,9.91,121.98186
46105,514.8608407072005,Soybean,66.10970133199167,9.54,115.82570999999999
20101,447.0622395977524,Soybean,60.18352401205245,9.77,140.93079
30005,330.4422897800979,Soybean,46.77861632915072,9.54,115.82570999999999
55013,291.02533983554645,Soybean,44.248779470312456,9.75,140.40026
55099,505.93859150380763,Soybean,66.29116425680078,9.75,140.40026
34013,313.515574106495,Soybean,46.55547016476872,9.75,140.40026
40123,33.664937015736825,Corn,69.65999393506127,4.347042253521127,269.1499999999999
17185,385.7224811626926,Soybean,51.23151777625556,9.91,121.98186
39091,578.3272975042826,Soybean,70.6659089308055,9.91,121.97185999999999
21229,264.3088434622796,Wheat,74.82675820118914,4.905849889624724,102.78
13057,114.34733547293648,Barley,58.994906738240125,4.106072013093289,127.89
12053,148.40525848071616,Rice,4303.193060673047,0.1645,559.47
48043,308.734435261172,Soybean,46.09079691145554,9.56,131.893583212343
28031,121.20770584740616,Barley,60.66569340554493,4.106072013093289,127.89
37107,210.92959054356027,Soybean,25.960716325997844,10.7,66.85007414461664
53077,424.4755115007574,Corn,163.95539002396384,4.3357861635220125,286.4
17143,221.62566729780536,Soybean,34.6728080017967,9.91,121.98186
38003,366.8151662622658,Soybean,50.590238601914656,9.54,115.81570999999998
29189,Inf,Soybean,46.3010720660975,9.91,-Inf
5061,89.67895633020872,Barley,52.98712629404281,4.106072013093289,127.89
26069,451.74867864857254,Soybean,60.73322447677667,9.75,140.40026
8119,262.30059018505153,Soybean,41.233700146170975,9.56,131.893583212343
42069,244.06990731112916,Soybean,39.43283767293632,9.75,140.40026
48265,118.34833589224974,Rice,4995.206512320794,0.11300000000000002,446.11000000000007
17153,191.8238738983486,Soybean,31.664554379248095,9.91,121.97185999999999
25011,240.08054444252758,Soybean,39.02367225051565,9.75,140.40026
13147,628.8072269406027,Wheat,36.41528248715719,4.905849889624724,-450.1593173703295
42117,964.4415675140766,Soybean,113.31711051426427,9.75,140.40026
8105,1391.0831429978284,Corn,386.8948051707375,4.3357861635220125,286.40999999999997
36031,626.0879434538712,Soybean,78.61417471321755,9.75,140.40026
54035,187.49364180264416,Soybean,30.20011653762007,10.57,131.72159
26117,383.0258031339565,Soybean,53.68472442399554,9.75,140.40026
40125,50.67846514234618,Wheat,18.054516451316495,4.506692111959287,30.687681734041057
28123,149.8442595051659,Soybean,16.913147765924247,10.08,20.64026997535052
12097,290.58936910699595,Rice,5167.5341587051425,0.1645,559.47
31039,263.8883871619164,Soybean,38.93746187304908,9.91,121.98186
45041,214.76790022588253,Soybean,19.421334618254548,10.7,-6.959619810558877
51081,255.90649793616336,Soybean,37.693811022071344,10.7,147.41728
13005,187.21982713467162,Cotton,603.9195131352704,1.30784140969163,602.6111202644433
10005,170.5739745848251,Wheat,55.720003818897005,4.905849889624724,102.78
26077,411.1834630929461,Soybean,56.57268954799447,9.75,140.40026
35043,256.6955154558281,Soybean,40.64739525817689,9.56,131.893583212343
39157,391.55024388801314,Soybean,49.50537690520465,10.57,131.72159
12019,180.57098991852433,Rice,4498.729421997108,0.1645,559.47
41015,178.04853675502076,Wheat,62.95383396225866,5.226505139500734,150.98
37165,115.14350337792388,Soybean,24.538390969899428,10.7,147.41728
48061,1491.8502964860036,Cotton,550.6709227959368,1.30784140969163,-771.6600605403747
39069,479.20241741285656,Soybean,32.87726741860251,9.91,-153.38869729450573
17015,314.45353231231957,Soybean,44.039898316076645,9.91,121.98186
39143,589.4592108257564,Soybean,44.82229020561954,9.75,-152.44188132096588
22123,33.612534132676785,Wheat,27.80201946682682,4.905849889624724,102.78
56027,466.5386189195317,Corn,182.7246345996675,3.9981944444444446,264.03
42029,368.6357508660724,Wheat,88.73089294650251,5.771786283891547,143.5
48151,2425.098163645926,Cotton,128.56686165816862,0.9193667157584683,-2306.898070287882
17047,126.17632409037553,Soybean,25.041189111036886,9.91,121.98186
48455,167.93287979076342,Barley,72.04522444990113,4.106072013093289,127.89
4001,217.41714736491423,Soybean,36.53877934908548,9.56,131.893583212343
23015,549.5620809267045,Soybean,70.76536830017483,9.75,140.40026
11001,111.3392539300483,Soybean,24.183788217761524,10.7,147.42728
40109,75.88571249153843,Wheat,16.263930084978632,4.506692111959287,-2.58918706810789
13307,102.16637344811626,Barley,56.02833382232973,4.106072013093289,127.89
42015,563.1670042824546,Soybean,72.16074505461073,9.75,140.40026
5087,176.90037469462686,Barley,74.22918393119329,4.106072013093289,127.89
28115,42.315275568669634,Barley,41.452092176154096,4.106072013093289,127.89
28057,233.75208897118836,Barley,88.0749504192809,4.106072013093289,127.89
48037,212.39708739059137,Corn,106.10182477722721,4.9799999999999995,315.99000000000007
40001,74.08774117719118,Barley,49.19001433319535,4.106072013093289,127.89
12123,31.25914258551711,Barley,43.31083458020551,4.940314465408805,182.71000000000004
10003,368.4299582779537,Soybean,28.949758618365603,10.7,-58.66754106144174
8097,471.19866965154273,Soybean,63.084963688690976,9.56,131.893583212343
48243,492.22725412305454,Rice,6393.296377647747,0.1645,559.47
38103,145.37288799972487,Wheat,11.358438739285587,5.26809312638581,-85.53557495082018
22081,155.48842120554542,Barley,69.01447911822268,4.106072013093289,127.89
42071,284.6189762320719,Barley,78.58001075147936,5.112992125984253,117.16000000000001
17073,252.26551368519083,Wheat,78.59267204046547,5.036799276672695,143.59
18153,174.98040688387132,Wheat,63.24858097071493,5.036799276672695,143.59
27035,370.19640335171266,Soybean,52.36888854889361,9.75,140.40026
24021,500.3439228314609,Soybean,65.71735208527804,9.75,140.40026
51149,471.49254784692147,Soybean,19.142262455737285,10.7,-266.6703395705325
40047,303.12968896987854,Wheat,27.65323912733779,4.506692111959287,-178.5050543245814
21239,237.28789886466913,Soybean,18.494554826226107,10.57,-41.800454351459166
37073,220.244394573038,Soybean,29.46957288792464,10.7,95.08003532775564
37017,124.77552374186655,Cotton,675.4673200709312,0.9331695331695331,505.54999999999995
51710,221.24822345713935,Wheat,66.04935551379582,4.905849889624724,102.78
45023,494.8168563418576,Wheat,39.05277866257535,4.905849889624724,-303.22978645052353
35045,163.30200485372433,Soybean,30.878199588500763,9.56,131.893583212343
28055,105.17353372999777,Barley,56.76070292649848,4.106072013093289,127.89
48391,413.9419875863299,Cotton,409.81601267760624,1.30784140969163,122.03236414815353
56021,509.2965846816529,Wheat,12.971787628817657,5.26809312638581,-440.9599994373421
32001,169.55310399027485,Soybean,31.532080251319858,9.56,131.893583212343
1129,260.39365579338823,Corn,45.45533259230389,4.9799999999999995,-34.026099483714916
35013,1334.0790376570685,Cotton,1415.6903874370919,0.9193667157584683,-32.540415628195774
23019,345.2391984988799,Soybean,49.80917523065435,9.75,140.40026
45077,118.83020554340725,Barley,60.08667279986202,4.106072013093289,127.89
31127,261.9666037987826,Wheat,78.26729562083052,4.506692111959287,90.76
47173,297.34688703548863,Barley,103.56293939305232,4.106072013093289,127.89
13247,169.55076285353812,Barley,72.4392465366097,4.106072013093289,127.89
26015,709.2463136020675,Soybean,87.14323831816077,9.75,140.40026
28029,105.13668081209839,Barley,56.75172770205481,4.106072013093289,127.89
21187,141.406892824156,Soybean,25.839969992824596,10.57,131.72159
28159,269.7937295599582,Barley,96.8525949598154,4.106072013093289,127.89
45081,677.832287304147,Wheat,30.83620975136452,4.905849889624724,-526.5544710989706
33019,512.3810264837422,Soybean,66.95192681884535,9.75,140.40026
40121,29.727281013094228,Corn,61.22406403874498,4.735185185185185,260.18
56035,794.1701033955876,Soybean,96.86858646526471,9.56,131.893583212343
41071,381.172646801568,Corn,153.97038083153123,4.3357861635220125,286.40999999999997
46111,301.1464712601566,Soybean,42.69710708982407,9.91,121.98186
13313,84.56611264892297,Wheat,38.188309235701894,4.905849889624724,102.78
6085,504.3546315880162,Rice,6467.019037009217,0.1645,559.47
21103,175.6905147960194,Barley,73.9345325235342,4.106072013093289,127.89
45015,63.39205149744757,Barley,49.81505797264729,4.940314465408805,182.71000000000004
17177,329.2235080339407,Soybean,45.530309589701375,9.91,121.98186
55049,523.8954138190052,Soybean,68.13288962246207,9.75,140.40026
20183,240.85805906107345,Wheat,31.579426426453576,4.506692111959287,-98.53930708477644
21041,225.19201106352833,Wheat,66.85325039340263,4.905849889624724,102.78
51650,105.41849391664552,Barley,56.8203609612009,4.106072013093289,127.89
36027,392.4651001643158,Soybean,54.65285745275034,9.75,140.40026
8111,344.776753774135,Soybean,49.860913910719454,9.56,131.893583212343
47023,119.04290770468222,Wheat,45.215999815610076,4.905849889624724,102.78
6017,444.5558196823791,Soybean,60.298054696100635,9.56,131.893583212343
6059,340.56669455998065,Rice,5471.347687294715,0.1645,559.47
49041,353.1582967683876,Soybean,50.7376443494488,9.56,131.893583212343
39009,287.2544226536968,Wheat,79.50394558108519,4.905849889624724,102.78
27091,274.9698945269323,Soybean,40.05567654156734,9.91,121.98186
39007,661.6267017170965,Soybean,71.84819349963422,9.75,38.89318490433719
1079,120.24011965734105,Barley,60.4300457629854,4.106072013093289,127.89
40019,114.1017840698857,Soybean,26.10364115351952,9.77,140.93079
33009,568.6491181328881,Soybean,72.72301314183468,9.75,140.40026
29169,152.28608377178875,Barley,61.11601841176269,4.156456692913386,101.73999999999998
31151,213.76157776694487,Wheat,67.57097449786822,4.506692111959287,90.76
46121,202.1932956684743,Soybean,33.335325541768796,9.54,115.82570999999999
41049,1579.3507094004306,Wheat,25.34915402681615,5.272096219931272,-1445.7075302771975
48439,14.0663945377661,Wheat,23.26016331570358,4.506692111959287,90.76
16023,300.5056798688005,Soybean,45.23004843945015,9.56,131.893583212343
6015,133.1661950139353,Soybean,27.7259182245061,9.56,131.893583212343
48437,428.32431548270966,Wheat,13.262236003626043,4.506692111959287,-368.5555010982257
37067,592.5181128345955,Soybean,33.90163068469944,10.7,-229.7706645083116
37103,845.1790845135483,Cotton,1447.4637635519068,0.9331695331695331,505.54999999999995
16051,844.952807227749,Wheat,190.5523443765111,5.226505139500734,150.97
48247,411.9280276565143,Soybean,56.88510573942022,9.56,131.893583212343
36037,303.50765049998193,Wheat,77.44702047397936,5.771786283891547,143.5
29001,111.52015607315116,Soybean,20.49556754368004,9.91,91.59091828471804
38051,257.5499363299383,Soybean,39.13790842032897,9.54,115.82570999999999
5127,166.1334575377228,Barley,71.60698998949647,4.106072013093289,127.89
38041,338.48727661136195,Soybean,47.62190635339224,9.54,115.82570999999999
5035,179.64293861652138,Wheat,57.56860584214196,4.905849889624724,102.78
21023,128.19599683869924,Wheat,47.08174975495793,4.905849889624724,102.78
26007,519.5339768258369,Soybean,67.68453711034225,9.75,140.39026
28129,103.59182219406553,Barley,56.37549011705711,4.106072013093289,127.89
26161,643.9359945172635,Soybean,48.09340660772473,9.75,-175.02528009194725
37091,439.2535852318162,Cotton,610.2197311389419,0.9331695331695331,130.18487640594827
42061,511.2922536704565,Soybean,66.84025781235451,9.75,140.40026
27139,283.56843982199194,Soybean,43.483969212511994,9.75,140.40026
16069,281.7460264652548,Soybean,43.26774159807508,9.56,131.893583212343
51840,341.38494526109076,Soybean,45.6833855384197,10.7,147.42728
12057,270.20323578504366,Soybean,42.06033671520781,9.56,131.893583212343
19183,133.26625801241727,Soybean,25.756621393785796,9.91,121.98186
27059,329.6188661070788,Soybean,48.20708985713629,9.75,140.40026
20097,1025.9993133236687,Wheat,14.009393632039805,4.506692111959287,-962.8632895488222
27107,551.6885240501786,Soybean,69.96899727989293,9.54,115.81570999999998
5069,269.65878074306465,Wheat,75.9172802108616,4.905849889624724,102.78
37047,414.5534781946924,Cotton,985.9981980654023,0.9331695331695331,505.54999999999995
21015,196.22737155435294,Soybean,31.02639182160387,10.57,131.72159
48191,437.2473653129273,Cotton,208.70156669664397,0.9193667157584683,-245.3740913653868
18055,445.0727493021795,Soybean,38.810910727894964,9.91,-60.45662398874036
1105,92.04619370828799,Barley,53.563647448696386,4.106072013093289,127.89
48125,76.51709760747218,Soybean,22.256692692678833,9.77,140.93079
54097,536.9735193338281,Soybean,63.26349189534797,10.57,131.72159
20175,784.0475600473883,Corn,98.14856282321128,4.347042253521127,-357.3916103325161
20099,219.11937815424318,Wheat,68.7598288181091,4.506692111959287,90.76
48321,344.57882261243947,Rice,5495.676733206319,0.1645,559.46
18051,269.0533751013245,Wheat,81.92571361984399,5.036799276672695,143.59
26063,563.157509422512,Soybean,72.15977122282175,9.75,140.40026
47057,572.3092475732828,Wheat,41.52293685819053,4.905849889624724,-368.6039523706345
5137,194.62231818520274,Cotton,693.6531656224722,0.9493538713893943,463.9
20069,761.0160616318404,Wheat,10.645217082164216,4.506692111959287,-713.0413457775567
17003,251.1670062582276,Wheat,78.37457571249568,5.036799276672695,143.59
48385,333.19379769140096,Cotton,753.0224727792731,0.9193667157584683,359.11
21203,375.8728020140285,Soybean,48.0221752141938,10.57,131.72159
45029,58.475369550190806,Barley,48.819841578694536,4.940314465408805,182.71000000000004
37007,251.93867356348227,Soybean,21.79605465035719,10.7,-18.720888804660376
48285,70.47537212952857,Barley,48.31025162174177,4.106072013093289,127.89
12043,682.7762581946848,Corn,223.53183981919506,4.3357861635220125,286.40999999999997
16027,1455.731113687166,Wheat,242.90784633258409,5.226505139500734,-186.17200640486092
56003,362.5546093487981,Soybean,51.720522234428984,9.56,131.893583212343
37025,210.30224356091338,Soybean,26.383478885494,10.7,72.00098051387236
55053,631.6472297288025,Soybean,79.18435792090281,9.75,140.40026
6057,473.615652197584,Soybean,63.33778613074549,9.56,131.893583212343
31065,768.410305257277,Corn,40.91981176474164,4.347042253521127,-590.5301545098141
1051,19.094971000646026,Wheat,24.842784378379935,4.905849889624724,102.78
19149,398.55273086620014,Soybean,52.526194840181645,9.91,121.98186
37095,446.3384248897089,Cotton,1020.0594758560072,0.9331695331695331,505.54999999999995
13171,364.7815768795132,Wheat,39.45518940527916,4.905849889624724,-171.22034029050187
20141,124.78565636967278,Corn,90.62153836912506,4.347042253521127,269.1499999999999
21033,98.43694863721797,Barley,48.16047980928388,4.156456692913386,101.73999999999998
36103,442.8494253460934,Soybean,59.82048054831728,9.75,140.40026
47117,117.19598957145237,Wheat,44.83952720132649,4.905849889624724,102.78
17035,156.08054098725452,Wheat,59.49622459150618,5.036799276672695,143.59
37115,315.4690636234308,Soybean,42.30753582057056,10.57,131.72159
26089,453.89264664115706,Soybean,60.95311862986226,9.75,140.40026
47161,80.12760560560633,Soybean,23.765564048175232,10.08,159.42928
48111,578.7391783697021,Wheat,14.400574351055845,4.506692111959287,-513.8402235341156
30049,563.2941694804565,Soybean,72.71838417288697,9.56,131.893583212343
12015,107.66898785559988,Rice,4055.556157176899,0.1645,559.47
27153,297.38800921624755,Soybean,44.90136094525616,9.75,140.40026
31167,428.5149275775872,Soybean,55.54962538623483,9.91,121.98186
48029,710.347194336124,Corn,85.34756271063364,4.347042253521127,-339.33773299795547
12087,73.53018086259948,Barley,51.867180248696165,4.940314465408805,182.71000000000004
27011,496.26710887795116,Soybean,55.317192276526754,9.91,51.92626658242898
55017,295.80099691998294,Soybean,44.73859045333158,9.75,140.40026
46027,177.36046755268023,Soybean,30.206087543156432,9.91,121.98186
39053,250.03812954103302,Soybean,37.539857673161755,9.91,121.98186
17101,253.40849599819046,Soybean,37.87995519658834,9.91,121.98186
13303,280.7438759882417,Soybean,14.644031380840714,10.7,-124.05274021324612
53053,378.144915487199,Wheat,101.23876306715812,5.226505139500734,150.98
12111,358.8106564710804,Rice,5582.253230827237,0.1645,559.47
31163,392.1877141325758,Soybean,54.56688885696785,9.77,140.93079
1005,97.63877729539026,Barley,54.92567509196928,4.106072013093289,127.89
37051,88.2173026316302,Barley,52.631152581473316,4.106072013093289,127.89
48491,110.56038016320562,Soybean,25.74116378333732,9.77,140.93079
12001,60.66655282339005,Soybean,20.14227364390513,9.56,131.893583212343
28009,105.3522187126408,Barley,56.80422018144999,4.106072013093289,127.89
27065,424.92003880983486,Soybean,57.980543467675375,9.75,140.39026
21191,201.00084933021256,Wheat,61.92216561144117,4.905849889624724,102.78
39099,666.6104924404889,Soybean,82.77033358363988,9.75,140.40026
48203,13.522975893812202,Rice,4067.548459237276,0.11300000000000002,446.11000000000007
30075,409.2006284367508,Soybean,55.034207383307205,9.54,115.82570999999999
20001,68.7376663531537,Soybean,13.14466521105622,9.77,59.68571275886556
48399,229.53281311347462,Wheat,5.206961206254709,4.506692111959287,-206.0666421179685
13219,128.65160667185853,Barley,62.478594104976295,4.106072013093289,127.89
50027,435.2227696653902,Barley,108.03513012628713,5.112992125984253,117.16000000000001
50003,476.79027379849356,Soybean,63.3015932101019,9.75,140.40026
1039,269.11775693817833,Cotton,830.1361429011022,0.9331695331695331,505.53999999999996
24013,275.99937654137835,Wheat,72.68103077762206,5.771786283891547,143.5
37129,180.65437578716381,Barley,75.14343995996393,4.106072013093289,127.89
21089,179.10722586346006,Wheat,57.45940707635944,4.905849889624724,102.78
1075,165.48592049164313,Barley,71.44928767837898,4.106072013093289,127.89
47185,127.09648877474558,Soybean,24.48515409411027,10.57,131.71159
47135,65.79442753943317,Wheat,34.361921243441955,4.905849889624724,102.78
41061,590.9418004193601,Soybean,75.6103957773748,9.56,131.893583212343
38029,180.7889745918402,Wheat,1.7732670028589257,5.26809312638581,-171.44723888283232
48099,147.4007977803538,Wheat,14.44357715581095,4.506692111959287,-82.30804254378522
51077,674.0948814535172,Soybean,76.23618462190323,10.57,131.72159
53017,812.5659158582714,Soybean,98.7928346308174,9.56,131.893583212343
22071,169.4765976223085,Wheat,55.496316387115336,4.905849889624724,102.78
47111,101.00518854391765,Soybean,22.017670628563636,10.57,131.72159
29103,267.31575208611815,Soybean,33.913830886443655,9.91,68.77031199853849
4023,586.6788858656237,Soybean,75.16448421317642,9.56,131.893583212343
20131,126.9608460396547,Soybean,18.377190728050234,9.77,52.58430737339607
48487,21.697104788906962,Wheat,13.237105801061126,4.506692111959287,37.95845550990574
45063,126.33637090815584,Barley,61.91473751495061,4.106072013093289,127.89
17095,246.94068379882938,Wheat,77.5354867936714,5.036799276672695,143.59
54063,336.14665573899316,Soybean,44.2637886224213,10.57,131.72159
47183,171.6072713681348,Wheat,55.93062925721199,4.905849889624724,102.78
51057,271.5716764627879,Barley,97.28559927565794,4.106072013093289,127.89
13067,18.65479709003816,Wheat,24.75306008584934,4.905849889624724,102.78
31005,1294.9065269944556,Soybean,147.87549654029934,9.54,115.82570999999999
31077,374.37451358819703,Soybean,52.743633939426516,9.77,140.93079
18133,314.51339124922623,Soybean,44.045938572071265,9.91,121.98186
25007,1108.852451379142,Corn,313.0022824761651,4.472243589743591,290.97
29043,77.87399579375108,Wheat,36.82419965107622,4.905849889624724,102.78
51770,117.60883707931919,Soybean,23.58849830457135,10.57,131.72159
31055,267.6962415668007,Soybean,24.5371513674035,9.91,-24.53307151583202
27041,511.0412485235347,Soybean,63.87619662195103,9.91,121.97185999999999
27063,287.9899371638475,Soybean,41.369505263758576,9.91,121.98186
6095,538.3849707579619,Corn,190.22962379859868,4.3357861635220125,286.40999999999997
39027,493.3695328646072,Soybean,48.016420460349565,9.91,-17.526806102542977
28071,183.45808811218944,Soybean,10.515530339348379,10.08,-77.4615422915578
48333,255.10271579018644,Wheat,8.519942382803544,4.506692111959287,-216.7059586592581
48189,908.4564529053931,Cotton,1013.83166533252,0.9193667157584683,23.626635583304278
5045,153.00994275445538,Barley,68.41086611699262,4.106072013093289,127.89
13177,1033.994013406852,Cotton,1091.7752531590552,0.9331695331695331,-15.182610090367689
21121,42.75648432962575,Wheat,29.665906540968102,4.905849889624724,102.78
18117,197.77198581597892,Barley,72.05945061971569,4.156456692913386,101.73999999999998
41001,563.8936328559839,Soybean,72.78108954689611,9.56,131.893583212343
45087,78.23916472400244,Barley,50.2010593254832,4.106072013093289,127.89
54049,322.87517839441665,Soybean,43.00820893040839,10.57,131.72159
37159,160.36828477624573,Barley,70.20292967513927,4.106072013093289,127.89
47085,105.25604434116352,Wheat,42.40570931066082,4.905849889624724,102.78
29510,128.6715403865466,Soybean,25.29297683012579,9.91,121.98186
39161,373.3233521221407,Soybean,49.97933522927757,9.91,121.97185999999999
