fips,profit,crop,yield,price,costs
13217,84.34457928509548,Soybean,21.660921428513596,10.7,147.42728
5047,180.6323082825047,Barley,75.138065601066,4.106072013093289,127.89
38033,522.13079550859,Soybean,66.87175110152936,9.54,115.82570999999999
54045,223.27153951147955,Barley,85.5224989702345,4.106072013093289,127.89
36107,481.04345316476997,Soybean,63.7378167348482,9.75,140.40026
17165,192.24268669801427,Soybean,31.706816013926765,9.91,121.97185999999999
28097,302.3838465453704,Cotton,686.6111518775915,0.9055176093916756,319.354642284491
31141,494.81115035902883,Soybean,62.23945614117344,9.91,121.98186
18145,211.17510992737428,Wheat,70.43463327403664,5.036799276672695,143.59
45013,23.861942146930176,Wheat,33.45293604047466,5.226505139500734,150.98
40139,441.54624893665186,Wheat,4.458618005148015,4.506692111959287,-421.45263034261166
37119,265.29326708292996,Soybean,38.57107916662897,10.7,147.41728
18045,350.5765134971596,Soybean,47.68500237105546,9.91,121.98186
19085,323.8346795479154,Soybean,44.986532749537375,9.91,121.98186
51085,352.45246112517736,Soybean,22.617249639539633,10.7,-110.44788998210333
29143,185.12376970196178,Barley,69.01642213452014,4.156456692913386,101.73999999999998
8037,611.8770171811323,Soybean,77.80027200768569,9.56,131.893583212343
47171,474.3335689527768,Soybean,57.33729034557963,10.57,131.72159
18073,337.3246248840311,Soybean,46.34777849485682,9.91,121.98186
27099,653.6489183991185,Soybean,78.2674852067728,9.91,121.98186
40031,420.64469911763666,Wheat,13.86284705185276,4.506692111959287,-358.16911565975374
54087,574.778255730151,Soybean,66.84009893378912,10.57,131.72159
21067,237.8173503889743,Wheat,69.42677783706678,4.905849889624724,102.78
8027,712.3670985487757,Soybean,87.33857610529947,9.77,140.93079
39057,360.0866584786364,Soybean,38.600884106886966,9.91,22.448103020613416
20121,140.4422087802772,Soybean,17.737480659857106,9.77,32.85297726652668
5101,351.16655994789096,Cotton,858.5487293110505,0.9493538713893943,463.9
26071,689.7791459327407,Soybean,85.14660573669136,9.75,140.40026
45057,206.81382252437865,Soybean,18.033357366583775,10.7,-13.856898701932266
48249,1007.6967703048855,Corn,20.200488978327577,4.3357861635220125,-920.1117696962739
37001,116.79088190544908,Wheat,44.75695075175757,4.905849889624724,102.78
49017,560.1342311263784,Soybean,72.38784668815076,9.56,131.893583212343
48475,38.22896126433159,Barley,44.721639242057684,4.940314465408805,182.71000000000004
24019,450.37365516450865,Soybean,16.886555700723353,10.7,-269.6875091667688
51007,250.21032088242282,Soybean,37.16239260583391,10.7,147.42728
19145,317.103146954635,Barley,100.76927967726645,4.156456692913386,101.73999999999998
47063,377.77261695458117,Soybean,48.201911727018086,10.57,131.72159
21147,367.441196708437,Cotton,875.6915853640078,0.9493538713893943,463.9
13105,146.72873922333503,Barley,66.88113076137998,4.106072013093289,127.89
48275,539.1933377594046,Wheat,11.240413555010111,4.506692111959287,-488.53625465588027
39145,243.61151092027427,Soybean,36.89035024422545,9.91,121.97185999999999
27159,695.7562082813777,Soybean,85.759637772449,9.75,140.40026
45047,134.46520578733737,Soybean,26.345092129657697,10.7,147.42728
16061,481.52694461204106,Soybean,64.16532717828285,9.56,131.893583212343
13093,113.73030637793315,Wheat,44.133088302564275,4.905849889624724,102.78
18057,341.95846531951446,Soybean,46.81436178804384,9.91,121.97185999999999
29019,207.23184382042,Soybean,33.21934448238345,9.91,121.97185999999999
6103,462.8522428263805,Soybean,62.211906489406225,9.56,131.893583212343
26041,960.1780411750998,Soybean,112.87982576154869,9.75,140.40026
1029,509.20809962345163,Barley,155.15999173709008,4.106072013093289,127.89
17091,368.87057003452344,Wheat,101.74329805198322,5.036799276672695,143.59
28163,45.06474715766028,Barley,42.12170332282255,4.106072013093289,127.89
51059,274.73944719512775,Soybean,39.45483431730166,10.7,147.42728
51175,256.8260809358789,Soybean,33.77628366501463,10.7,104.58015427977762
40103,198.32345793768735,Wheat,12.045130774796313,4.506692111959287,-144.03976208739476
48277,328.3974604637168,Soybean,8.599842806951663,9.77,-244.37699623979904
5139,57.864801731287926,Barley,45.23905112695538,4.106072013093289,127.89
54067,208.52118854751149,Soybean,32.18947762984971,10.57,131.72159
30109,414.8338914866663,Soybean,55.624696172606534,9.54,115.82570999999999
37061,305.54532252962747,Cotton,869.1832445222706,0.9331695331695331,505.54999999999995
13137,113.47920943777433,Soybean,24.383784059605077,10.7,147.42728
30107,515.989731550668,Soybean,67.77022120951997,9.56,131.893583212343
22061,124.92938280183773,Soybean,25.453893719797918,10.7,147.42728
29057,245.56455797259682,Soybean,14.228539866372278,10.57,-95.16889158504182
17121,237.48458846465613,Wheat,75.65808513147533,5.036799276672695,143.59
46101,511.7467196325493,Corn,180.66667704000366,4.331437125748503,270.7996326841373
8051,566.424004222395,Corn,196.69650948136874,4.3357861635220125,286.40999999999997
22089,63.188556646300896,Soybean,22.086094905386993,10.08,159.43928
28155,258.34210087605913,Cotton,600.4711189498862,0.9055176093916756,285.3950712641863
48289,9.470620112188314,Barley,33.45304701772835,4.106072013093289,127.89
47041,292.95255096968094,Cotton,797.2291194873576,0.9493538713893943,463.9
51530,92.60461238486374,Soybean,21.222914132910475,10.57,131.72159
29135,172.01173846098146,Soybean,28.289614461387576,9.91,108.33834085136942
48073,30.381443333092548,Barley,38.54570568377819,4.106072013093289,127.89
40037,33.880569414548276,Barley,39.39788900406528,4.106072013093289,127.89
27131,450.0592580818459,Soybean,57.72362442803691,9.91,121.98186
46105,411.0516759792864,Soybean,55.22823752403421,9.54,115.82570999999999
20101,365.93344881207884,Soybean,51.87965596848299,9.77,140.93079
30005,578.9509318857636,Soybean,72.82774023959786,9.54,115.82570999999999
55013,324.60565912035037,Soybean,47.692914781574395,9.75,140.40026
55099,603.0116501611317,Soybean,76.24737540114171,9.75,140.40026
34013,212.451737566114,Wheat,61.67098365362871,5.771786283891547,143.5
40123,-1.2052601353056929,Barley,30.85302436506879,4.106072013093289,127.89
17185,172.25625176718,Soybean,29.691030450774974,9.91,121.98186
39091,459.1594320275902,Soybean,46.67427251330692,9.91,3.3826085792813956
21229,244.0854560534565,Wheat,70.70445771017877,4.905849889624724,102.78
13057,605.624880005261,Cotton,1190.7534917381286,0.9331695331695331,505.54999999999995
12053,372.02681260869235,Rice,5662.594605523966,0.1645,559.47
48043,233.16594435507642,Soybean,38.186143050985294,9.56,131.893583212343
28031,307.5215762571959,Cotton,871.301030902261,0.9331695331695331,505.54999999999995
37107,247.9343712141166,Cotton,807.4463904269232,0.9331695331695331,505.54999999999995
53077,544.5799662076668,Wheat,133.0831880276522,5.226505139500734,150.98
17143,217.32724774458296,Soybean,34.23906233547759,9.91,121.98186
38003,778.5758002826312,Soybean,70.21764238040068,9.54,-108.69949197360879
29189,Inf,Soybean,42.69973530469233,9.91,-Inf
5061,148.38579031641405,Soybean,26.500225195498015,10.57,131.72159
26069,544.3832608036864,Soybean,70.23420726191655,9.75,140.40026
8119,354.8699864419775,Soybean,50.9166913864352,9.56,131.893583212343
42069,258.34023932494875,Soybean,40.896461469225514,9.75,140.40026
48265,366.11785117269415,Cotton,788.8341384801912,0.9193667157584683,359.11
17153,91.39415075472996,Barley,46.46605631282456,4.156456692913386,101.73999999999998
25011,259.2096272546713,Corn,123.02094378678848,4.472243589743591,290.97
13147,975.9260546897332,Wheat,43.24948738139788,4.905849889624724,-763.7505617933765
42117,875.508936178222,Soybean,104.19581499263816,9.75,140.40026
8105,822.8718917005348,Corn,255.84331188497808,4.3357861635220125,286.40999999999997
36031,513.7821041698766,Soybean,67.09562709434631,9.75,140.40026
54035,394.3259328128996,Soybean,49.76797756035001,10.57,131.72159
26117,496.4331397844934,Soybean,65.31624613174291,9.75,140.40026
40125,192.46090842597886,Wheat,14.012855713019421,4.506692111959287,-129.3092821180906
28123,227.98594281532823,Soybean,14.799344343066773,10.08,-78.80855183721516
12097,470.41046082396815,Rice,6260.6714943706265,0.1645,559.47
31039,320.2028021708701,Soybean,44.62004663681837,9.91,121.98186
45041,298.3979468593891,Soybean,14.272132382841056,10.7,-145.68613036298984
51081,188.4592417281979,Soybean,18.89007756995578,10.7,13.66458827032892
13005,341.4962005949975,Cotton,816.7933762296699,1.30784140969163,726.7399999999999
10005,165.87956313556262,Wheat,54.763103066758106,4.905849889624724,102.78
26077,557.8645277194108,Soybean,71.61690130455496,9.75,140.40026
35043,350.7470849511783,Soybean,50.48542554011729,9.56,131.893583212343
39157,494.0230176909405,Soybean,59.20005749204734,10.57,131.72159
12019,337.0115249591347,Rice,5449.735714037293,0.1645,559.47
41015,339.0156199729105,Wheat,93.75205933877982,5.226505139500734,150.98
37165,198.6645744707433,Soybean,18.151055166296192,10.7,-4.448284191374057
48061,1476.9712082394594,Cotton,529.5895832136393,1.30784140969163,-784.3520211713306
39069,409.79973766832137,Soybean,37.92462870921366,9.91,-33.96666716001401
17015,407.4850080312367,Soybean,53.42753461465557,9.91,121.98186
39143,505.87868230600344,Soybean,41.66266220778785,9.75,-99.66772578007192
22123,224.78247600484798,Soybean,11.882456331005347,10.08,-105.00731618831406
56027,354.0684698645084,Soybean,49.25515512206587,9.54,115.82570999999999
42029,375.95658919214225,Wheat,89.99927641844455,5.771786283891547,143.5
48151,291.3114058699084,Cotton,31.666634380715056,0.9193667157584683,-262.1981562201862
17047,224.79340084966537,Soybean,34.99245820884615,9.91,121.98186
48455,214.10529478284485,Soybean,33.78809110120046,10.7,147.42728
4001,236.22566099348683,Soybean,38.506197092660024,9.56,131.893583212343
23015,625.4164366203574,Soybean,78.54530221747255,9.75,140.40026
11001,193.79823921743846,Wheat,60.45399795959216,4.905849889624724,102.78
40109,187.35757925177603,Wheat,23.45481305339881,4.506692111959287,-81.65395827654389
13307,142.37671639100375,Barley,65.82123146627417,4.106072013093289,127.89
42015,456.67634098290637,Corn,56.81214667829666,4.472243589743591,-202.5985821813215
5087,112.5784111433696,Wheat,43.898287960018195,4.905849889624724,102.78
28115,238.02574707239918,Soybean,18.84385842832107,10.08,-48.07965411492279
28057,173.44111727714056,Barley,73.38671029545199,4.106072013093289,127.89
48037,304.3698945547181,Corn,124.57025995074662,4.9799999999999995,315.99000000000007
40001,35.97008906300013,Wheat,28.282579407176662,4.905849889624724,102.78
12123,312.4077101773646,Rice,5300.168450926229,0.1645,559.47
10003,215.5120333768092,Barley,83.63273519845282,4.106072013093289,127.89
8097,711.1787843926038,Soybean,88.18748615114507,9.56,131.893583212343
48243,432.3905409304417,Rice,6029.547361279281,0.1645,559.47
38103,759.463320846527,Wheat,23.07296829960995,5.26809312638581,-637.9127751420342
22081,71.74553004307344,Soybean,20.483440190941444,10.7,147.42728
42071,330.8849189774664,Soybean,48.3369414335863,9.75,140.40026
17073,432.190226140788,Soybean,55.92049305154268,9.91,121.98186
18153,384.26606183908217,Soybean,51.08455316236954,9.91,121.98186
27035,497.38988433182595,Corn,146.75739664705446,4.472243589743591,158.94494207042084
24021,333.7638272258874,Soybean,48.63221407444999,9.75,140.40026
51149,194.50970768637274,Barley,78.51779186003473,4.106072013093289,127.89
40047,261.39828097323254,Wheat,26.670800043121154,4.506692111959287,-141.201196799255
21239,233.5404460474778,Wheat,68.55498101536996,4.905849889624724,102.78
37073,217.60216033983494,Barley,84.14176839523087,4.106072013093289,127.89
37017,176.7487822305926,Cotton,731.1627287199874,0.9331695331695331,505.54999999999995
51710,354.8271285824921,Barley,117.56177851806342,4.106072013093289,127.89
45023,505.7878254852471,Wheat,38.36853774347924,4.905849889624724,-317.5575388313374
35045,51.10472741270303,Wheat,32.90052384798171,5.272096219931272,122.35
28055,230.5117034150675,Soybean,24.820454022659693,10.08,19.67847313334221
48391,742.8566311379818,Cotton,266.99704156555663,1.30784140969163,-393.66684391338947
56021,407.34603577160806,Corn,167.9198060775898,3.9981944444444446,264.03
32001,537.0583504655453,Soybean,69.97405163994647,9.56,131.893583212343
1129,195.5355836302939,Corn,54.43400340172717,4.9799999999999995,75.54575331030736
35013,974.5596099238334,Cotton,853.8015224406612,0.9193667157584683,-189.6029083279825
23019,438.29985290399225,Soybean,59.3538577337428,9.75,140.40026
45077,107.15222912654728,Barley,57.242597883586406,4.106072013093289,127.89
31127,280.31910013814525,Soybean,23.70165586443678,9.77,-48.75392234259789
47173,168.1919481242722,Soybean,28.374033881198883,10.57,131.72159
13247,71.1836069202065,Soybean,20.430924011234254,10.7,147.42728
26015,565.7206676760322,Soybean,72.42265924882382,9.75,140.40026
28029,195.25391031798358,Cotton,848.7674920361953,0.9055176093916756,573.32
21187,214.78289819924197,Soybean,32.78188157041078,10.57,131.72159
28159,126.50557841001789,Barley,61.95594660756333,4.106072013093289,127.89
45081,419.34245236135934,Wheat,25.62624427916404,4.905849889624724,-293.6239446929262
33019,745.1439934740472,Soybean,90.82505163836382,9.75,140.40026
40121,-0.47638837222761765,Barley,31.030535076218978,4.106072013093289,127.89
56035,319.9902547330398,Soybean,47.26818388550029,9.56,131.893583212343
41071,383.39874039144024,Wheat,102.24207690006908,5.226505139500734,150.97
46111,342.9506888756032,Soybean,46.915494336589624,9.91,121.98186
13313,93.98380265193576,Barley,54.035536138780046,4.106072013093289,127.89
6085,3110.9407417786515,Cotton,2934.370110427627,1.30784140969163,726.7499999999999
21103,240.58671264031875,Soybean,29.31765289180739,10.57,69.30087842608538
45015,55.446506408520776,Soybean,19.59624368419077,9.56,131.893583212343
17177,285.838451245265,Soybean,41.152402749269925,9.91,121.98186
55049,744.5788949839233,Soybean,90.76709281886393,9.75,140.40026
20183,118.73433345264662,Wheat,23.505804683689725,4.506692111959287,-12.800908899406465
21041,312.6975634760797,Soybean,42.04438538089685,10.57,131.71159
51650,353.6151196812961,Soybean,46.82639249357908,10.7,147.42728
36027,359.57178947759496,Soybean,51.27918456180461,9.75,140.40026
8111,697.4620954584184,Soybean,86.75268605342691,9.56,131.893583212343
47023,115.20214147980394,Wheat,44.4331046371414,4.905849889624724,102.78
6017,297.15025487561047,Soybean,44.87906256150141,9.56,131.893583212343
6059,456.14499048679323,Soybean,61.510311056395004,9.56,131.893583212343
49041,831.3504113207055,Soybean,100.7577400139172,9.56,131.893583212343
39009,306.5660876041495,Soybean,41.46524859074262,10.57,131.72159
27091,586.3382464391336,Corn,168.2665240288547,4.331437125748503,142.49762276010017
39007,492.560494096468,Soybean,49.487642573257176,9.75,-10.055979007210567
1079,83.77588079642055,Cotton,576.8932926927324,0.9493538713893943,463.9
40019,91.03066698208882,Barley,53.31632428364694,4.106072013093289,127.89
33009,720.1035962816288,Soybean,88.25680577247475,9.75,140.40026
29169,352.8302342648393,Soybean,47.912421217440894,9.91,121.98186
31151,288.4472361522976,Wheat,84.14314240504817,4.506692111959287,90.76
46121,276.1251801322718,Soybean,41.084998965646946,9.54,115.82570999999999
41049,1126.8363355387476,Wheat,14.540322840662785,5.272096219931272,-1050.178354453909
48439,22.44338068705646,Barley,36.61245594516584,4.106072013093289,127.89
16023,438.8826252578976,Soybean,59.70462431697077,9.56,131.893583212343
6015,208.88402226618854,Soybean,35.6461930416874,9.56,131.893583212343
48437,417.8374442361729,Wheat,3.7375094715540733,4.506692111959287,-400.9936397823471
37067,122.04713372643504,Barley,60.8701291476245,4.106072013093289,127.89
37103,271.16210818528737,Cotton,832.3376198826013,0.9331695331695331,505.54999999999995
16051,462.087554797825,Soybean,62.13191820190042,9.56,131.893583212343
48247,79.33835966368315,Rice,3883.33349339625,0.1645,559.47
36037,513.9867631922566,Wheat,113.9139134495041,5.771786283891547,143.5
29001,239.69747720412408,Soybean,29.17735484259584,9.91,49.45010928600067
38051,536.8001551034099,Wheat,11.361650592408816,5.26809312638581,-476.9459217131437
5127,101.94261527018172,Barley,55.97383936212031,4.106072013093289,127.89
38041,486.18849364619473,Soybean,63.10421421867869,9.54,115.82570999999999
5035,216.33465122384465,Wheat,65.04778140454997,4.905849889624724,102.78
21023,198.33590305369574,Soybean,31.22587446108758,10.57,131.72159
26007,606.9097276726319,Soybean,52.49767275402185,9.75,-95.05741832091888
28129,64.81947884958475,Soybean,19.83614568687708,10.7,147.42728
26161,627.2063846297781,Soybean,58.52818131755454,9.75,-56.55661678362128
37091,265.47604132741674,Cotton,433.9230246737993,0.9331695331695331,139.44770503894438
42061,381.4235985988448,Soybean,53.52039575372767,9.75,140.40026
27139,517.7882046084189,Corn,150.3020277174477,4.472243589743591,154.3990753764
16069,523.6408425585391,Soybean,68.57054662875335,9.56,131.893583212343
51840,555.5492994486333,Soybean,65.69874574286293,10.7,147.42728
12057,755.1895606539833,Rice,7991.851432547011,0.1645,559.47
19183,257.49783098501746,Soybean,38.29260252119248,9.91,121.98186
27059,404.0381548529896,Soybean,55.83983742081945,9.75,140.40026
20097,720.2379440852214,Wheat,13.978796647439308,4.506692111959287,-657.2398114995237
27107,1252.8157346436333,Soybean,56.27396834805214,9.54,-715.9620766032158
5069,267.4643524248535,Soybean,16.482596742806017,10.08,-101.3197772573688
37047,433.1418355385907,Cotton,1005.9177911116547,0.9331695331695331,505.54999999999995
21015,200.0223597660322,Soybean,31.38542571107211,10.57,131.72159
48191,563.5133154584151,Cotton,40.27855284060346,0.9193667157584683,-526.4825546178456
18055,309.7694089109848,Soybean,43.44815989697346,9.91,120.8018556680222
1105,95.81573017733548,Barley,54.48168699038668,4.106072013093289,127.89
48125,574.1943487201415,Cotton,29.34411984900775,0.9193667157584683,-547.2163416277364
54097,331.08398107052307,Soybean,43.784822239406154,10.57,131.72159
20175,427.70693778178213,Corn,50.7001503016151,4.347042253521127,-207.3112421607894
20099,136.21138543759088,Wheat,50.36318874220031,4.506692111959287,90.76
48321,341.24224007579915,Rice,5475.393556691788,0.1645,559.46
18051,240.56110930931277,Soybean,36.58354887076819,9.91,121.98186
26063,558.5093754655493,Soybean,71.68303953492813,9.75,140.40026
47057,595.0991571479398,Wheat,36.82850118599268,4.905849889624724,-414.4240586695936
5137,260.9607834151748,Cotton,763.5306551753242,0.9493538713893943,463.9
20069,576.0924918296996,Wheat,11.84695577844793,4.506692111959287,-522.7019096722378
17003,145.92490616916248,Soybean,19.764888651134083,9.91,49.945140363576286
48385,353.37261530163704,Corn,143.2060189425098,4.347042253521127,269.1499999999999
21203,411.1645021457962,Soybean,51.36103047736955,10.57,131.72159
45029,166.92761142292977,Barley,70.77233926524913,4.940314465408805,182.71000000000004
37007,207.98750676064452,Soybean,33.21540063183594,10.7,147.41728
48285,54.55827269321118,Barley,44.43377322936055,4.106072013093289,127.89
12043,411.6272930965664,Rice,5903.327009705571,0.1645,559.47
16027,636.0884832961142,Wheat,129.84787066896288,5.226505139500734,42.56208010844689
56003,720.1442771891718,Corn,232.1503504156984,4.3357861635220125,286.40999999999997
37025,163.49839272126627,Barley,70.96524166943439,4.106072013093289,127.89
55053,549.7735801785432,Soybean,70.78706053113264,9.75,140.40026
6057,253.3896961965285,Wheat,71.26950657236425,5.272096219931272,122.35
31065,580.2459938383131,Corn,91.14611581907167,4.347042253521127,-184.0299771284782
1051,66.37964023423879,Soybean,19.981955162078393,10.7,147.42728
19149,486.2462417896679,Soybean,61.37518686071321,9.91,121.98186
37095,480.62189949017943,Wheat,118.9196393318115,4.905849889624724,102.78
13171,615.6770291094008,Cotton,1201.5255419892737,0.9331695331695331,505.54999999999995
20141,412.7052546119087,Wheat,12.448757409072405,4.506692111959287,-356.60253779274734
21033,236.27024252193635,Wheat,75.41699036553065,5.036799276672695,143.59
36103,399.60374246830895,Soybean,55.38502589418553,9.75,140.40026
47117,252.00545202138363,Soybean,36.3034098411905,10.57,131.72159
17035,164.8895632731998,Wheat,61.245157158015864,5.036799276672695,143.59
37115,142.93503010362633,Soybean,25.984543056161428,10.57,131.72159
26089,576.1320995934775,Soybean,73.49049841984385,9.75,140.40026
47161,105.18003083353801,Wheat,42.39021484806296,4.905849889624724,102.78
48111,619.6981548309429,Wheat,18.415640580107926,4.506692111959287,-536.7045326918932
30049,687.7984448471093,Soybean,85.74184393927325,9.56,131.893583212343
12015,680.2380045436532,Rice,7536.218872605794,0.1645,559.47
27153,722.6820626062682,Corn,167.27962304958248,4.472243589743591,25.43315927195124
31167,273.85604772427183,Soybean,39.94328029508293,9.91,121.98186
48029,271.0186148473257,Corn,35.54086197343465,4.347042253521127,-116.52098612224302
12087,1.5960879362459082,Soybean,13.963354722655742,9.56,131.893583212343
27011,1032.418054871543,Soybean,88.6000722774157,9.91,-154.39133860235324
55017,472.7531295710893,Soybean,62.88752713549634,9.75,140.40026
46027,525.3817360251328,Corn,107.88610544209698,4.331437125748503,-58.07985356081622
39053,301.98281247046464,Soybean,42.78150075383094,9.91,121.98186
17101,159.61810570813137,Barley,62.88002619003293,4.156456692913386,101.73999999999998
13303,438.61677495586866,Soybean,15.327613043257537,10.7,-274.61131539301306
53053,282.7804899277794,Wheat,82.99245448923728,5.226505139500734,150.98
12111,296.6176423277992,Rice,5204.180196521575,0.1645,559.47
31163,300.702492024309,Soybean,45.20299713657206,9.77,140.93079
1005,225.43276958490765,Barley,86.04884874357906,4.106072013093289,127.89
37051,95.18043913296937,Barley,54.32696709206528,4.106072013093289,127.89
48491,82.54803620790754,Barley,51.2504494652969,4.106072013093289,127.89
12001,394.6346446120916,Rice,5800.028234723961,0.1645,559.47
28009,61.63185602059059,Wheat,33.51342982758231,4.905849889624724,102.78
27065,732.738789075856,Soybean,66.95380266027055,9.75,-79.93921313821807
21191,175.83745030364275,Soybean,29.0973548063995,10.57,131.72159
39099,300.090602200212,Soybean,45.178549969252515,9.75,140.40026
48203,163.6665939702135,Cotton,717.1436380881435,0.9331695331695331,505.54999999999995
30075,378.33002758074144,Soybean,51.79829534389324,9.54,115.82570999999999
20001,85.87495696083774,Barley,52.06069359699295,4.106072013093289,127.89
48399,382.6201063698129,Wheat,5.549435515990651,4.506692111959287,-357.6105091040711
13219,181.49619571997735,Wheat,29.794450110916777,4.905849889624724,-35.32909593190692
50027,604.8114446565614,Soybean,76.43196970836527,9.75,140.40026
50003,823.3258005248805,Soybean,98.84369851537235,9.75,140.40026
1039,165.18684632127116,Barley,71.37645062890242,4.106072013093289,127.89
24013,367.5549377009583,Wheat,88.54363494491459,5.771786283891547,143.5
37129,128.85606942507468,Barley,62.528389323512194,4.106072013093289,127.89
21089,433.0499155208611,Soybean,53.43155208333596,10.57,131.72159
1075,256.5055069194192,Barley,93.61635784605656,4.106072013093289,127.89
47185,109.3365072800166,Wheat,43.23746385485973,4.905849889624724,102.78
47135,83.70459342584385,Wheat,38.01269863968649,4.905849889624724,102.78
41061,811.0019869609405,Soybean,98.62924374197524,9.56,131.893583212343
38029,700.8612547709128,Wheat,6.856705210708902,5.26809312638581,-664.7394931807235
48099,202.20801256007266,Wheat,26.315759727345604,4.506692111959287,-83.61098577662834
51077,530.9775949248499,Soybean,62.69623320008041,10.57,131.72159
53017,353.19276215266837,Soybean,50.74124951516855,9.56,131.893583212343
22071,256.1821750698298,Corn,125.14274334716623,4.3357861635220125,286.40999999999997
47111,155.95064013076995,Soybean,27.215915811804155,10.57,131.72159
29103,162.54619581511426,Wheat,60.77990783411714,5.036799276672695,143.59
4023,336.7197193379035,Barley,105.14102350667294,4.940314465408805,182.71000000000004
20131,165.35584277782584,Soybean,31.348682986471427,9.77,140.92079
48487,696.2938868491535,Wheat,8.276232845069385,4.506692111959287,-658.9954535695409
45063,82.7445352057246,Barley,51.29830517683593,4.106072013093289,127.89
17095,352.0770738752993,Soybean,47.83642117813312,9.91,121.98186
54063,1071.709855794506,Cotton,1617.531567598831,0.9493538713893943,463.9
47183,369.70324822837824,Soybean,38.0169046670774,10.08,13.507150815761918
51057,233.9604085868593,Wheat,68.64058545676751,4.905849889624724,102.78
13067,166.87329093672287,Barley,71.78717031673888,4.106072013093289,127.89
31005,1124.5106513931432,Soybean,130.01429364708002,9.54,115.82570999999999
31077,340.8417637306936,Soybean,49.31141798676495,9.77,140.93079
18133,351.36856772958015,Soybean,47.76492711701111,9.91,121.98186
25007,474.57949861358463,Corn,171.17795201702694,4.472243589743591,290.97
29043,146.34168297365204,Soybean,26.3068375566369,10.57,131.72159
51770,273.7212723657041,Soybean,38.35788669495781,10.57,131.72159
31055,309.53206927224505,Soybean,24.25054808542476,9.91,-69.20913774568565
27041,516.2427141489887,Soybean,64.40106701806143,9.91,121.97185999999999
27063,426.2685375453909,Soybean,55.322946270977894,9.91,121.98186
6095,291.0290924256914,Soybean,44.238773602304846,9.56,131.893583212343
39027,326.814030469739,Soybean,44.73649616414222,9.91,116.52464651691037
28071,78.83096310739823,Soybean,8.210152043353792,10.08,3.9273694896079974
48333,280.563433013826,Wheat,8.680055496635626,4.506692111959287,-241.44509537576937
48189,502.1555030328565,Cotton,494.15970203058305,0.9193667157584683,-47.841520716816035
5045,160.02862424945408,Soybean,27.601723202408145,10.57,131.72159
13177,747.3816764471064,Cotton,732.4668668407471,0.9331695331695331,-63.865912255175886
21121,269.10804671329237,Barley,96.68560255333072,4.106072013093289,127.89
18117,224.9024925089363,Soybean,35.003466448934034,9.91,121.98186
41001,768.1908147944152,Soybean,94.15108765761069,9.56,131.893583212343
45087,23.517831752726877,Barley,36.8741296474887,4.106072013093289,127.89
54049,389.88959061763853,Soybean,49.348266851243004,10.57,131.72159
37159,250.40993834502433,Cotton,810.0992493586754,0.9331695331695331,505.54999999999995
47085,183.1793218054014,Cotton,835.4330318475152,0.9055176093916756,573.32
29510,101.0034456191533,Wheat,48.56128509070378,5.036799276672695,143.59
39161,480.279510214515,Soybean,35.75318486394592,9.91,-125.96544821281098
