190.9185987968075,-201.67345036247508,130.0176609435212,11.296427542752951,110.81628250764936,34.2025305048457
86.4868835749539,121.6533589003875,539.4915351292434,-14.330722284469402,345.34390293103843,88.09839147278393
87.60211293647846,91.45418159438867,167.72981554584499,-82.27484781986789,27.291568463148167,32.969359713074454
9.248316862580836,-84.72012795683045,35.25405665129074,39.296930362083515,80.93105923786425,58.0473891395973
103.69826708381792,2.631074783781969,311.6603341583269,-76.43807970929839,185.64191290107277,93.27668765776966
22.578955944784653,-165.23249796854265,-212.5494715022959,75.0128430570233,47.266911100119074,17.605520115000033
97.19571239041115,-48.758316474265115,224.9265223716452,-16.8078667177935,177.3084068643688,12.264595984064059
91.8042622772275,-96.75884129703371,364.7238443671147,-42.315149873788755,207.6719176655775,65.00334634300353
159.0660205784015,-190.50714925063122,166.3809175217566,-3.187291076235965,155.64823546017016,20.278653284690392
117.66599322862221,47.91491293940874,456.82052261128786,-32.75691175589134,264.56775166442645,61.5239416896228
92.6402636056638,-146.59089362861818,-115.09122240032474,-58.686867988487506,142.34061235867836,-1.1294966710654535
31.959660977090422,-142.7409035202937,-10.792897335316809,-45.9798041191695,170.21428352552573,32.995891798496444
159.3044909982596,-130.54772120987653,-224.50134386257594,-109.42771596255545,204.43432268040607,100.85903120037355
69.28934933559266,-243.63778220260352,-303.99687492613396,6.797540323748478,162.48774546011492,5.929019745474619
38.33297111001265,-113.44388551584055,-86.29341953995237,-60.67678239607278,230.50516007635292,50.82446503505332
-8.911617347361513,32.59207729440823,227.1791618450622,79.06416572862355,132.7009111683493,73.56691069942318
65.18914009997296,-51.705196987373085,660.7816505465057,-44.44734186999233,198.93765304065903,48.09711393569617
174.41057596593214,-90.93373607398507,364.34391153978225,-112.60334950928518,47.61386165685565,70.45013123829801
47.45157856803321,-170.99138604556146,-327.9770917857385,-12.79387556336809,117.30273372501426,63.72943438995847
128.44256830918806,-133.64665512352258,127.19847845262052,-41.59844874679487,118.13596324217036,26.876098531809788
56.537299176694304,135.26006485928275,242.27474066454033,13.846656281944831,171.63671675277345,41.70303782923449
-37.13968528168792,65.9859539360512,123.742061072875,-14.42111393262843,206.4452124065914,45.91712155590983
46.48920001292494,-83.20062008522655,259.7403764887319,122.97869624454205,86.0501858527227,42.556683113912044
202.79251547248577,-105.20822161687207,115.71272084744402,84.69206229017658,140.88109445597786,47.147494421464955
200.0327383937206,-12.215240193262275,-89.99901070178385,-99.31121664141915,357.80701999676603,72.1532806419242
250.90534523263403,-210.616301988344,57.58939010243091,14.89932840886189,46.608604980980715,24.487668306645148
84.36006480551235,-102.5296204911601,28.69233944284531,-149.91696559365255,134.7391319159584,65.20114122990313
9.703636274587481,-115.49694019126909,151.2901345284654,-18.284669773611654,122.47609954018466,44.23852030214354
75.3980932241928,-144.47305059109743,19.48804845203199,-15.124224755610953,128.1156696617233,29.94239741646811
176.5584709375164,-145.53372894645386,143.83038588053012,-11.09233030292637,201.53721335153784,6.517284170773223
96.76288893053022,-4.19729747693475,125.02000139013933,-32.670942528683156,212.78401319970408,48.676678365352615
35.711263908813876,-151.1858822430914,333.49265804840593,-3.4290805949502783,54.895392316716084,24.90945053276407
132.29391456366727,-11.900961933176518,-134.13936508959432,27.963411791138697,130.59069555192383,62.82072159500652
70.50071671050155,-1.651542637061084,311.89997145126193,63.36630880087483,95.41699278720836,44.8600544170898
144.1631354748775,2.5698332124219405,152.8066737322444,-7.288060724726279,189.61852782812593,56.20281789505199
64.97721302719403,-40.014299209605866,632.3495896312526,-14.364927339215683,202.92248643882778,36.03053250640278
164.54846476104223,55.768654771538024,63.18309982429753,-29.115603917468604,234.83845299509852,44.14032515395064
85.26087113693994,-117.41353728029628,-29.727563984857,90.08651173558036,97.65445239276553,38.30884320514929
1.5583598515911063,21.57367731576693,570.0982884645761,-65.75262280838922,110.90373783914438,63.56974658931077
154.3497824953571,114.22461496242192,726.9873692118086,-19.925357107896048,179.9174591719908,85.56666792403368
-26.50932824446312,-161.05317825334947,-0.003715874434988109,75.79391746658297,108.25121821641844,24.019020327923087
49.05801101414697,93.32007702366445,664.4302881963448,-22.636555358585895,289.71520504848843,102.21171952494342
102.36029716931647,-155.32482725941915,-36.164010925799346,-14.940200498623312,59.894224439135,15.685846232477417
-39.329594802524696,-80.64274771743413,34.851254827776415,3.942093618799106,232.22557428813406,18.85909814636686
103.7818727576955,-17.572561741291253,743.5780857377323,-61.07500990639204,427.0626914143293,95.09560368805637
22.547321641428525,-106.70953757500743,112.98558552548968,-56.8615402057157,87.97495827106839,28.247208346111478
153.4891831977422,-67.89572949038134,-204.40897625128508,-20.262321913347535,127.0174341840322,-7.239551247672111
-15.032080166761503,153.67085840723945,-44.56024902279637,1.700887831010732,479.92320176565227,66.46816105618134
90.54557005239202,-35.53006959364711,534.5871506580247,70.59174115166837,128.4042358415869,40.20177722391318
100.01735776946033,-49.46421149504141,361.3744813227775,-51.68867388036341,41.14989714673422,103.86628022700353
162.55247572476515,-166.13692419342252,-83.51718103854819,18.223352095458836,144.73705177934397,30.245689241462173
93.39821456685964,-64.3070258127623,22.90839155173876,-11.283514123200177,317.4549484603175,56.651233573119924
37.60346952115712,-15.815461901784232,-215.02381619018422,101.69757829391875,30.829537161417136,28.649957234276997
12.496345127892923,-58.13514695017102,22.696152594088744,-81.54177019988367,184.9163241595723,8.109336447741029
24.983161285029254,-22.95868651889765,109.32551468354774,19.868039249405342,201.82952091127362,57.62260834306909
69.33030264289094,-71.78627159644381,302.89345016678953,-78.4965953005663,388.79838381413595,96.18076221884166
