68.38571249129488,25.942532469290967,504.2434099307953,2873.6524790553294,22.47160893846002,32.411065381293895
32.673711722606235,101.30108653462713,922.9397416760357,3151.5402783750733,25.29237060128027,34.285693973338624
42.807498291073834,81.31959220089004,710.035189242454,2968.8721506413517,23.468587992885055,29.174951246285396
51.26576926858114,31.64171732383821,643.2991519278393,3236.051586359055,26.965980429988146,37.44741936210925
45.86221193558037,50.14383040471797,646.3508421599654,2728.0382544604354,26.75016391851956,38.73545425380345
67.4066185455113,38.27851904757363,513.7814728451937,3340.6632712942564,22.40494495584971,21.435185245639815
40.829436253082996,53.05101329565771,617.6366670843277,2966.4506293406494,30.96456868579113,34.25904825543378
59.098275971790066,50.07775863782637,886.6506308857279,2307.0305405816816,22.296222235272694,33.784754347427445
45.372066900712355,39.989221659621684,552.8901932319661,2840.5288138517662,29.01105352180795,31.769515180792233
37.14698813325514,54.93636050621663,696.1432341461458,3035.0060194344132,35.17343512606484,46.407091505863306
46.68824641244856,25.558155084290178,452.44185044979406,2924.5195877269143,23.020445980461506,27.32895047073564
66.27943575700463,33.09610535783168,487.7889822646266,2321.9750927270966,26.27345660234986,28.93180970221152
62.91453507764242,70.68752027437466,369.3301624336041,2106.494934423398,30.801198212710453,18.448191286960164
86.55900948635124,12.829394975737815,356.8079692068348,1991.4751588608988,22.47580179798032,33.05587473133267
60.25378105343004,40.53577542952888,580.0502829057975,2585.620195316018,28.64200513929547,28.105176691903534
35.17806085830609,75.00846395880373,429.9052658948706,3497.378454978033,28.646111890805507,34.88420308213705
71.29046328043782,56.436133867541834,686.6664226487517,2656.72308309092,21.292250699562516,33.87714161825121
59.233810158308046,45.600709656405456,642.9933038446884,2790.0569722983837,22.916501638743167,25.488517362642387
51.80450126411238,35.81899230168406,424.905451391345,2480.335306245944,30.724791899621398,22.445372491345243
33.048660754986244,45.321918129120334,391.3677332691566,3319.2082517301506,33.727888902051376,30.322145503687498
80.34121505220328,87.12680990281518,493.6885943328336,3105.2205185737166,32.53485720661887,37.189948948486716
50.44978579450924,60.16121763745866,571.9128915644712,2951.5463287412285,35.211660612680745,36.90488426114193
24.016522309789448,50.32800864823554,479.4356547601373,3080.1082817809424,19.032389347351327,34.62853667837702
78.62502566744044,42.3932642623734,524.4082552800085,3056.3829106924177,24.712787619149164,33.415164204135955
