fips,profit,crop,yield,price,costs
30027,459.01076323523483,Wheat,41.14525402360134,5.272096219931272,-242.08902502929428
16079,657.9033873593237,Barley,186.61732672600593,4.233601462522852,132.16
22035,359.5733170873195,Soybean,51.48835288564677,10.08,159.42928
5099,280.2469704603001,Soybean,39.969556117785054,10.7,147.42728
39001,478.2943944577753,Soybean,60.571771388271976,9.91,121.97185999999999
46009,746.6660554324174,Corn,155.11937608281337,4.331437125748503,-74.77623094437502
29201,343.09688734141076,Soybean,46.92923787501622,9.91,121.97185999999999
1131,308.1451456990458,Corn,125.32834250984858,4.9799999999999995,315.99000000000007
17131,558.4718423588903,Corn,196.40406120679432,4.331437125748503,292.24
29125,408.57378883327635,Soybean,53.5363924150632,9.91,121.97185999999999
40097,250.64295240954226,Soybean,33.132269787480396,10.57,99.56513924412553
41057,4057.9611427790624,Rice,28069.490229659954,0.1645,559.47
6037,577.611058001201,Corn,199.27667680440817,4.3357861635220125,286.40999999999997
48223,198.2069091788897,Rice,5701.91955025566,0.11300000000000002,446.11000000000007
42109,548.0870885997501,Corn,187.61211722097983,4.472243589743591,290.96000000000004
30033,1005.660084385742,Wheat,34.608368721737676,5.26809312638581,-823.3399750073302
8075,1305.2224011051624,Wheat,58.35501285905383,5.26809312638581,-997.8027589722253
41045,685.4752373796155,Wheat,135.23636969894147,5.272096219931272,27.50391610740185
22125,326.64900096832,Corn,141.3951190965388,4.3357861635220125,286.40999999999997
19033,1179.1169183612237,Corn,188.71331233686095,4.331437125748503,-361.7170711823711
56015,595.3889274075373,Corn,184.26019441813457,3.9981944444444446,141.31915824730163
18183,701.3277932809062,Soybean,58.60559905322653,9.91,-120.54630666343131
38027,1718.475708485525,Soybean,46.10754313304198,9.54,-1278.6097469963047
8045,646.879727261628,Rice,9672.475462492283,0.11300000000000002,446.11000000000007
49003,557.9202191274617,Barley,91.27309959644481,4.233601462522852,-171.50629118695903
38085,1165.5782853747617,Corn,82.03947034453267,3.9981944444444446,-837.5685308180864
48347,200.8958718016062,Wheat,61.900767172645,4.905849889624724,102.78
40043,653.6604847994739,Wheat,25.859695590448588,4.506692111959287,-537.1187986643309
21211,590.5093476042204,Soybean,68.32743023691772,10.57,131.71159
13281,500.62277355452375,Soybean,60.56542556584334,10.7,147.42728
40051,407.84823467513854,Wheat,46.64787327908188,4.506692111959287,-197.6206321286238
13271,576.062102764361,Cotton,1159.0628115458003,0.9331695331695331,505.53999999999996
13217,222.85421795092003,Soybean,34.605747472048606,10.7,147.42728
5047,372.9425923027647,Corn,133.7059835132941,4.735185185185185,260.18
38033,999.8324150320276,Wheat,39.39222332543705,5.26809312638581,-792.310514098238
54045,432.2269159341374,Soybean,53.35369024920883,10.57,131.72159
36107,529.2644381666114,Corn,162.68281161808534,4.472243589743591,198.29272325383488
17165,400.329012835987,Soybean,52.70442712774843,9.91,121.97185999999999
28097,301.64080382035274,Cotton,719.3490214243258,0.9055176093916756,349.74240237804395
31141,682.0954222006199,Corn,157.47061175594612,4.331437125748503,-0.021368226586105266
18145,707.9922863283347,Corn,230.92388444989547,4.331437125748503,292.24
45013,171.0865156411876,Corn,105.51639273408205,4.3357861635220125,286.40999999999997
40139,512.9312898363958,Wheat,42.07612150162945,4.506692111959287,-323.30716496316177
37119,460.0201011935656,Soybean,48.08417608742186,10.7,54.480582941848226
19085,567.3565930500631,Corn,171.3287175230187,4.331437125748503,174.74297473601825
18045,583.6078746768183,Corn,202.20722343406186,4.331437125748503,292.24
51085,2110.2020147086023,Soybean,49.29180043852252,10.7,-1582.779750016411
29143,584.0564541503704,Soybean,45.8103949237466,9.91,-130.07544045604163
8037,1215.456694184422,Rice,14704.130037030283,0.11300000000000002,446.11000000000007
47171,1133.5120644432543,Corn,294.3268341022125,4.735185185185185,260.18
18073,520.8205352328921,Corn,185.8568750322476,4.331437125748503,284.2068333573852
27099,1170.4731511579707,Corn,242.80306372665342,4.331437125748503,-118.78694668686444
40031,811.0461105096563,Wheat,31.905627989334135,4.506692111959287,-667.2572685230167
54087,867.6519438723698,Soybean,94.54811105698862,10.57,131.72159
21067,471.96843190639476,Soybean,50.70435804854858,10.57,63.97663266676368
8027,1859.9614414368311,Rice,20407.711871122396,0.11300000000000002,446.11000000000007
39057,511.5732660498636,Soybean,55.07237377467724,9.91,34.19395805718784
20121,325.53540104711607,Soybean,43.52063756875489,9.77,99.6612279996192
5101,376.98833257929147,Soybean,48.127712637586704,10.57,131.72159
26071,819.7078072020261,Rice,11201.927497363062,0.11300000000000002,446.11000000000007
45057,339.0147089420764,Soybean,45.46093354598845,10.7,147.41728
48249,559.0721310614531,Corn,106.91789175147267,4.3357861635220125,-95.4990153724736
37001,432.0746746298361,Corn,150.211782054184,4.9799999999999995,315.9800000000001
49017,752.1163263952695,Cotton,1280.8883631723231,0.9493538713893943,463.9
48475,1152.3359115530338,Cotton,1436.784229057325,1.30784140969163,726.7499999999999
24019,640.039979685977,Soybean,63.08919631160683,10.7,35.01442084821598
51007,545.5123145214502,Corn,172.99042460270087,4.9799999999999995,315.9800000000001
19145,376.11565874042805,Corn,136.77996208118603,4.331437125748503,216.3381470764936
47063,582.0624724542038,Corn,177.86684987300356,4.735185185185185,260.17
21147,608.4805961861737,Corn,183.4480727182377,4.735185185185185,260.18
13105,400.6409487310661,Corn,143.90179693394904,4.9799999999999995,315.99000000000007
48275,712.1963638690738,Wheat,29.538929479268553,4.506692111959287,-579.0735033891326
39145,563.6687428375169,Soybean,69.1867409523226,9.91,121.97185999999999
27159,1469.8214529092002,Corn,136.85022117363013,4.472243589743591,-857.7939285104403
45047,267.8279010211996,Corn,117.23251024522082,4.9799999999999995,315.99000000000007
16061,644.8721362442091,Wheat,70.99579451193304,5.272096219931272,-270.57547636682955
13093,407.77187124652,Cotton,841.3312693333189,0.9331695331695331,377.332836598184
18057,573.9480854798724,Soybean,61.975517244105696,9.91,40.22929040921508
29019,380.77809675962743,Soybean,50.7315798950179,9.91,121.97185999999999
6103,365.51611062999405,Corn,100.47803583077547,4.3357861635220125,70.13516686295122
26041,368.77024717733093,Corn,138.11518623584402,4.472243589743591,248.91450911216464
1029,396.92130621146674,Corn,138.76992778810796,4.735185185185185,260.18
