144.60815732923794,-168.4457946476535,-47.65893101619423,-181.23015006449486,50.38922533136625,35.97912294365318
132.48317302536765,227.23067430086672,468.8608803045264,-169.35187211089982,231.79146088056922,107.41760405128167
131.66380436706663,150.94354456511337,244.0324039140031,-131.3695388020683,117.38102879909576,52.10369176260258
159.0643628805987,-115.63791793798438,70.2948652593193,-146.86237359970931,125.85876349258501,50.23072587062907
159.76423198174712,-4.55635174573078,226.75381273115795,-108.55610745257877,298.0168971871467,72.54699982668339
18.429542123707208,-22.22039337400929,-155.04254394193828,-161.95705129176542,287.9763346254032,36.25883095700334
65.66515459341623,-28.774141407414163,63.005355918198234,-114.03001531877527,94.71815882247842,58.05185273573048
114.59069083238005,-49.344986063563994,628.2376922313698,-206.69923823462997,160.53543183503604,38.59937254796438
289.9226467169366,-2.8077531935139746,3.4802695240325647,-154.33788233041912,155.8005721232471,50.822581744715336
68.97429861842325,-15.515209251242425,156.87360714171348,-145.6385111899558,276.6874009295358,110.89178013421488
80.6564368122361,-123.6015501024942,84.55823778025012,-189.76115127922213,148.16980081844463,49.55862047235209
150.7731690627183,21.423774916853574,-3.793538195505903,-170.13263910146674,117.18147074552752,40.45330881971802
97.29933627735251,-68.44196763340597,-222.16492084350023,-217.41958430367777,254.32675844462136,42.36390062824884
59.34234104891833,-203.92612995131384,195.87396868235942,-225.49668050787497,96.89983113196627,50.71350962849223
16.127744791432733,-95.44962102311459,0.4767533719670496,-236.62164714188452,163.24288871525226,68.87239939742665
145.05630841061526,66.83447974070322,190.0321654637895,-55.07150808899786,94.25785506876272,83.85910980844127
61.926937616157645,-91.687917031283,223.5401218004357,-210.51033563441473,43.39007123007053,41.31885320492495
90.5125888520681,-16.383341144123563,266.00033626353974,-165.61444596852817,178.08809017119148,60.229891655875406
89.9967901542946,-198.06447652321216,199.08285203967887,-153.55502706860227,223.08324550086934,50.49817180785283
207.10449379914974,-43.851070291368785,19.340451837466958,13.420606249317643,181.66956180656774,59.09071199357581
44.52518258198539,169.86000836511653,156.53983992407052,-107.98898291347933,206.80446703954829,89.15874086946388
11.894648776007742,-21.108147154742653,130.94702488150438,-142.46868776279302,225.98311258936553,51.60332463618249
180.5763331291992,-19.35631214907403,99.6969262777846,-101.35067783616489,55.051001141713385,83.24417680234293
133.73396552380467,-35.662235041442955,41.52446670401548,-91.89914641669844,63.990884505386845,67.46404941483169
61.36225685672288,-58.95780982568323,-152.75648613219965,-149.89460256154507,424.3332941464656,66.94571035999132
-51.742269211894296,-168.67700523609284,-3.8201032895174762,-156.89800674462873,98.99911956534709,34.61115562730089
72.9458620604534,112.69832919988505,10.008057820745137,-60.46661317829387,241.25899726628057,70.26124222261188
48.12415728332216,-65.50192616674369,26.357727010771498,-263.6240278814921,72.35451101588711,90.07864972151677
27.159974548381555,-103.5757546730809,46.66888650173473,-191.58053162872795,166.38406718130432,34.864030613039915
84.08750777890869,-164.08037211165998,-168.5707212596845,-175.2432684312713,125.09756479283413,22.518968673053237
60.810055173516744,176.6488546684385,92.62834248372843,18.59857987028016,154.58093849528484,77.26458254344024
236.30903000386616,-80.63520852821134,192.28990171299233,-112.85373395343618,90.42896007833636,-19.32948282525581
127.51786844679084,178.6350538519307,-56.28702288666574,-76.93255186893282,125.8188723230291,86.2145730762104
111.50532702878009,-6.677833367516087,340.10975461204674,-165.1269516012606,123.58442557152824,75.486297152189
80.8183106159732,125.0264727041785,-58.89944592616905,-15.343747726870106,90.94281290897317,81.53746990782611
50.098039798726674,-44.08516267349239,487.3036217387926,-233.24694680329853,172.82451436376834,58.24452600408142
204.84361469554756,-2.926777273503376,348.0229617217956,-216.29187544306419,101.6592874371882,38.62637922542629
76.96874189726499,-194.6020203167268,-135.74540496791298,-222.07934275841876,107.62857306459514,68.94350083125721
152.05754051394007,-72.70663396024034,519.397447001201,-211.1427412147403,53.32851864057031,85.42868006682801
-0.8439514785280124,87.53608799033452,323.55564311572175,-181.36361206196563,296.842491011192,86.18578759572642
84.81816705760788,-90.06424134448153,-66.82011861215028,-161.053131313093,158.38609700961996,22.11130993731564
116.29450254149499,-8.961345956765513,241.75295274454936,-202.5887880802348,335.73917155605886,121.9710989195741
63.06310347047132,-138.59725556556305,148.03967378431253,-172.2479797922892,56.62513156810218,56.328921092563775
9.559131429206204,-85.11453301546143,128.40774593995764,-202.77135022406847,148.0948213048399,29.28081579231599
305.2012992134724,-57.843991542392445,691.4690126606118,-260.55401426251353,404.63658864390555,122.07890406388742
107.65399113623464,-118.5799848049347,199.2750085020008,-115.55974126533386,170.36343226642134,23.999302416721406
63.42900567000207,-135.14941067600574,-3.892777341698036,-220.96598086936027,228.45060002312727,68.61061914496963
79.9156602223534,16.172185335693484,15.12044486460951,-121.87143806475791,292.6786537114933,70.92992029733549
106.67664401240519,22.4730697651828,450.3487087276141,-107.2722009880165,154.23879939283353,40.43899846074302
106.89543214202114,15.05190134081846,66.7162138338947,-190.6709784644445,114.79500782310834,66.91644139288468
32.93609019114702,-65.58602386648002,-4.04634764552452,-199.12858327880005,117.68660442815548,14.703317052127815
156.40590338389637,-72.06488235886067,0.780485785640451,-264.129526888049,152.0929725151302,91.93606920840176
22.504688327143626,-23.274351695535643,-116.52005488176172,-133.4158838867022,25.798089495909892,36.38287674792784
110.75419335555286,-43.45428639736596,52.39992777931502,-157.49901610048204,180.17289368109994,24.128652209381514
-3.963295759609025,46.22279762960886,352.62454086242354,-111.54247533431612,248.5693964269301,77.63796745041623
70.76427193546898,-27.136718346245573,-84.12286010739058,-115.10030301295865,364.8851220921533,111.6349259612935
195.85114771162608,79.59816544994655,246.07407407657297,-178.69659893286456,-32.07932290206645,77.46675332638071
143.31752667757502,370.2396630458655,-11.954521285561782,-205.71081258447947,135.58771275288825,77.54038134993314
55.13293587683232,-68.7802601369414,423.54763634396886,-187.74320591150155,99.39792994788112,91.8829144019424
173.74626225388067,-35.759815899818705,-111.78640827346413,-164.57560437157088,76.21893460485569,25.720646152666916
-7.347065315040382,-33.141286906695086,164.8369989701091,-164.12429188065852,185.91284103392258,73.55805786878474
137.1865139680047,-94.6918876427423,316.0144724517319,-165.29165500397596,111.89497960948029,61.81582178542291
62.786735820618404,-126.51718684080305,120.12398210931758,-251.03315936232545,81.74938079785815,62.42181262954506
116.03647267761046,-143.51651955306434,-68.6349394358997,-193.68894029747096,103.10318547998307,27.505951289429646
274.3294526721748,85.46728937548806,50.28549394016227,-196.35073996615324,178.12206400537934,7.832344618341935
20.23185022261724,44.29300711410656,-12.334306850431233,-161.98650366676037,107.28525796171664,29.73656868314771
58.26155163016729,-127.75124046101817,14.440532670544144,-210.11140424195082,109.0388418051954,40.62467043161385
1.7486179034066822,-154.5829518022336,-122.15907884429373,-130.046240761271,565.9262655648756,115.49435704976139
