42.84275957567651,34.19508913301824,464.78162056785067,3038.684620427729,16.096383246373136,34.21605144136538
106.18246289838092,109.70503927613177,989.8695380475684,3291.117681573285,28.32867126165744,39.685795383739055
34.72456480067288,95.53787666028582,805.7352846949889,4087.897432505994,28.47271413316699,31.27862336513464
46.33961493502462,69.94363735949129,494.60475517981826,3682.5596229904945,24.000736081598326,30.87320667140552
41.15606387329492,79.6531111603825,506.27997555006084,2869.132279707013,38.46614500696139,40.561397997625406
68.73019695257508,57.36062061058832,401.50808466511006,2956.488035429364,22.59810631631167,27.232154667153736
53.507493795467255,71.72699819190319,661.7407144030252,3510.096675682052,25.663773773172714,39.548817602164135
49.5818624487827,56.456651035949186,960.0742375289898,2441.7577552440757,26.818800294944246,43.224436715922195
83.78102312862543,68.29507224327823,766.8521737148926,3937.026284159566,39.126643241159385,33.842644612378535
58.357698573906184,75.36499789070878,812.2108186886821,3291.0674933434366,34.268537795472746,44.16610219288229
36.95450684395911,37.62166165496883,658.2522064649187,3730.127175770582,30.17091736253698,33.101387210657165
59.20186962503452,60.23244502727958,596.924845141086,2959.8195083046585,30.180300016858578,38.483447747684664
90.72658995349026,70.31242480022189,448.8468524858298,3138.333636067027,24.1511075353097,35.50384054473699
108.6554074443954,23.830499006230216,335.0668250619408,3374.87086589524,30.65080224181665,35.1768580300738
39.356406132188894,49.071903449094926,341.17064804628126,2618.619485645595,35.583352588754785,31.83453027549766
93.64970917799651,97.73297200277874,442.0886050491365,3574.6339391718047,26.30507396005861,41.99931815112623
76.33239454317277,68.33348375650252,929.0577474404628,2900.136790276585,27.583891346310054,46.04769360220644
42.12716179275947,44.9592572430291,506.66387980196635,2397.772527676955,31.693619268001747,31.516081053556075
57.60710181760703,29.887198464771405,267.1738719113417,3560.7659901658917,38.45781440905044,33.30337634442333
58.362404858447675,79.05917622206445,601.0805438572052,4693.527130487004,28.30573665593229,35.44203245013308
101.48268044473245,85.56020607433945,774.7964098226963,3524.561358151488,28.791234740516458,47.46093678873899
