fips,profit,crop,yield,price,costs
54087,529.9481240099748,Soybean,62.59883765468067,10.57,131.72159
21067,303.47192509690717,Soybean,31.917558748557088,10.57,33.89667087534126
8027,370.6230365056738,Soybean,52.359654708871425,9.77,140.93079
39057,580.2424070625086,Soybean,65.0534346814882,9.91,64.4371306310394
20121,340.32182166678945,Soybean,37.59274844973055,9.77,26.95933068707801
5101,258.5829275494784,Soybean,36.925687563810634,10.57,131.72159
26071,637.8216345771853,Soybean,79.81763021304464,9.75,140.40026
45057,152.88589555607672,Soybean,20.342485981390745,10.7,64.77870444480423
48249,531.0229021817023,Corn,27.939787300306435,4.3357861635220125,-409.8819589932856
37001,171.92395895789574,Wheat,55.995182310584184,4.905849889624724,102.78
49017,931.3060315444304,Soybean,111.21334882393026,9.56,131.893583212343
48475,592.8747159343079,Rice,7005.135051272388,0.1645,559.47
24019,434.7343974991893,Soybean,41.185800700433,10.7,5.953669995443761
51007,251.99065779277936,Barley,92.51680354884914,4.106072013093289,127.89
19145,444.69931322449276,Rice,7883.268258623829,0.11300000000000002,446.11000000000007
47063,101.06830429487492,Barley,55.76090812941936,4.106072013093289,127.89
21147,132.92301067726714,Barley,63.51885934917759,4.106072013093289,127.89
13105,91.49541818215293,Barley,53.42951060833441,4.106072013093289,127.89
48275,540.7232970174567,Wheat,9.744153680673243,4.506692111959287,-496.8093964870476
39145,252.69487885102563,Soybean,37.80693631190975,9.91,121.97185999999999
27159,1441.3151441848336,Corn,128.1784598622423,4.472243589743591,-868.0698487227141
45047,166.17443989212086,Soybean,29.308571952534663,10.7,147.42728
16061,523.9153410319698,Soybean,68.59925985819172,9.56,131.893583212343
13093,152.80144018915271,Wheat,52.09728098890192,4.905849889624724,102.78
18057,325.0808074602204,Wheat,93.04933187050169,5.036799276672695,143.59
29019,168.77213338758764,Rice,5441.434808739714,0.11300000000000002,446.11000000000007
6103,563.4213132101953,Corn,153.4781344354898,4.3357861635220125,102.02705847837274
26041,602.689721203279,Soybean,76.21435704649015,9.75,140.40026
1029,79.59113863503345,Soybean,19.99174348486598,10.57,131.72159
17091,297.8307723948788,Soybean,42.3625259732471,9.91,121.98186
28163,65.29417887191286,Wheat,34.25995141583303,4.905849889624724,102.78
51059,241.5709318857908,Soybean,36.354973073438394,10.7,147.42728
51175,195.41394246499618,Soybean,30.237842660628747,10.7,128.1309740037314
40103,457.22329317384435,Wheat,20.064103914938187,4.506692111959287,-366.80055432686095
48277,252.3883987252526,Wheat,76.1419662582782,4.506692111959287,90.76
5139,366.7789990311115,Barley,120.47255806857001,4.106072013093289,127.89
54067,689.3531963468614,Soybean,77.67973380765008,10.57,131.72159
30109,828.364211588005,Wheat,7.0325415597956775,5.26809312638581,-791.3161277358229
37061,593.1436799204223,Cotton,1177.3784300358395,0.9331695331695331,505.54999999999995
13137,85.6808698373641,Soybean,21.785808396015337,10.7,147.42728
30107,440.31718944182563,Soybean,59.854683332026,9.56,131.893583212343
22061,90.20397419297389,Barley,53.114990067764026,4.106072013093289,127.89
29057,149.63550098887256,Wheat,51.45194138995175,4.905849889624724,102.78
17121,258.6107337333924,Wheat,79.8524443084589,5.036799276672695,143.59
46101,1077.3384820144106,Corn,160.99100001127317,4.331437125748503,-380.0160876542043
8051,576.5092103664215,Soybean,74.10071062539376,9.56,131.893583212343
22089,248.5142391148106,Cotton,907.5850437264459,0.9055176093916756,573.32
28155,235.88648920465857,Cotton,655.3620617919223,0.9055176093916756,357.5553982751625
48289,37.9250228121617,Soybean,17.322645122631936,10.7,147.42728
47041,122.13615932304538,Wheat,45.84652290293588,4.905849889624724,102.78
51530,567.9397949037301,Soybean,66.1931300760388,10.57,131.72159
29135,170.8143316656282,Barley,65.5737210327065,4.156456692913386,101.73999999999998
48073,100.18080069883041,Rice,4834.431864591419,0.11300000000000002,446.11000000000007
40037,148.2850659966628,Rice,5260.133327404095,0.11300000000000002,446.11000000000007
27131,696.2223848455112,Corn,104.15562299750636,4.331437125748503,-245.07885253864754
46105,734.3317953341524,Wheat,8.565353639818836,5.26809312638581,-689.2087146991591
20101,490.4818899798494,Wheat,11.9287817039915,4.506692111959287,-436.72254356918666
30005,435.1736725265065,Soybean,57.75674869250592,9.54,115.82570999999999
55013,857.0068635480256,Corn,108.56913637282716,4.472243589743591,-371.45923936065174
55099,564.2460662807208,Soybean,72.27141808007393,9.75,140.40026
34013,290.40721122688706,Soybean,44.18538166429611,9.75,140.40026
40123,67.66415656241291,Barley,47.625603238042856,4.106072013093289,127.89
17185,161.99415234824437,Soybean,28.655500741497914,9.91,121.98186
39091,755.6524093640775,Soybean,61.192096272285866,9.91,-149.2387353057245
21229,256.48009732612707,Wheat,73.23096005972758,4.905849889624724,102.78
13057,217.17547420021327,Soybean,34.07502375702928,10.7,147.42728
12053,123.29840400937235,Rice,4150.5678055281,0.1645,559.47
48043,657.4295600438991,Rice,7397.565714552577,0.1645,559.47
28031,260.5379022808769,Soybean,19.442014103423876,10.7,-52.50835137424144
37107,426.3330711650625,Cotton,998.6214059088479,0.9331695331695331,505.54999999999995
53077,866.8444936596871,Corn,265.9827883953789,4.3357861635220125,286.4
17143,274.0340393708082,Soybean,39.961241107044216,9.91,121.98186
38003,1342.7046336763779,Soybean,66.86341990910621,9.54,-704.8276077435047
29189,Inf,Soybean,41.845421334683735,9.91,-Inf
5061,75.86886034595236,Soybean,19.63958849062936,10.57,131.72159
26069,576.5981813915943,Soybean,73.53830168118915,9.75,140.40026
8119,229.14605843345066,Soybean,37.76565289181942,9.56,131.893583212343
42069,182.64277545864087,Soybean,33.132619021399066,9.75,140.40026
48265,40.848145799098404,Rice,4309.364122115915,0.11300000000000002,446.11000000000007
17153,180.97662185883613,Wheat,64.4390621961105,5.036799276672695,143.59
25011,260.2996153957288,Soybean,41.097423117510644,9.75,140.40026
13147,659.444153201727,Wheat,40.92380219136183,4.905849889624724,-458.6781227382105
42117,433.2713065378647,Soybean,58.83810938849894,9.75,140.40026
8105,611.5279398694607,Corn,207.09922168764308,4.3357861635220125,286.40999999999997
36031,709.195875501685,Soybean,87.13806517966,9.75,140.40026
54035,123.34310233895627,Wheat,46.09254409051103,4.905849889624724,102.78
26117,442.74718626931144,Soybean,59.80999448916015,9.75,140.40026
40125,389.5046871425141,Wheat,39.7126784109882,4.506692111959287,-210.5318726029377
28123,307.3038115000361,Soybean,14.873980335762992,10.08,-157.3740897155451
12097,225.8895928691021,Rice,4774.222449052292,0.1645,559.47
31039,507.1474405005918,Corn,67.56508965462324,4.331437125748503,-214.4935027660306
45041,313.7821914071125,Soybean,25.11488061781934,10.7,-45.05296879644561
51081,157.93184937615638,Barley,69.60955591249699,4.106072013093289,127.89
13005,360.5354432556502,Cotton,733.0160243429602,1.30784140969163,598.1332673476011
10005,206.64861901122023,Wheat,63.073397265094506,4.905849889624724,102.78
26077,851.6106710615325,Soybean,101.74471087810589,9.75,140.40026
35043,182.26710166956252,Soybean,32.86199632655915,9.56,131.893583212343
39157,289.2527057264159,Soybean,39.82727490316139,10.57,131.72159
12019,156.25366061383363,Rice,4350.903711938198,0.1645,559.47
41015,299.7318143868114,Wheat,86.2357928207961,5.226505139500734,150.98
37165,226.9379336785239,Soybean,29.157348080344217,10.7,85.04569078115918
48061,1293.4984964774571,Cotton,858.6485625159025,1.30784140969163,-170.52235004696752
39069,366.8364146071206,Soybean,29.6434931951513,9.91,-73.06939704317118
17015,569.3985357242377,Soybean,69.76593296914608,9.91,121.98186
39143,362.31639023555744,Soybean,51.55965643441615,9.75,140.39026
22123,163.85470143667726,Soybean,12.747296014484688,10.08,-35.361957610671595
56027,364.9879115948985,Corn,157.32549287814876,3.9981944444444446,264.03
42029,473.052157833714,Wheat,106.82172338127742,5.771786283891547,143.5
48151,560.3515994882009,Cotton,161.51779006587884,0.9193667157584683,-411.8575192987681
17047,262.52862566587356,Soybean,38.800250824003385,9.91,121.98186
48455,84.5060331435299,Barley,51.72730348280531,4.106072013093289,127.89
4001,409.53321534663763,Soybean,56.634602359726,9.56,131.893583212343
23015,415.70789338202627,Barley,104.2184068060635,5.112992125984253,117.16000000000001
11001,202.14079451349522,Soybean,32.66991350593413,10.7,147.42728
40109,374.7417604214335,Wheat,42.29843767211494,4.506692111959287,-184.11572501631156
13307,140.52097877759604,Barley,65.36928186395589,4.106072013093289,127.89
42015,621.3500774045513,Soybean,78.12823973380013,9.75,140.40026
5087,105.6924970839593,Soybean,22.461124605861805,10.57,131.72159
28115,51.27443823222029,Wheat,31.40219160762067,4.905849889624724,102.78
28057,145.15156363058276,Barley,66.49702264351868,4.106072013093289,127.89
48037,199.6911175279742,Corn,103.55042520642054,4.9799999999999995,315.99000000000007
40001,72.55547086571664,Soybean,19.326117395053608,10.57,131.72159
12123,211.6541621931732,Rice,4687.6848765542445,0.1645,559.47
10003,251.11898213446491,Wheat,72.13815956393574,4.905849889624724,102.78
8097,486.81398949507235,Soybean,64.71836534596395,9.56,131.893583212343
48243,963.4697409766044,Cotton,1292.3736230183547,1.30784140969163,726.7499999999999
38103,1388.7118895941485,Wheat,18.000759095662794,5.26809312638581,-1293.8822143325606
22081,162.235919528206,Barley,70.65777672750582,4.106072013093289,127.89
42071,397.33610543607847,Wheat,93.70341846258161,5.771786283891547,143.5
17073,306.37956252753304,Soybean,43.22516877169859,9.91,121.98186
18153,283.17794146009567,Wheat,84.72998783902665,5.036799276672695,143.59
27035,1013.4493671086426,Corn,85.5978456927206,4.472243589743591,-630.6349504135119
24021,272.9662011658223,Wheat,72.1555131603081,5.771786283891547,143.5
51149,217.86462615772578,Wheat,65.35964886244281,4.905849889624724,102.78
40047,507.28058618765544,Wheat,21.263224212616493,4.506692111959287,-411.453781353835
21239,150.60252688884177,Wheat,51.64905828543898,4.905849889624724,102.78
37073,251.2780948656549,Cotton,811.0295803326002,0.9331695331695331,505.54999999999995
37017,100.39435149651217,Soybean,23.160900139860953,10.7,147.42728
51710,499.9782624968304,Corn,163.84904869414268,4.9799999999999995,315.99000000000007
45023,405.2046593004702,Wheat,51.241477895951675,4.905849889624724,-153.82166062040798
35045,320.4092454136859,Corn,139.9559901083219,4.3357861635220125,286.40999999999997
28055,235.6801106229193,Soybean,26.17885953028137,10.08,28.202793442316874
48391,758.9625280732473,Cotton,758.1936906528133,1.30784140969163,232.6345771294276
56021,346.9056211081904,Soybean,48.50433240127782,9.54,115.82570999999999
32001,256.627528082466,Soybean,40.640283608243614,9.56,131.893583212343
1129,332.45768639647554,Cotton,898.0229814727898,0.9331695331695331,505.54999999999995
35013,1635.6563079877615,Cotton,1188.2460074274113,0.9193667157584683,-543.2224786261097
23019,466.57754921412607,Soybean,62.25413427837191,9.75,140.40026
45077,146.30683192430746,Wheat,50.773431215475185,4.905849889624724,102.78
31127,559.3388430104992,Soybean,27.038662114094414,9.77,-295.1711141557968
47173,151.25954155553393,Soybean,26.772103269208507,10.57,131.72159
13247,159.87305250303365,Barley,70.08231993628596,4.106072013093289,127.89
26015,989.1164482828043,Soybean,115.84786751618505,9.75,140.40026
28029,191.97916846979115,Barley,77.9014998884102,4.106072013093289,127.89
21187,413.5673469282792,Soybean,51.58835732528659,10.57,131.72159
28159,76.30459633210012,Cotton,717.4069168776479,0.9055176093916756,573.32
45081,545.5064072758153,Wheat,32.568713207297634,4.905849889624724,-385.7291891825748
33019,417.05521592834214,Soybean,57.174920608035094,9.75,140.40026
40121,200.7449779838226,Corn,97.3404333638108,4.735185185185185,260.18
56035,483.5604375856364,Soybean,64.3780356483242,9.56,131.893583212343
41071,508.9844897451974,Wheat,126.27070520937822,5.226505139500734,150.97
46111,400.0810305761091,Rice,7488.416199788575,0.11300000000000002,446.11000000000007
13313,107.49308184544871,Barley,57.32560975425368,4.106072013093289,127.89
6085,319.7218865287227,Soybean,47.24011189760101,9.56,131.893583212343
21103,295.42405630071084,Soybean,36.781794284117275,10.57,93.35950928240874
45015,101.72235070884514,Soybean,24.436813171672398,9.56,131.893583212343
17177,400.13271307492664,Soybean,52.68562795912479,9.91,121.98186
55049,715.0268894097794,Soybean,87.7361178881825,9.75,140.40026
20183,689.1660036044284,Wheat,20.217700158678355,4.506692111959287,-598.0510537773546
21041,257.1338084644308,Soybean,36.78764413097737,10.57,131.71159
51650,334.92519276818746,Wheat,89.22107333407831,4.905849889624724,102.78
36027,404.6639850146679,Soybean,55.904025129709524,9.75,140.40026
8111,619.1483325853371,Soybean,78.56086985331382,9.56,131.893583212343
47023,86.94725686488376,Barley,52.32184340163025,4.106072013093289,127.89
6017,451.5145583724465,Soybean,61.02595623271857,9.56,131.893583212343
6059,950.8407007060815,Cotton,1282.7172226498265,1.30784140969163,726.7499999999999
49041,538.6352701829535,Barley,85.62988196995775,4.233601462522852,-176.1124766392812
39009,535.681819279717,Soybean,63.14128753828921,10.57,131.72159
27091,937.1122249112575,Corn,85.14488693418043,4.331437125748503,-568.3125005768898
39007,307.475264375861,Wheat,78.13443571784455,5.771786283891547,143.5
1079,223.8109277083937,Barley,85.6538625204095,4.106072013093289,127.89
40019,264.05353135615286,Rice,6284.63302085091,0.11300000000000002,446.11000000000007
33009,421.48445201388415,Soybean,57.629201232193246,9.75,140.40026
29169,182.46007662076306,Soybean,30.72067978009718,9.91,121.98186
31151,528.5777256157771,Corn,84.45599366207189,4.347042253521127,-161.44395260363808
46121,406.0428496760334,Rice,7541.175660849853,0.11300000000000002,446.11000000000007
41049,963.6283491647599,Wheat,16.639197354177096,5.272096219931272,-875.9048996911124
48439,237.87697868971367,Rice,6052.98211229835,0.11300000000000002,446.11000000000007
16023,584.6241357783501,Soybean,74.9495521956792,9.56,131.893583212343
6015,108.89711742116475,Rice,4911.567410806768,0.11300000000000002,446.11000000000007
48437,483.9823230652238,Cotton,917.0359429095506,0.9193667157584683,359.11
37067,114.44588379751774,Barley,59.01890737053956,4.106072013093289,127.89
37103,425.81618725079875,Cotton,998.0675045052003,0.9331695331695331,505.54999999999995
16051,951.5860958312638,Wheat,172.92104840152095,5.226505139500734,-47.81334763285943
48247,302.87902429630265,Rice,5242.243308792114,0.1645,559.47
36037,439.9164229910783,Wheat,101.08073901130619,5.771786283891547,143.5
29001,200.95711625328875,Soybean,31.86015145342615,9.91,114.77698465016437
38051,894.4815002511885,Wheat,5.140735316216381,5.26809312638581,-867.3996278672603
5127,126.07903085862702,Wheat,46.650231052245616,4.905849889624724,102.78
38041,520.6298576781977,Wheat,6.80850457739116,5.26809312638581,-484.76202151307706
5035,211.73263246936773,Soybean,18.28001472242851,10.08,-27.470084067288326
21023,119.21416198967677,Wheat,45.25090799438593,4.905849889624724,102.78
26007,463.58502336393275,Soybean,46.10839505090691,9.75,-14.02817161759043
28129,141.69286838491672,Soybean,27.020574615412777,10.7,147.42728
26161,566.0043008082832,Soybean,47.33290878513303,9.75,-104.50844015323617
37091,419.53363583658074,Cotton,541.8566102207315,0.9331695331695331,86.11044416792487
42061,177.86059520929376,Soybean,32.642138995825,9.75,140.40026
27139,654.6542739439071,Corn,78.61806352715766,4.472243589743591,-303.0551432965219
16069,744.5633591956757,Wheat,101.46554588628163,5.272096219931272,-209.62723827534742
51840,161.90865133388894,Soybean,28.90990012466252,10.7,147.42728
12057,277.65706776469244,Rice,5088.918345074118,0.1645,559.47
19183,255.89681066256952,Corn,96.73727599712534,4.331437125748503,163.11461803515874
27059,675.0381575131727,Corn,78.79537010459305,4.472243589743591,-322.64606866143265
20097,1263.179365134962,Wheat,15.974756432067402,4.506692111959287,-1191.186056332093
27107,1623.1237886865365,Soybean,57.23735105869921,9.54,-1077.0794595865461
5069,312.88153842667003,Soybean,24.994574971459652,10.08,-60.936222714356745
37047,130.62583942565084,Cotton,681.7366157088991,0.9331695331695331,505.54999999999995
21015,148.92873660441884,Wheat,51.30787575395493,4.905849889624724,102.78
48191,580.4968487850347,Cotton,263.0019983627827,0.9193667157584683,-338.7015653123291
18055,178.17428565933346,Soybean,30.28719936017492,9.91,121.97185999999999
1105,118.54088140664017,Barley,60.01621029071837,4.106072013093289,127.89
48125,657.0101988238995,Cotton,154.4280495431458,0.9193667157584683,-515.0341900944316
54097,361.68935365822983,Barley,119.23301688257718,4.106072013093289,127.89
20175,695.4790610073251,Corn,131.3438640225291,4.347042253521127,-124.52173436065777
20099,375.8980729652852,Soybean,15.136066265488045,9.77,-228.01870555146706
48321,1083.7045555126956,Cotton,1384.3074107430002,1.30784140969163,726.7499999999999
18051,392.1480022390306,Wheat,106.36477111967397,5.036799276672695,143.59
26063,541.1353069596562,Wheat,118.6175775202214,5.771786283891547,143.5
47057,582.6752122693084,Wheat,48.67452610785888,4.905849889624724,-343.8852937355332
5137,374.32652171552024,Cotton,882.9442286770923,0.9493538713893943,463.9
20069,1031.4679824313487,Wheat,11.536564485256962,4.506692111959287,-979.4762382665315
17003,218.2486379733399,Soybean,20.22928316707481,9.91,-17.776441787628514
48385,193.3644417770484,Rice,5659.0658564340565,0.11300000000000002,446.11000000000007
21203,184.3370254953396,Wheat,58.525440434400004,4.905849889624724,102.78
45029,152.7652195239267,Barley,67.90564079935884,4.940314465408805,182.71000000000004
37007,159.90785478823818,Soybean,28.721975213854037,10.7,147.41728
48285,94.18482913059697,Soybean,24.065058252875843,9.77,140.93079
12043,129.0621033868161,Soybean,27.29661993715053,9.56,131.893583212343
16027,782.7876228252861,Wheat,178.658127735905,5.226505139500734,150.97
56003,494.2316573436257,Soybean,65.49427202468291,9.56,131.893583212343
37025,121.35058447732187,Barley,60.700490318375515,4.106072013093289,127.89
55053,546.9330736883085,Corn,104.03307519665998,4.472243589743591,-81.671820018733
6057,163.29545794249503,Soybean,30.877514765150423,9.56,131.893583212343
31065,567.8633106165121,Corn,108.9090178059243,4.347042253521127,-94.43120842467442
1051,36.28370013612712,Soybean,17.169250480011883,10.7,147.42728
19149,624.6369298609097,Corn,129.8441691382448,4.331437125748503,-62.22507509354807
37095,461.32685851623273,Wheat,114.98657138067965,4.905849889624724,102.78
13171,560.3149614592334,Wheat,40.31886227758758,4.905849889624724,-362.5166754049359
20141,540.5040140224825,Wheat,13.650966572034811,4.506692111959287,-478.98331065167326
21033,402.2832518378901,Soybean,9.661821956486103,9.91,-306.5345962491128
36103,237.17444495796963,Soybean,38.72561076491996,9.75,140.40026
47117,166.85691596210276,Wheat,54.962324985188,4.905849889624724,102.78
17035,107.04651676636124,Wheat,49.7610690835255,5.036799276672695,143.59
37115,326.3206280538791,Soybean,43.33417389346065,10.57,131.72159
26089,351.26760279921007,Soybean,50.42747310761129,9.75,140.40026
47161,76.4927866342758,Soybean,23.404966928003553,10.08,159.42928
48111,872.659366314264,Wheat,21.655296216625175,4.506692111959287,-775.0656136726576
30049,535.1568301166408,Soybean,69.7751478377598,9.56,131.893583212343
12015,196.27796017604453,Rice,4594.212523866532,0.1645,559.47
27153,1136.3361265996255,Corn,140.56870282256395,4.472243589743591,-507.67864648284217
31167,283.9408222762842,Rice,6460.626745807825,0.11300000000000002,446.11000000000007
48029,557.7738318135239,Corn,81.41635714339951,4.347042253521127,-203.85348718339952
12087,94.80328079716978,Soybean,23.713061088861167,9.56,131.893583212343
27011,1181.9277031558886,Soybean,58.5976986127064,9.91,-601.2245099039682
55017,481.58348723492225,Soybean,63.79320484460741,9.75,140.40026
46027,776.0895935249315,Corn,60.70655663314773,4.331437125748503,-513.1429603477613
39053,117.39636248732987,Wheat,51.81591486006908,5.036799276672695,143.59
17101,248.9758621126927,Soybean,37.43266620713347,9.91,121.98186
13303,244.82475168723576,Soybean,17.717911230619535,10.7,-55.24310151960674
53053,400.3008422190916,Wheat,105.47791066972015,5.226505139500734,150.98
12111,73.7673130759365,Rice,3849.4669487898877,0.1645,559.47
31163,481.7873072580012,Soybean,63.73777863439112,9.77,140.93079
1005,142.5814498771714,Barley,65.87109261958926,4.106072013093289,127.89
37051,189.64171148046267,Barley,77.332231502012,4.106072013093289,127.89
48491,200.83233754003066,Rice,5725.153429557793,0.11300000000000002,446.11000000000007
12001,88.37776619898102,Soybean,23.040936130891634,9.56,131.893583212343
28009,87.47089940396485,Barley,52.44937222660247,4.106072013093289,127.89
27065,1379.552269349624,Soybean,51.438477546606606,9.75,-878.0271132702097
21191,347.2223322834277,Wheat,91.72770109316389,4.905849889624724,102.78
39099,512.4596241224332,Soybean,66.95998811512135,9.75,140.40026
48203,355.05577837890837,Cotton,922.2394728810314,0.9331695331695331,505.54999999999995
30075,868.5968049498609,Soybean,103.18894286686174,9.54,115.82570999999999
20001,277.5081730198163,Soybean,21.00607809034121,9.77,-72.27879007718269
48399,282.31281189791724,Wheat,7.7174213462268115,4.506692111959287,-247.53276999221066
13219,247.78052976933597,Wheat,34.141913644746744,4.905849889624724,-80.2854264836783
50027,364.64053449918214,Soybean,51.79905584606996,9.75,140.40026
50003,361.50794752086324,Soybean,51.47776487393469,9.75,140.40026
1039,148.07886054105353,Barley,67.20994168174701,4.106072013093289,127.89
24013,332.2260029949912,Barley,87.89100235676273,5.112992125984253,117.16000000000001
37129,121.44153609781458,Wheat,45.704932099943754,4.905849889624724,102.78
21089,158.79062939087152,Soybean,27.48459975315719,10.57,131.72159
1075,101.14497515790524,Soybean,23.23105188391638,10.7,147.42728
47185,156.54547718865825,Soybean,27.2712457132127,10.57,131.71159
47135,68.70712150409182,Wheat,34.95563976932238,4.905849889624724,102.78
41061,723.5961705366894,Soybean,89.48637591517075,9.56,131.893583212343
38029,1286.03851865742,Wheat,2.6042331714007085,5.26809312638581,-1272.319175787658
48099,116.93198373224588,Wheat,12.217308178340966,4.506692111959287,-61.87233733554096
51077,584.7510937097801,Soybean,67.7836029999792,10.57,131.72159
53017,592.5524562962007,Soybean,75.77887442557989,9.56,131.893583212343
22071,722.4388496111695,Cotton,1430.959305674527,0.9055176093916756,573.32
47111,132.10711621157773,Wheat,47.878985598058236,4.905849889624724,102.78
29103,247.70363195058093,Soybean,31.93373209869427,9.91,68.7596531474793
4023,596.8173861671504,Cotton,1012.0243757071648,1.30784140969163,726.7499999999999
20131,464.31048658781384,Soybean,29.014541397612582,9.77,-180.83841713313893
48487,315.7376248633842,Wheat,8.25623956959841,4.506692111959287,-278.52929512062894
45063,98.24114459788497,Barley,55.07237668428766,4.106072013093289,127.89
17095,396.01064461967485,Soybean,52.26967756000755,9.91,121.98186
54063,637.6113469839344,Soybean,72.78457303537695,10.57,131.72159
47183,142.69698994484258,Wheat,50.037607237839985,4.905849889624724,102.78
51057,256.85967962903214,Wheat,73.30833346320408,4.905849889624724,102.78
13067,199.40081248608095,Soybean,32.413840419259905,10.7,147.42728
31005,570.4813106522638,Soybean,71.93993927172576,9.54,115.82570999999999
31077,585.9027838364732,Soybean,74.39442925654792,9.77,140.93079
18133,412.45798563315054,Soybean,53.92934870162972,9.91,121.98186
25007,553.6629108278996,Corn,188.8611149815132,4.472243589743591,290.97
29043,118.47351525832208,Barley,59.99980382047058,4.106072013093289,127.89
51770,253.55664517996877,Soybean,36.45016416082959,10.57,131.72159
31055,448.26959989312166,Soybean,35.57320643560383,9.91,-95.7391241162877
27041,1137.5593962174503,Soybean,55.37235153609604,9.91,-588.8193924947385
27063,752.6618410648616,Corn,76.82937981755374,4.331437125748503,-419.8802129748766
6095,1452.921022325174,Cotton,1666.6172260435678,1.30784140969163,726.7499999999999
39027,338.9360118874031,Soybean,37.784862325597935,9.91,35.51197375927245
28071,226.7570344003143,Barley,86.37136252589556,4.106072013093289,127.89
48333,872.6903351225407,Wheat,9.148910463457998,4.506692111959287,-831.4590125038527
48189,975.6868392969035,Cotton,894.0475533191777,0.9193667157584683,-153.72927646995697
5045,335.00307011241534,Rice,4323.919299871217,0.11300000000000002,153.59981077303223
13177,400.84195773459214,Cotton,763.5902529779769,0.9331695331695331,311.7172021696722
21121,171.98037394134684,Barley,73.03095829423629,4.106072013093289,127.89
18117,109.82895858810275,Barley,50.901278232688064,4.156456692913386,101.73999999999998
