fips,profit,crop,yield,price,costs
18145,393.16485116671197,Soybean,51.9825137403342,9.91,121.98186
45013,95.86098791584539,Rice,3983.7750025279356,0.1645,559.47
40139,521.9096881394975,Wheat,17.693888854373206,4.506692111959287,-442.1687788096094
37119,181.39620354394515,Soybean,30.730232106910762,10.7,147.41728
18045,311.29696640215644,Soybean,43.72137501535383,9.91,121.98186
19085,272.0458925865589,Soybean,39.76062084627234,9.91,121.98186
51085,629.8636487386505,Soybean,33.78866639842174,10.7,-268.3249182755379
29143,323.70324122743364,Cotton,1016.0708794475916,0.8955607917059378,586.25
8037,560.6417841161419,Soybean,72.44093800507164,9.56,131.893583212343
47171,509.65778516205035,Soybean,60.679221869635796,10.57,131.72159
18073,215.4314988669512,Soybean,34.04776577870345,9.91,121.98186
27099,380.27697715979065,Soybean,50.68202191319784,9.91,121.98186
40031,381.4819436053653,Wheat,19.590737404993277,4.506692111959287,-293.19252187481635
54087,468.2024776655261,Soybean,56.757243866180325,10.57,131.72159
21067,186.06511375466405,Wheat,58.8776909716574,4.905849889624724,102.78
8027,550.4300338637057,Soybean,70.76364625012341,9.77,140.93079
39057,399.7001202112277,Soybean,52.64096672161733,9.91,121.97185999999999
20121,157.0232431440569,Wheat,54.981178431630866,4.506692111959287,90.76
5101,328.34765132419557,Cotton,834.5124775914472,0.9493538713893943,463.9
26071,525.2506997197335,Soybean,68.27189330458805,9.75,140.40026
45057,199.4955832143446,Soybean,22.68304923744738,10.7,43.213043626342355
48249,477.20164879814774,Rice,6301.955311842843,0.1645,559.47
37001,193.14054805388815,Barley,78.1843443150042,4.106072013093289,127.89
49017,487.45673047681197,Soybean,64.78559766622959,9.56,131.893583212343
48475,559.2786076773068,Rice,6800.903390135603,0.1645,559.47
24019,313.82287093408314,Soybean,22.855651033121134,10.7,-69.26740487968704
51007,236.75274753356084,Wheat,69.20977102288256,4.905849889624724,102.78
19145,246.42732369972447,Soybean,37.1754978506281,9.91,121.98186
47063,318.65894326787907,Soybean,42.60932197425535,10.57,131.72159
21147,204.36760256223005,Soybean,31.79651774477105,10.57,131.72159
13105,198.86348550746027,Soybean,32.363622944622456,10.7,147.42728
48275,845.7687861305675,Wheat,19.557211479471842,4.506692111959287,-757.6304554241121
39145,328.78547901199613,Soybean,35.47147263148401,9.91,22.73681476601041
27159,1084.1926102764196,Corn,154.114099003095,4.472243589743591,-394.9568189207188
45047,77.03597998210013,Barley,49.908033597228645,4.106072013093289,127.89
16061,413.42902793653735,Soybean,57.04211413691217,9.56,131.893583212343
13093,251.347842069166,Cotton,530.7608537931553,0.9331695331695331,243.94201608965557
18057,856.6473920405476,Soybean,47.86512681481991,9.91,-382.3039853056823
29019,270.2398580194818,Rice,6339.3792745086885,0.11300000000000002,446.11000000000007
6103,136.6616878175821,Soybean,28.091555547063294,9.56,131.893583212343
26041,427.27197756118096,Soybean,58.222793596018555,9.75,140.40026
1029,276.7895296953193,Cotton,780.2038333833394,0.9493538713893943,463.9
17091,217.78570687556527,Soybean,34.285324609037865,9.91,121.98186
28163,166.5130295597703,Cotton,817.0277660936802,0.9055176093916756,573.32
51059,217.37410375813886,Barley,84.08622709420915,4.106072013093289,127.89
51175,409.54489246847754,Cotton,980.6309142566361,0.9331695331695331,505.54999999999995
40103,395.62742001441165,Wheat,24.800028438176106,4.506692111959287,-283.8613274757174
48277,402.24708366986385,Soybean,12.05828773114768,9.77,-284.437612536551
5139,50.47787217370562,Barley,43.440025310061,4.106072013093289,127.89
54067,258.0710282080409,Soybean,36.87725810861314,10.57,131.72159
30109,481.28148533468163,Wheat,4.333651488504091,5.26809312638581,-458.4514057159416
37061,780.9984873698384,Cotton,1378.6867676659406,0.9331695331695331,505.54999999999995
13137,207.80710033524463,Barley,81.75626225375157,4.106072013093289,127.89
30107,397.2588926202597,Soybean,55.350677388347556,9.56,131.893583212343
22061,125.21332236935012,Rice,5055.958605038497,0.11300000000000002,446.11000000000007
29057,244.81866120544333,Soybean,27.765410217515704,10.57,48.661724793697644
17121,297.08371190882247,Soybean,25.703864839528457,9.91,-42.358411349095476
46101,325.8620029481711,Soybean,45.191106251076796,9.91,121.98186
8051,509.5164356984693,Corn,183.57142296241113,4.3357861635220125,286.40999999999997
22089,108.53693893928079,Soybean,26.584942355087378,10.08,159.43928
28155,230.01532883250775,Cotton,651.7583130181496,0.9055176093916756,360.16330067283843
48289,143.0987986355414,Rice,5214.237156066738,0.11300000000000002,446.11000000000007
47041,115.70622922763843,Soybean,23.407551487950656,10.57,131.71159
51530,489.77674751097106,Soybean,58.798328998199715,10.57,131.72159
29135,267.5914947447789,Rice,6315.9424313697245,0.11300000000000002,446.11000000000007
48073,85.33950699311883,Barley,51.93028917008287,4.106072013093289,127.89
40037,155.79811201064268,Soybean,30.371433163832414,9.77,140.93079
27131,408.20427238475565,Soybean,53.50011426687746,9.91,121.98186
46105,615.702866062885,Wheat,4.6499826608501955,5.26809312638581,-591.206324369447
20101,152.7207740624467,Soybean,30.056454868213585,9.77,140.93079
30005,324.03446864654734,Soybean,46.10693696504689,9.54,115.82570999999999
55013,683.7546497227268,Corn,120.4551011596303,4.472243589743591,-145.05009570965444
55099,634.5733865147095,Soybean,79.48447656561123,9.75,140.40026
34013,283.95630275756326,Wheat,74.05962066727058,5.771786283891547,143.5
40123,96.2293995301888,Rice,4799.463712656538,0.11300000000000002,446.11000000000007
17185,203.21330377337108,Soybean,32.81485002758537,9.91,121.98186
39091,413.0976529811609,Soybean,45.567124702764204,9.91,38.47255282323238
21229,347.39803327354616,Wheat,91.76351568066076,4.905849889624724,102.78
13057,234.34387379858168,Soybean,35.6795470839796,10.7,147.42728
12053,119.70540117584864,Soybean,26.317885396254354,9.56,131.893583212343
48043,522.721623916726,Soybean,68.47439405115784,9.56,131.893583212343
28031,260.9677408025011,Cotton,821.4131661574986,0.9331695331695331,505.54999999999995
37107,442.75288864405695,Cotton,1016.2171555506351,0.9331695331695331,505.54999999999995
53077,463.66692412063793,Soybean,62.29712419801056,9.56,131.893583212343
17143,370.48589883019736,Soybean,49.694022081755534,9.91,121.98186
38003,843.7678420127182,Soybean,61.225947404488316,9.54,-259.6723037738998
29189,Inf,Soybean,39.643577574447775,9.91,-Inf
5061,106.08510551415827,Soybean,22.498268260563695,10.57,131.72159
26069,398.526242607257,Soybean,55.27451308792379,9.75,140.40026
8119,156.49164717541026,Soybean,30.16581907821687,9.56,131.893583212343
42069,489.8494063464949,Soybean,64.64099142015333,9.75,140.40026
48265,112.91041802891431,Soybean,25.981699900605356,9.77,140.93079
17153,266.2354768080847,Soybean,20.308499766653505,9.91,-64.97824412054847
25011,618.2473249150964,Barley,143.83110843800299,5.112992125984253,117.16000000000001
13147,698.293686533089,Wheat,36.696515764678864,4.905849889624724,-518.2660887193273
42117,425.438762146435,Soybean,58.03477150219847,9.75,140.40026
8105,820.4305629454731,Corn,255.2802470420665,4.3357861635220125,286.40999999999997
36031,553.4597895128451,Soybean,71.16513328336873,9.75,140.40026
54035,226.59797995082073,Soybean,33.89967549203602,10.57,131.72159
26117,387.5599667879445,Soybean,54.149766850045594,9.75,140.40026
40125,98.0788679189149,Wheat,21.633231943303354,4.506692111959287,-0.5845521638439806
28123,175.68023633793234,Barley,73.93202928977351,4.106072013093289,127.89
12097,182.3194330123997,Rice,4509.358255394527,0.1645,559.47
31039,406.91627664986976,Rice,7548.905103096192,0.11300000000000002,446.11000000000007
45041,486.0653015229218,Soybean,14.004236768248733,10.7,-336.21996810266035
51081,195.21796849934026,Soybean,32.02198584105984,10.7,147.41728
13005,515.1489439463593,Cotton,949.5715113036362,1.30784140969163,726.7399999999999
10005,316.1888177424545,Soybean,43.32860726564996,10.7,147.42728
26077,543.4405276827711,Soybean,70.13751668541242,9.75,140.40026
35043,244.91126671432278,Soybean,39.41473325592738,9.56,131.893583212343
39157,398.7766988780386,Soybean,50.18905287398662,10.57,131.72159
12019,44.29560268489496,Corn,76.27350386123717,4.3357861635220125,286.40999999999997
41015,941.437275290445,Cotton,1275.5271877220796,1.30784140969163,726.7499999999999
37165,249.55701387356035,Soybean,18.324798304843657,10.7,-53.481672011733224
48061,1854.25948283955,Cotton,1016.7808452998173,1.30784140969163,-524.4713887751899
39069,479.05214977606784,Soybean,60.648235093447816,9.91,121.97185999999999
17015,445.58723506929994,Soybean,57.27236075371341,9.91,121.98186
39143,564.4242928672877,Soybean,47.137517478377205,9.75,-104.83349745311
22123,255.7918180941085,Soybean,21.34124616390448,10.08,-40.67205676195135
56027,423.8002647448336,Soybean,56.56456758331589,9.54,115.82570999999999
42029,472.8306825672076,Barley,115.39049308698753,5.112992125984253,117.16000000000001
48151,256.17195164576634,Rice,6214.88452783864,0.11300000000000002,446.11000000000007
17047,224.14110535283282,Soybean,34.92663626163802,9.91,121.98186
48455,59.40261903394736,Rice,4473.563000300419,0.11300000000000002,446.11000000000007
4001,408.925244972608,Soybean,56.57100713231705,9.56,131.893583212343
23015,578.2257850719675,Soybean,73.70523539199667,9.75,140.40026
11001,239.36106687643877,Soybean,36.148443633312034,10.7,147.42728
40109,289.9299878691961,Wheat,25.5858925088485,4.506692111959287,-174.62224792213038
13307,199.0275118530659,Barley,79.61806583289419,4.106072013093289,127.89
42015,463.3345152695522,Soybean,61.92151541226176,9.75,140.40026
5087,173.11214000788135,Barley,73.30659059267761,4.106072013093289,127.89
28115,302.7618930703136,Soybean,19.098558615582874,10.08,-110.24842222523824
28057,172.2444366379575,Barley,73.09526858781337,4.106072013093289,127.89
48037,308.0305837375992,Barley,106.16486567881711,4.106072013093289,127.89
40001,53.785582953448625,Rice,4423.8547164022,0.11300000000000002,446.11000000000007
12123,79.53277447170217,Soybean,22.115727791218113,9.56,131.893583212343
10003,310.9026851212817,Soybean,36.58755927823127,10.7,80.5841991557928
8097,583.3237838359294,Soybean,74.81353211802012,9.56,131.893583212343
48243,619.6794640605497,Soybean,78.6164275390055,9.56,131.893583212343
38103,938.5780700011439,Wheat,17.20540087161346,5.26809312638581,-847.9384159326846
22081,147.5587769567892,Corn,93.08208372626291,4.9799999999999995,315.99000000000007
42071,420.04165719379586,Barley,105.06600517996776,5.112992125984253,117.16000000000001
17073,275.14500856060164,Soybean,40.07334697886999,9.91,121.98186
18153,194.4157405905015,Cotton,871.7060280223135,0.8955607917059378,586.25
27035,597.7579902981342,Corn,97.1631390824237,4.472243589743591,-163.22076437739992
24021,337.53213512460667,Soybean,49.01870719226735,9.75,140.40026
51149,225.69296299502173,Soybean,25.29534126624346,10.7,44.96718855378326
40047,264.3117019246755,Wheat,24.023707571212228,4.506692111959287,-156.04424851347676
21239,302.5364214123881,Wheat,82.61900191230536,4.905849889624724,102.78
37073,233.3243932271402,Soybean,35.58333394646171,10.7,147.41728
37017,484.4815653294247,Cotton,1060.9342998659185,0.9331695331695331,505.54999999999995
51710,460.7679995757123,Corn,155.9755019228338,4.9799999999999995,315.99000000000007
45023,675.1090071684215,Wheat,43.16892071077105,4.905849889624724,-463.32876226426686
35045,512.5661931832606,Soybean,67.41211050163217,9.56,131.893583212343
28055,137.14403996994162,Corn,97.68794492989558,4.3357861635220125,286.40999999999997
48391,682.5336788968705,Cotton,485.77012600177335,1.30784140969163,-47.223392520630455
56021,485.6207288821016,Wheat,17.1506626020179,5.26809312638581,-395.26944111544896
32001,437.81249188847113,Soybean,59.59268568000147,9.56,131.893583212343
1129,205.41121766868605,Cotton,761.8778714880337,0.9331695331695331,505.54999999999995
35013,1515.400787029454,Cotton,1255.4099547340456,0.9193667157584683,-361.21866001512706
23019,607.4213381127248,Soybean,76.6996510884846,9.75,140.40026
45077,128.95859683058188,Wheat,47.237196825096675,4.905849889624724,102.78
31127,391.44147534216864,Soybean,37.57955761657837,9.77,-24.28919742819801
47173,127.07394206048878,Soybean,24.48396708235466,10.57,131.72159
13247,87.22267194092717,Wheat,38.729817710639644,4.905849889624724,102.78
26015,622.4100441579408,Soybean,78.23695427260931,9.75,140.40026
28029,70.01191922752074,Wheat,35.22160749209931,4.905849889624724,102.78
21187,297.39646835687245,Soybean,40.597734943885754,10.57,131.72159
28159,100.35205229011314,Wheat,41.40608800927903,4.905849889624724,102.78
45081,439.9750561530291,Wheat,38.61304363610348,4.905849889624724,-250.5452602927762
33019,839.821403576507,Corn,252.84655920124854,4.472243589743591,290.97
40121,148.8464770414451,Rice,5265.101566738452,0.11300000000000002,446.11000000000007
56035,246.36649702953383,Soybean,39.56695400019632,9.56,131.893583212343
41071,261.9497526970734,Soybean,41.197001664164894,9.56,131.893583212343
46111,424.54644805321794,Rice,7704.924319055026,0.11300000000000002,446.11000000000007
13313,264.39584806987796,Cotton,767.148973653002,0.9493538713893943,463.9
6085,627.7771659197289,Cotton,1035.6968022897413,1.30784140969163,726.7499999999999
21103,147.84136055767485,Wheat,51.08622689163575,4.905849889624724,102.78
45015,112.6957770213445,Rice,4086.1141460264103,0.1645,559.47
17177,328.5894764217725,Wheat,93.74593873704926,5.036799276672695,143.59
55049,407.4604586672292,Soybean,56.190842940228634,9.75,140.40026
20183,527.025409549334,Wheat,26.51845426906181,4.506692111959287,-407.5149008736
21041,160.16585608736577,Wheat,53.59843085363543,4.905849889624724,102.78
51650,369.44793409619587,Corn,137.63813937674618,4.9799999999999995,315.99000000000007
36027,482.2233305988175,Soybean,63.85882980500693,9.75,140.40026
8111,278.3825122635187,Soybean,42.91590956860478,9.56,131.893583212343
47023,201.621301492981,Barley,80.24976192386485,4.106072013093289,127.89
6017,294.34308990571856,Soybean,44.58542605837464,9.56,131.893583212343
6059,249.6628063491264,Soybean,39.911756230279224,9.56,131.893583212343
49041,451.18486196075344,Barley,92.24537857810526,4.233601462522852,-60.65469230151288
39009,403.4443677487394,Soybean,50.630648793636645,10.57,131.72159
27091,437.42969402169274,Soybean,56.44919818584185,9.91,121.98186
39007,623.0064371803725,Soybean,73.8506356836202,9.75,97.03726073492442
1079,334.2546789916512,Cotton,840.7346333602025,0.9493538713893943,463.9
40019,259.534351818993,Rice,6244.640281584008,0.11300000000000002,446.11000000000007
33009,389.63978357945155,Soybean,54.36308139276426,9.75,140.40026
29169,207.30952560767338,Soybean,33.228192291389846,9.91,121.98186
31151,458.88737189408874,Corn,70.83130161204977,4.347042253521127,-150.9807109146093
46121,319.99216624182435,Rice,6779.665187980746,0.11300000000000002,446.11000000000007
41049,1073.7957697470688,Wheat,18.37817090679828,5.272096219931272,-976.9042843800868
48439,468.1416697057413,Rice,8090.7227407587725,0.11300000000000002,446.11000000000007
16023,372.57264567767567,Soybean,52.76843398431157,9.56,131.893583212343
6015,1006.340891676639,Cotton,1548.6753001016557,0.9493538713893943,463.9
48437,332.0784757781666,Wheat,18.749244175313283,4.506692111959287,-247.58140494808362
37067,391.3000795158001,Soybean,25.358046037110228,10.7,-119.9689869187207
37103,218.8741572841492,Cotton,776.3049816078166,0.9331695331695331,505.54999999999995
16051,650.956154368233,Wheat,103.34533422604784,5.226505139500734,-110.82123389237293
48247,362.8638634395405,Rice,5606.892786866508,0.1645,559.47
36037,447.5379059168439,Soybean,60.301350350445524,9.75,140.40026
29001,234.09076042043142,Soybean,30.26620445908457,9.91,65.84732576909664
38051,896.4097227981127,Wheat,5.066257834938243,5.26809312638581,-869.7202047213764
5127,114.31377366312041,Barley,58.9867330360476,4.106072013093289,127.89
38041,455.5528555395729,Wheat,6.063432319623813,5.26809312638581,-423.6101294142571
5035,213.14516186229181,Soybean,20.100990259563872,10.08,-10.527180045887974
21023,188.13448264147343,Soybean,30.26074480997856,10.57,131.72159
26007,423.12420344723006,Soybean,52.10161804677945,9.75,84.86657250886958
28129,113.15604945002156,Soybean,24.353582191590803,10.7,147.42728
26161,580.4294538890056,Soybean,65.2580668468845,9.75,55.83669786811832
37091,308.5095807976363,Cotton,544.9911794965403,0.9331695331695331,200.05958375466344
42061,347.3124763459186,Soybean,50.02181911240191,9.75,140.40026
27139,566.3715344796205,Corn,92.22818590937689,4.472243589743591,-153.9046212527296
16069,440.4210845195809,Soybean,59.86555101798367,9.56,131.893583212343
51840,197.11256166225627,Soybean,32.19998520208003,10.7,147.42728
12057,193.51836700798503,Rice,4577.436881507508,0.1645,559.47
19183,155.56038328883255,Soybean,28.006280856592586,9.91,121.98186
27059,396.0467330400231,Soybean,55.020204414361345,9.75,140.40026
20097,1018.0016011035648,Wheat,17.434004370425434,4.506692111959287,-939.4319111275047
27107,932.6719209356936,Soybean,57.213878340285476,9.54,-386.8515215693702
5069,228.8066344984173,Wheat,67.59004901468403,4.905849889624724,102.78
37047,340.92927123532183,Cotton,907.1012727561242,0.9331695331695331,505.54999999999995
21015,150.21921373078106,Soybean,26.67368058001713,10.57,131.72159
48191,352.361643243588,Cotton,181.52855486140697,0.9193667157584683,-185.47033194427536
18055,279.42295069173025,Soybean,39.779924015934874,9.91,114.79609630618438
1105,103.76620758391182,Barley,56.4179602416166,4.106072013093289,127.89
48125,457.3927943848226,Corn,167.1349740841187,4.347042253521127,269.1499999999999
54097,296.7502478804532,Barley,103.41763284384106,4.106072013093289,127.89
20175,663.758603091293,Corn,133.69182893317728,4.347042253521127,-82.59457376825304
20099,199.62821039259552,Soybean,15.568462082465196,9.77,-47.52433584691056
48321,804.2928576174955,Cotton,1170.6640012098203,1.30784140969163,726.7499999999999
18051,276.15124073303355,Wheat,83.33491522622563,5.036799276672695,143.59
26063,664.7596450174076,Soybean,82.58050307870847,9.75,140.40026
47057,591.2550619373783,Wheat,57.85499053133889,4.905849889624724,-307.4271630249699
5137,122.1414085189628,Rice,5028.773526716484,0.11300000000000002,446.11000000000007
20069,703.0992109115134,Wheat,27.860626238687416,4.506692111959287,-577.5399464073748
17003,288.348851313637,Soybean,39.89991706510366,9.91,107.05932680154024
48385,196.66436990460562,Rice,5688.268760217748,0.11300000000000002,446.11000000000007
21203,340.7638668803144,Soybean,44.70061086852549,10.57,131.72159
45029,57.51611883391564,Soybean,19.8127303395668,9.56,131.893583212343
37007,224.1486184163793,Soybean,34.72578489872704,10.7,147.41728
48285,126.00823402484826,Corn,52.98327583454671,4.347042253521127,104.31230475789113
12043,127.57286192079789,Rice,4176.552352102115,0.1645,559.47
16027,619.5462331690239,Wheat,147.42475375096026,5.226505139500734,150.97
56003,475.8368178093023,Soybean,63.570125629879215,9.56,131.893583212343
37025,170.48513154893868,Soybean,22.975532493280056,10.7,75.35306612915791
55053,389.86207147286393,Soybean,54.38588015106296,9.75,140.40026
6057,370.12084730422913,Soybean,52.511969719306705,9.56,131.893583212343
31065,500.48689581085665,Corn,101.29243783535851,4.347042253521127,-60.16438857839114
1051,239.21353345923256,Cotton,662.2784658485344,0.9331695331695331,378.8045533448789
19149,439.8246530589151,Rice,7840.129673087744,0.11300000000000002,446.11000000000007
37095,287.2980591152909,Wheat,79.51284036233123,4.905849889624724,102.78
13171,443.61090289442996,Wheat,61.93314291866824,4.905849889624724,-139.77620054276915
20141,310.3839410428159,Wheat,26.365511609114098,4.506692111959287,-191.56269784625033
21033,315.9635437793369,Soybean,32.28328734721385,9.91,3.9638338315523924
36103,496.6371397442008,Soybean,65.33716920453341,9.75,140.40026
47117,119.53459127497362,Wheat,45.31622374853783,4.905849889624724,102.78
17035,164.3616597705736,Wheat,61.140347838916895,5.036799276672695,143.59
37115,224.26735447821477,Soybean,33.67918112376677,10.57,131.72159
26089,412.4992567115743,Soybean,56.70764273964865,9.75,140.40026
47161,175.6941433663264,Soybean,33.246371365706985,10.08,159.42928
48111,572.467507467245,Wheat,37.79739052493645,4.506692111959287,-402.1263057358692
30049,559.80261381018,Soybean,72.35315868436433,9.56,131.893583212343
12015,87.85476393463193,Rice,3935.104947930893,0.1645,559.47
27153,617.9271111597457,Corn,92.77650633556613,4.472243589743591,-203.0079754217045
31167,546.9803656787221,Corn,82.01965500453727,4.331437125748503,-191.71738695098531
48029,583.23306110773,Corn,83.38565872041862,4.347042253521127,-220.75207931237782
12087,217.69339063401048,Corn,116.26574088804256,4.3357861635220125,286.40999999999997
27011,700.4902548400364,Soybean,71.12152993712907,9.91,4.32410683691262
55017,483.90285712804996,Soybean,64.03108893621025,9.75,140.40026
46027,365.86658841465356,Rice,7185.633525793394,0.11300000000000002,446.11000000000007
39053,441.64976203559684,Soybean,56.87503754143257,9.91,121.98186
17101,275.2183664674173,Soybean,40.0807493912631,9.91,121.98186
13303,151.0758543545034,Soybean,27.896554612570412,10.7,147.41728
53053,260.12994635468215,Soybean,41.00664535219928,9.56,131.893583212343
12111,512.8908050903187,Rice,6518.910669242059,0.1645,559.47
31163,477.0967344591854,Soybean,63.25767906439974,9.77,140.93079
1005,208.51035484333056,Cotton,765.1989584550698,0.9331695331695331,505.54999999999995
37051,163.69499979263549,Barley,71.0131237013964,4.106072013093289,127.89
48491,301.28601199938663,Rice,6614.123999994572,0.11300000000000002,446.11000000000007
12001,90.08859149602918,Soybean,23.219892751921776,9.56,131.893583212343
28009,71.05287596691684,Wheat,35.433794322682445,4.905849889624724,102.78
27065,760.7326213094714,Soybean,58.372958323587,9.75,-191.59627765449818
21191,244.40565147380792,Wheat,70.7697257937026,4.905849889624724,102.78
39099,570.4523834090857,Soybean,72.90796342657289,9.75,140.40026
48203,100.79873318035885,Rice,4839.900293631494,0.11300000000000002,446.11000000000007
30075,272.729465117291,Wheat,8.808407833372625,5.26809312638581,-226.32595235589775
20001,115.83935345417287,Barley,59.35827542161409,4.106072013093289,127.89
48399,249.4724361864557,Wheat,14.244182428753003,4.506692111959287,-185.27829159348545
13219,347.9658509191179,Wheat,39.16332523914181,4.905849889624724,-155.83645611733684
50027,634.0534242588692,Corn,206.83654762908478,4.472243589743591,290.97
50003,362.0706557020962,Soybean,51.53547853354833,9.75,140.40026
1039,146.74559716312984,Cotton,553.2676592564986,0.9331695331695331,369.5469261430573
24013,466.91424261167094,Wheat,105.75828913057182,5.771786283891547,143.5
37129,111.69443063175952,Barley,58.34881362717985,4.106072013093289,127.89
21089,378.25675893139567,Soybean,48.247715130690224,10.57,131.72159
1075,205.73891175825895,Barley,81.25257197009587,4.106072013093289,127.89
47185,309.342846605353,Soybean,41.72700440921031,10.57,131.71159
47135,78.91469170225909,Wheat,37.03633331433994,4.905849889624724,102.78
41061,799.9539133456533,Wheat,158.02095303060702,5.226505139500734,25.943409817618445
38029,1029.1085037185298,Wheat,3.85079816995265,5.26809312638581,-1008.8221403483033
48099,221.22831298298166,Wheat,26.689915738690523,4.506692111959287,-100.94508025456706
51077,631.2773267638477,Soybean,72.18532798144254,10.57,131.72159
53017,234.0153026826759,Soybean,38.27498806433252,9.56,131.893583212343
22071,127.37117568519058,Barley,62.16675569040759,4.106072013093289,127.89
47111,182.30912961825533,Soybean,29.70962342651422,10.57,131.72159
29103,183.7132704180055,Rice,5573.657260336331,0.11300000000000002,446.11000000000007
4023,801.2275320022815,Cotton,1168.3201959192868,1.30784140969163,726.7499999999999
20131,260.63088938445446,Soybean,20.835630440833924,9.77,-57.066779977507
48487,448.73730718594203,Wheat,20.79584370051057,4.506692111959287,-355.0168424193128
45063,97.65019279964325,Barley,54.928455243953124,4.106072013093289,127.89
17095,372.1530688627848,Soybean,49.86225316476133,9.91,121.98186
54063,293.45887931636776,Cotton,797.762459437766,0.9493538713893943,463.9
47183,151.93251716439647,Wheat,51.92016121469238,4.905849889624724,102.78
51057,234.77558427302208,Wheat,68.80674946596126,4.905849889624724,102.78
13067,155.5271773782144,Barley,69.02391786468047,4.106072013093289,127.89
31005,796.2892095262126,Soybean,95.6095303486596,9.54,115.82570999999999
31077,309.93123436774874,Soybean,46.14759717172454,9.77,140.93079
18133,251.426817640784,Soybean,37.67998765295499,9.91,121.98186
25007,824.7705448135905,Corn,249.48116586770263,4.472243589743591,290.97
29043,364.16877488870904,Soybean,46.91488787972649,10.57,131.72159
51770,176.45828831355806,Soybean,29.156090663534346,10.57,131.72159
31055,306.1997074080934,Rice,6657.608030160118,0.11300000000000002,446.11000000000007
27041,570.8208924385972,Soybean,54.12295069020327,9.91,-34.46245109868276
27063,331.7199371243229,Soybean,45.782219689639035,9.91,121.98186
6095,553.0954764020167,Corn,193.62243541090044,4.3357861635220125,286.40999999999997
39027,401.69253704046,Soybean,42.45513619156161,9.91,19.037862617915494
28071,143.97616720391798,Soybean,14.652033214398678,10.08,3.7163275972206975
48333,402.9133103548017,Wheat,19.98760651698633,4.506692111959287,-312.83532172775335
48189,803.7744962895894,Cotton,1101.1562871596643,0.9193667157584683,208.59194297318004
5045,156.0659275297786,Rice,4735.914686487716,0.11300000000000002,379.09243204333336
13177,769.9057320640526,Cotton,910.4711880248168,0.9331695331695331,79.7182414293759
21121,147.34572113774175,Barley,67.0313916219882,4.106072013093289,127.89
18117,218.74230111867436,Barley,77.10468911298547,4.156456692913386,101.73999999999998
41001,478.1133393930797,Soybean,63.80825550265927,9.56,131.893583212343
45087,43.315326579907406,Wheat,29.779819983665067,4.905849889624724,102.78
