fips,profit,crop,yield,price,costs
30027,244.82293094852616,Wheat,42.831702849429725,5.272096219931272,-19.01007226282823
16079,326.77031095654536,Barley,108.40186895699517,4.233601462522852,132.16
22035,307.2246767906754,Soybean,46.295035395900335,10.08,159.42928
5099,229.46028603522015,Wheat,67.72328821920702,4.905849889624724,102.78
39001,400.88645234423427,Soybean,52.760677330397,9.91,121.97185999999999
46009,534.7377949679639,Corn,131.46354980710893,4.331437125748503,34.68830534923529
29201,553.1011222592936,Soybean,51.55411412886167,9.91,-42.19985124227439
1131,295.4489116021802,Corn,122.7788979120844,4.9799999999999995,315.99000000000007
17131,514.1388502057463,Corn,176.45791045030882,4.331437125748503,250.1774942507261
29125,404.3084533889829,Soybean,53.10598520575004,9.91,121.97185999999999
40097,226.95532422817104,Soybean,26.05014216010717,10.57,48.39467840416175
41057,1566.137551600503,Rice,12921.626453498498,0.1645,559.47
6037,319.9826739038539,Cotton,800.3513775807559,1.30784140969163,726.7499999999999
48223,164.9010508596308,Soybean,29.189563631741198,10.7,147.42728
42109,440.986296025666,Corn,158.91222675041752,4.472243589743591,269.70789139076874
30033,328.8392862418201,Wheat,33.66510889196437,5.26809312638581,-151.48835748903278
8075,393.4463004334027,Wheat,53.5311725421843,5.26809312638581,-111.43909831654878
41045,876.4464883069751,Wheat,134.66334070872205,5.272096219931272,-166.48839879320465
22125,278.60444198962,Corn,130.3141854049951,4.3357861635220125,286.40999999999997
19033,719.6204150017523,Corn,233.60847349871105,4.331437125748503,292.24
56015,281.9275225137213,Corn,136.54851711184887,3.9981944444444446,264.02
18183,550.8844146325198,Soybean,67.89669774293843,9.91,121.97185999999999
38027,423.35451774669616,Soybean,41.71322433797381,9.54,-25.410357562426015
8045,468.4521867589873,Barley,141.8679089365855,4.233601462522852,132.16
49003,541.7249900847102,Barley,90.98409340114412,4.233601462522852,-156.53459919531062
38085,192.8964098609534,Corn,71.04832295993643,3.9981944444444446,91.16860028455912
48347,183.18475350801648,Wheat,58.29056329521969,4.905849889624724,102.78
40043,351.0877977328639,Wheat,23.13481726830016,4.506692111959287,-246.82629923819604
21211,492.4732683695544,Soybean,59.05249369626815,10.57,131.71159
13281,356.94831274687414,Soybean,47.13790586419385,10.7,147.42728
40051,406.3401823859438,Wheat,42.82684672439543,4.506692111959287,-213.3327700730215
13271,645.8041592272104,Cotton,1064.4425713456783,0.9331695331695331,347.5012181612136
13217,178.92487430999574,Soybean,30.500201337382784,10.7,147.42728
5047,345.38594040207994,Soybean,45.137893131701034,10.57,131.72159
38033,292.24494521027555,Wheat,36.64010145975433,5.26809312638581,-99.2214785600651
54045,847.7063286322589,Corn,233.9689548147907,4.735185185185185,260.18
36107,353.30038165696726,Corn,144.05753370287798,4.472243589743591,290.96000000000004
17165,443.6699804511758,Soybean,57.07788501020946,9.91,121.97185999999999
28097,218.08223518391605,Cotton,529.1353027863827,0.9055176093916756,261.0590992399496
31141,667.8216237657322,Corn,160.36338993997907,4.331437125748503,26.782317031177286
18145,624.3177070563551,Corn,211.60591287538713,4.331437125748503,292.24
45013,432.4820314179401,Rice,6030.103534455563,0.1645,559.47
40139,630.4000669730126,Wheat,25.669746205624175,4.506692111959287,-514.7144242321293
37119,376.160023141073,Soybean,48.932458237483466,10.7,147.41728
19085,487.005369679026,Corn,179.90457833192414,4.331437125748503,292.24
18045,537.0080495301996,Corn,191.44870985213703,4.331437125748503,292.24
51085,672.7222664722458,Soybean,53.1153018634491,10.7,-104.38853653334047
29143,313.2898966025486,Soybean,43.92146888017645,9.91,121.97185999999999
8037,481.03850433402164,Soybean,64.11423509899211,9.56,131.893583212343
47171,748.2494856205873,Soybean,83.25175739078404,10.57,131.72159
18073,592.6988083146059,Corn,204.30604961434875,4.331437125748503,292.24
27099,686.0357462284258,Corn,225.8547724063691,4.331437125748503,292.24
40031,245.47236536747374,Wheat,31.543241356167186,4.506692111959287,-103.31668836200713
54087,689.8782166250697,Soybean,77.72940460029042,10.57,131.72159
21067,513.9277177336376,Soybean,61.082242926550386,10.57,131.71159
8027,454.65254064237354,Barley,141.8734349482385,4.106072013093289,127.89
39057,466.53460116571296,Soybean,48.870629804870255,9.91,17.773340200551274
20121,261.9697577408276,Soybean,41.23751768073978,9.77,140.92079
5101,208.68251286354064,Corn,99.01672152769338,4.735185185185185,260.18
26071,453.07290722448886,Soybean,60.869042792255264,9.75,140.40026
45057,697.6871495171861,Soybean,38.83760182868869,10.7,-282.1248099502171
48249,916.9311177899524,Corn,90.81938714688647,4.3357861635220125,-523.1576756189331
37001,510.4441313546982,Corn,165.94862075395548,4.9799999999999995,315.9800000000001
49017,382.47281996005745,Wheat,95.75371899540909,5.272096219931272,122.35
48475,514.7393329504066,Rice,6530.147920671165,0.1645,559.47
24019,777.2094467882459,Soybean,50.60765566381475,10.7,-235.70753118542814
51007,518.5459619069156,Corn,167.57549435881842,4.9799999999999995,315.9800000000001
19145,394.7471959259501,Corn,158.6049100983392,4.331437125748503,292.24
47063,466.74311078259024,Corn,153.5131325078603,4.735185185185185,260.17
21147,447.9532138920003,Corn,149.54710031352374,4.735185185185185,260.18
13105,614.4707653015491,Corn,186.83951110472876,4.9799999999999995,315.99000000000007
48275,843.4133302500377,Wheat,30.01620433793884,4.506692111959287,-708.1395389292906
39145,487.2034058659983,Soybean,61.47076345771931,9.91,121.97185999999999
27159,476.17639758137716,Corn,158.88435612441364,4.472243589743591,234.39314560656953
45047,327.58465049991156,Soybean,44.39363836447772,10.7,147.42728
16061,755.583946058318,Wheat,70.64405749034825,5.272096219931272,-383.14167760284556
13093,516.3574549611517,Cotton,1095.08231745442,0.9331695331695331,505.53999999999996
18057,494.0414521379696,Soybean,62.160778217756764,9.91,121.97185999999999
29019,373.19214913271503,Soybean,49.96609577524874,9.91,121.97185999999999
6103,395.95148124907905,Corn,157.37664532210152,4.3357861635220125,286.4
26041,514.8179961535131,Corn,127.16457310670077,4.472243589743591,53.89295076540952
1029,686.2193069119828,Corn,199.8653209747637,4.735185185185185,260.18
17091,670.3244848049278,Corn,222.22750945244064,4.331437125748503,292.24
28163,449.063077086019,Corn,169.6262337090428,4.3357861635220125,286.4
51175,469.0028248834584,Soybean,43.474282409181946,10.7,-3.8280031052116215
40103,204.39130000305153,Wheat,58.80007979678744,4.506692111959287,60.60255579970709
48277,262.55986741219454,Soybean,37.714290475011786,9.77,105.90875052867062
5139,238.1185104815512,Barley,89.13835639375951,4.106072013093289,127.89
54067,562.1321400069817,Corn,173.65997481570986,4.735185185185185,260.18
30109,273.36220838891506,Wheat,31.724731235068283,5.26809312638581,-106.23336983301465
37061,705.3352681943811,Soybean,35.674318805778405,10.7,-323.6200569725522
13137,467.2817947371375,Soybean,57.44944623711566,10.7,147.42728
30107,277.1866668184796,Wheat,24.42701849884768,5.272096219931272,-148.40507492651344
22061,205.03848214189486,Soybean,32.94072543382195,10.7,147.42728
29057,533.892351892431,Soybean,54.53604614626441,10.57,42.55365587358391
17121,545.6969059394609,Soybean,64.36593927986304,9.91,92.16955232398186
46101,579.9582812791718,Corn,201.36464087042467,4.331437125748503,292.24
8051,334.28917990395087,Barley,110.17786724449692,4.233601462522852,132.16
22089,217.37393750045143,Wheat,65.2596277308725,4.905849889624724,102.78
28155,199.46817952096654,Cotton,490.0741088487912,0.9055176093916756,244.30255594854663
48289,188.93335964561544,Corn,101.39023286056538,4.9799999999999995,315.99000000000007
47041,439.8672039121479,Soybean,39.96520490553847,10.57,-17.43498806060626
51530,1276.8901321262238,Corn,324.6061288025659,4.735185185185185,260.18
29135,356.99033000281673,Soybean,48.331199798467885,9.91,121.97185999999999
48073,257.5941115079415,Soybean,37.8524664960693,10.7,147.42728
40037,310.1611950698371,Corn,133.26560021370668,4.347042253521127,269.1499999999999
27131,491.50774496993415,Corn,150.76503647849566,4.331437125748503,161.52153129784938
46105,247.0733349858177,Wheat,31.038061064788927,5.26809312638581,-83.56193883406013
20101,405.9838726967329,Wheat,71.5740167451471,4.506692111959287,-83.42181601013645
30005,332.8559340323959,Wheat,39.67013682459096,5.26809312638581,-123.86995890398367
55013,337.7999700817906,Corn,134.13423416791326,4.472243589743591,262.0809988408252
55099,517.5686423463555,Corn,180.78814942025807,4.472243589743591,290.96000000000004
34013,455.52671007985293,Corn,166.9177215194247,4.472243589743591,290.97
40123,247.8373638093039,Rice,6141.1271133566715,0.11300000000000002,446.11000000000007
17185,606.6882173443151,Corn,207.5357880645616,4.331437125748503,292.24
39091,603.2337381220926,Soybean,55.74829052502243,9.91,-50.768179019120325
21229,513.0389010085219,Corn,163.2901081519757,4.735185185185185,260.17
13057,305.40105295352686,Soybean,42.320404948927745,10.7,147.42728
12053,561.4187680207326,Rice,6813.913483408709,0.1645,559.47
48043,836.2037541810727,Corn,258.91815505706575,4.3357861635220125,286.40999999999997
28031,247.93710261813084,Soybean,27.631639509578797,10.7,47.72144013436231
37107,378.49547742360954,Soybean,42.88679964259656,10.7,80.3932787521736
53077,837.2776618122506,Corn,259.1635333093718,4.3357861635220125,286.4
17143,637.2791126093942,Corn,214.59831589931406,4.331437125748503,292.24
38003,482.8676463791527,Soybean,62.755068802846196,9.54,115.81570999999998
5061,264.89203969915354,Soybean,37.5225761304781,10.57,131.72159
26069,673.927818123569,Corn,215.75028255088614,4.472243589743591,290.96000000000004
8119,221.5994172342193,Soybean,36.97625527683706,9.56,131.893583212343
42069,419.6045167585189,Corn,133.29916404008432,4.472243589743591,176.54181513792753
48265,396.2622968213491,Cotton,821.6224101589044,0.9193667157584683,359.11
17153,315.3797817919068,Soybean,43.77502151663848,9.91,118.43068143798058
25011,464.0896593840048,Soybean,61.99896609066716,9.75,140.40026
13147,626.2598272325836,Wheat,33.95895794256158,4.905849889624724,-459.66227715829723
42117,428.9124971373449,Corn,158.70487307726137,4.472243589743591,280.8543541435074
8105,749.575959067919,Barley,208.26853138473933,4.233601462522852,132.15
36031,493.4575676453197,Corn,175.39911498655505,4.472243589743591,290.97
54035,473.7591060640627,Corn,154.99691719772932,4.735185185185185,260.18
26117,713.0133694781188,Corn,224.48986718446616,4.472243589743591,290.96000000000004
40125,174.3157426635015,Wheat,52.13162242686864,4.506692111959287,60.62542891130727
28123,341.2717835284485,Soybean,23.078506944206246,10.08,-108.64043353084952
12097,726.2102714886751,Rice,7815.68554096459,0.1645,559.47
31039,501.0193010881676,Corn,167.0493398563815,4.331437125748503,222.54441139754238
45041,510.7776748352764,Soybean,32.909797215889824,10.7,-158.6428446252553
51081,294.89421203330187,Soybean,41.33752261993476,10.7,147.41728
13005,244.4403830567975,Cotton,742.582683083714,1.30784140969163,726.7399999999999
10005,1080.4454197551183,Corn,280.4067107942005,4.9799999999999995,315.9800000000001
26077,791.0818366617923,Corn,153.31669008332875,4.472243589743591,-105.4122522359205
35043,404.89740320410937,Soybean,56.14968477159543,9.56,131.893583212343
39157,687.3620967790662,Corn,200.104549182908,4.735185185185185,260.17
12019,765.3983022033191,Corn,242.5876790355644,4.3357861635220125,286.40999999999997
41015,333.4999425733813,Wheat,92.69673130363775,5.226505139500734,150.98
37165,694.5850320201826,Soybean,37.547836751494884,10.7,-292.82317877918734
48061,993.4510354740355,Cotton,367.3784253684202,1.30784140969163,-512.9783177499095
39069,777.8742184772734,Soybean,53.26754822243714,9.91,-249.99281559292137
17015,709.6009366782663,Corn,231.29527396871563,4.331437125748503,292.24
39143,793.9331637979622,Soybean,66.08845851251522,9.75,-149.57069330093873
22123,390.6194542274785,Soybean,39.54064736657028,10.08,7.950271227549933
56027,487.53505454142896,Soybean,63.24536315947893,9.54,115.82570999999999
42029,508.7273014682718,Corn,167.33011910142224,4.472243589743591,239.61375105409536
48151,474.73235584416904,Cotton,283.8119528859093,0.9193667157584683,-213.80509282645346
17047,422.70200870589736,Corn,149.39165381014539,4.331437125748503,224.37854688433424
48455,535.8861148618785,Corn,171.0594608156383,4.9799999999999995,315.99000000000007
4001,266.3748829648109,Barley,94.1361359808581,4.233601462522852,132.16
23015,390.67073252175055,Corn,152.41583309213965,4.472243589743591,290.97
11001,1652.1660524713466,Corn,395.2120587291861,4.9799999999999995,315.99000000000007
40109,300.7410475157922,Wheat,58.20749217419202,4.506692111959287,-38.4178016774291
13307,469.3113536095886,Cotton,669.3410554267037,0.9331695331695331,155.29732661415113
42015,375.33355537271075,Corn,119.69379248487203,4.472243589743591,159.96624079985781
5087,319.3324861831111,Soybean,42.67304410436245,10.57,131.72159
28115,199.81997663648957,Soybean,29.229432902361317,10.08,94.81270701931247
28057,251.01617787088253,Soybean,27.531414572959783,10.08,26.500481024552073
48037,505.77554146949393,Corn,165.01316093764942,4.9799999999999995,315.99000000000007
40001,212.19965610234362,Soybean,32.53748780533052,10.57,131.72159
12123,531.2101433777871,Rice,6630.274427828493,0.1645,559.47
10003,624.1253395358203,Soybean,59.18335220092179,10.7,9.136529014042821
8097,537.2789485353462,Barley,158.12516942405338,4.233601462522852,132.16
48243,544.3938807970028,Soybean,70.74136652817424,9.56,131.893583212343
38103,297.743421678579,Wheat,47.38428257208856,5.26809312638581,-48.11860836183635
22081,399.8467341714134,Corn,143.7423160986774,4.9799999999999995,315.99000000000007
42071,803.0318066117497,Corn,244.61811720646284,4.472243589743591,290.96000000000004
17073,719.7200383004189,Corn,233.63147355522216,4.331437125748503,292.24
18153,529.9771207639898,Corn,189.8254775248307,4.331437125748503,292.24
27035,471.66403064186204,Corn,135.60488513731076,4.472243589743591,134.7940476513919
24021,455.459192687656,Corn,156.87547973197024,4.472243589743591,246.1261659315985
51149,663.0750724400143,Soybean,48.68717331921892,10.7,-142.12231792437194
40047,364.973381515919,Wheat,40.72420254754808,4.506692111959287,-181.44193912905178
21239,431.283996157283,Soybean,53.26353700636547,10.57,131.71159
37073,450.73646837665734,Soybean,50.01001591051711,10.7,84.37070186587567
37017,296.39501828871994,Corn,117.71053006324223,4.9799999999999995,289.80342142622635
45023,591.7128237266018,Wheat,52.71442988376858,4.905849889624724,-333.1037436996854
35045,791.759730598981,Corn,248.66764409875105,4.3357861635220125,286.40999999999997
28055,587.5687821866163,Soybean,39.09685923438839,10.08,-193.47244110398134
48391,615.2402598850829,Cotton,382.9438943936166,1.30784140969163,-114.41037720853262
56021,526.4426209547432,Wheat,43.17150541981424,5.26809312638581,-299.0111099968921
