fips,profit,crop,yield,price,costs
40043,515.905979629318,Wheat,13.231543293674097,4.506692111959287,-456.27548783866916
21211,229.10423625865832,Soybean,34.135839759570324,10.57,131.71159
13281,279.5681216570934,Soybean,39.906112304401255,10.7,147.42728
40051,372.6834170007269,Wheat,19.205146956050726,4.506692111959287,-286.13173270487414
13271,357.86233575017235,Cotton,493.4887191755472,0.9331695331695331,102.64630194730387
13217,96.3915219965596,Barley,54.621916342767264,4.106072013093289,127.89
5047,150.24508775496662,Barley,67.73750846747447,4.106072013093289,127.89
38033,559.9679131413483,Wheat,6.698644444881355,5.26809312638581,-524.6788303851663
54045,274.39183592579406,Barley,97.97242587149293,4.106072013093289,127.89
36107,444.6462668269271,Soybean,60.00477198224893,9.75,140.40026
17165,182.67848884147995,Barley,68.42811313934861,4.156456692913386,101.73999999999998
28097,354.30010068683214,Cotton,737.6730340754848,0.9055176093916756,313.6758216419049
31141,271.49288547012316,Soybean,39.70481790818599,9.91,121.98186
18145,334.9937164595801,Wheat,95.01742876196809,5.036799276672695,143.59
45013,72.58254830673684,Cotton,611.1846148801847,1.30784140969163,726.7499999999999
40139,828.8442794583452,Wheat,11.185676750592823,4.506692111959287,-778.4338782795221
37119,242.54540073174002,Soybean,36.44511034876075,10.7,147.41728
18045,339.36379843761296,Soybean,46.553547773724816,9.91,121.98186
19085,326.20740186885536,Soybean,45.22595982531335,9.91,121.98186
51085,464.4547007667454,Soybean,40.97590758014691,10.7,-26.012489659173525
29143,173.9010871926803,Wheat,63.03429415245918,5.036799276672695,143.59
8037,727.651685074801,Soybean,89.91059291706526,9.56,131.893583212343
47171,503.90595164833917,Soybean,60.13505597429888,10.57,131.72159
18073,351.23950264521415,Soybean,47.75190339507711,9.91,121.98186
27099,398.7936350490345,Soybean,52.55050404127492,9.91,121.98186
40031,696.1482206611706,Wheat,22.15401668164838,4.506692111959287,-596.3068884337714
54087,698.1441228125162,Soybean,78.51142032284922,10.57,131.72159
21067,308.38599726488206,Soybean,29.142849198333213,10.57,-0.3460812385000054
8027,290.1220265174613,Soybean,44.12004263228877,9.77,140.93079
39057,413.3532840648914,Soybean,45.04943631158933,9.91,33.08662978295888
20121,177.74823021325068,Wheat,59.57989220091552,4.506692111959287,90.76
5101,134.44920677615096,Barley,63.89055183143731,4.106072013093289,127.89
26071,731.6688943168456,Soybean,89.44299018634314,9.75,140.40026
45057,117.9944087420883,Soybean,24.804830723559657,10.7,147.41728
48249,410.68286620797727,Corn,59.30945629294433,4.3357861635220125,-153.52974624701568
37001,171.71257454066938,Soybean,29.826154629969103,10.7,147.42728
49017,467.947678336887,Soybean,62.74490183569352,9.56,131.893583212343
48475,272.15167727877497,Rice,5055.4509257068385,0.1645,559.47
24019,549.6563773965613,Soybean,37.31458869314848,10.7,-150.3902783798726
51007,293.22158927319026,Wheat,80.7202825570928,4.905849889624724,102.78
19145,166.5522954859374,Soybean,29.11545464035695,9.91,121.98186
47063,190.52828973014994,Soybean,30.487216625368962,10.57,131.72159
21147,339.21749364586725,Barley,113.76018057071875,4.106072013093289,127.89
13105,112.04188237404219,Soybean,24.24945442748058,10.7,147.42728
48275,624.5154908905412,Wheat,16.340331425185223,4.506692111959287,-550.8746481498584
39145,353.1047841715786,Soybean,47.939116465345975,9.91,121.97185999999999
27159,1073.2126015238737,Corn,128.1510983925435,4.472243589743591,-500.0896732192208
45047,91.53849247885235,Barley,53.440000998313465,4.106072013093289,127.89
16061,297.44918807375376,Wheat,76.05704689145068,5.272096219931272,103.53088134179889
13093,142.74055970080542,Wheat,50.04648842192493,4.905849889624724,102.78
18057,375.9434178191054,Soybean,39.340321059632174,9.91,13.9191638818495
29019,185.40400844150392,Barley,69.08384464370204,4.156456692913386,101.73999999999998
6103,593.3694528610419,Corn,202.90886581601944,4.3357861635220125,286.4
26041,566.8935715871984,Soybean,72.5429570858665,9.75,140.40026
1029,248.04168230767732,Soybean,35.92840797612841,10.57,131.72159
17091,269.2046526665215,Wheat,81.95574808357527,5.036799276672695,143.59
28163,66.03929708593819,Wheat,34.41183503045425,4.905849889624724,102.78
51059,267.18355681130186,Barley,96.2169088977266,4.106072013093289,127.89
51175,344.560315279536,Wheat,91.18508012762607,4.905849889624724,102.78
40103,231.63378406937557,Wheat,27.195730139828,4.506692111959287,-109.07100156923927
48277,247.7307141680065,Barley,91.47932938590486,4.106072013093289,127.89
5139,132.83398268986485,Barley,63.497177316539485,4.106072013093289,127.89
54067,285.0685411937814,Soybean,39.431422061852544,10.57,131.72159
30109,573.3371149959406,Soybean,72.23928983185961,9.54,115.82570999999999
37061,549.6513678876377,Cotton,1130.7713447347776,0.9331695331695331,505.54999999999995
13137,149.29760747402423,Soybean,27.73129789476862,10.7,147.42728
30107,286.9011977413081,Soybean,43.80698545540284,9.56,131.893583212343
22061,149.3967763016882,Barley,67.53090920409736,4.106072013093289,127.89
29057,345.131279538426,Soybean,21.490294603774274,10.57,-117.97886557653192
17121,389.7879075006235,Soybean,20.51746266272121,9.91,-186.45985251305626
46101,729.9020171628704,Corn,76.28419246149379,4.331437125748503,-399.48183382741206
8051,377.81386188363217,Corn,153.19571510973108,4.3357861635220125,286.40999999999997
22089,121.65646588460109,Wheat,45.748743017852405,4.905849889624724,102.78
28155,373.8563008044388,Cotton,905.2492956550564,0.9055176093916756,445.862877300626
48289,102.05837097772131,Barley,56.00203071073048,4.106072013093289,127.89
47041,496.7997371236831,Soybean,38.8248466738786,10.57,-86.42110778078631
51530,307.6336490674508,Barley,106.06819551110385,4.106072013093289,127.89
29135,177.79141465440316,Wheat,63.80667503325791,5.036799276672695,143.59
48073,517.2952586362335,Cotton,1096.0979996444103,0.9331695331695331,505.54999999999995
40037,84.3726778301019,Soybean,23.06074389253858,9.77,140.93079
27131,541.3322115413769,Corn,80.14939865758757,4.331437125748503,-194.17013058948487
46105,804.2070905329963,Wheat,5.215891372162447,5.26809312638581,-776.7292890473323
20101,385.92979432753725,Wheat,16.093174598260205,4.506692111959287,-313.4028113091744
30005,204.54350133245913,Wheat,15.135060712219973,5.26809312638581,-124.81059202698117
55013,378.8387607821158,Corn,89.32163920098377,4.472243589743591,20.629367559873685
55099,444.43959505905286,Soybean,59.983574877851574,9.75,140.40026
34013,471.5230709381141,Soybean,62.761367275704,9.75,140.40026
40123,25.438279484766426,Wheat,25.783496320153354,4.506692111959287,90.76
17185,210.1816852553607,Corn,48.582860745589734,4.331437125748503,0.2519214531562852
39091,839.0259919733232,Soybean,37.38579927169284,9.91,-468.53272119084727
21229,327.8379647080644,Soybean,43.47772513794365,10.57,131.72159
13057,287.83002474173463,Cotton,850.1992366242391,0.9331695331695331,505.54999999999995
12053,197.06981524708317,Barley,76.87361156991793,4.940314465408805,182.71000000000004
48043,383.2151507845583,Rice,5730.608819359017,0.1645,559.47
28031,194.62190949432676,Soybean,15.483016962194762,10.7,-28.95362799884282
37107,728.288685623784,Cotton,1322.2020670060035,0.9331695331695331,505.54999999999995
53077,937.84195127698,Corn,282.3575483442461,4.3357861635220125,286.4
17143,295.63989811367014,Wheat,87.2041695502754,5.036799276672695,143.59
38003,1253.1276346102122,Soybean,51.79818171783321,9.54,-758.9729810220836
29189,Inf,Soybean,35.42940665543701,9.91,-Inf
5061,247.7153505731793,Cotton,749.5786050060753,0.9493538713893943,463.9
26069,333.7157277415554,Soybean,48.62728079400568,9.75,140.40026
8119,212.83681861105578,Soybean,36.05966546269862,9.56,131.893583212343
42069,800.6692161498999,Soybean,96.5199462717846,9.75,140.40026
48265,100.52631914103608,Corn,85.0408847168661,4.347042253521127,269.1499999999999
17153,255.91377572325362,Wheat,79.31699354657735,5.036799276672695,143.59
25011,346.14454586531065,Soybean,49.90203137080109,9.75,140.40026
13147,746.6686590973635,Wheat,44.68020800942266,4.905849889624724,-527.4742655659277
42117,599.2452391731761,Soybean,75.86107683827447,9.75,140.40026
8105,505.8345874621059,Barley,150.695475969985,4.233601462522852,132.15
36031,372.60842779122265,Soybean,52.61627567089463,9.75,140.40026
54035,246.64647555075743,Soybean,35.7964111211691,10.57,131.72159
26117,494.53385754661383,Soybean,65.12144795349886,9.75,140.40026
40125,236.18125050401795,Wheat,24.602446346572975,4.506692111959287,-125.30559961901592
28123,208.47581962667363,Soybean,28.16422233980586,10.08,75.41954155856943
12097,250.29480921187246,Barley,87.64721603122523,4.940314465408805,182.71000000000004
31039,559.821758100268,Corn,102.14712301693562,4.331437125748503,-117.37791717631353
45041,373.0096406360859,Soybean,21.728605889929007,10.7,-140.51355761384553
51081,143.72535680320487,Soybean,27.209592224598588,10.7,147.41728
13005,527.0076741793807,Cotton,871.3831988396761,1.30784140969163,612.623356972703
10005,274.0625505607124,Soybean,39.39157294959929,10.7,147.42728
26077,583.9442494782251,Soybean,74.29174456186924,9.75,140.40026
35043,400.4280108522776,Soybean,55.68217511136199,9.56,131.893583212343
39157,372.88794205116255,Soybean,47.73978543530393,10.57,131.72159
12019,127.49836160442749,Rice,4176.0994626408965,0.1645,559.47
41015,2065.1894889177834,Cotton,2134.7691457300484,1.30784140969163,726.7499999999999
37165,241.9401806441282,Soybean,18.64130546457058,10.7,-42.47821217322303
48061,1213.429217367482,Cotton,819.7671119053148,1.30784140969163,-141.30384211439878
39069,738.9540922577671,Soybean,51.05496593003795,9.91,-232.99937989109094
17015,453.9711229325061,Soybean,58.118363565338655,9.91,121.98186
39143,473.33931092167927,Soybean,36.17070859120899,9.75,-120.67490215739161
22123,497.5505485403145,Soybean,28.933422888148428,10.08,-205.90164582777834
56027,173.0121839501256,Soybean,30.276508799803523,9.54,115.82570999999999
42029,481.8625312480599,Soybean,63.821824743390756,9.75,140.40026
48151,365.7394900548624,Cotton,128.24110923668675,0.9193667157584683,-247.83888263070673
17047,110.99261746214714,Wheat,50.54452311435452,5.036799276672695,143.59
48455,424.04381529721593,Barley,134.418932141772,4.106072013093289,127.89
4001,366.2212917555481,Soybean,52.10406641923547,9.56,131.893583212343
23015,676.8267752126319,Soybean,83.81815745770584,9.75,140.40026
11001,298.4634046382211,Soybean,41.67202660170291,10.7,147.42728
40109,352.75614450258,Wheat,36.36335970267364,4.506692111959287,-188.8776781662025
13307,569.851800697425,Cotton,674.4590039103801,0.9331695331695331,59.53279312361269
42015,581.4323237656089,Soybean,74.03411115544706,9.75,140.40026
5087,225.31851114779653,Barley,86.0210220428425,4.106072013093289,127.89
28115,535.5609893458658,Cotton,1224.5824684633237,0.9055176093916756,573.32
28057,101.62798488573166,Barley,55.89721372490625,4.106072013093289,127.89
48037,181.78010252576235,Corn,99.95383584854667,4.9799999999999995,315.99000000000007
40001,18.433626447808322,Wheat,24.70797704270577,4.905849889624724,102.78
12123,1230.075732393234,Cotton,1496.22554989647,1.30784140969163,726.7499999999999
10003,372.8498319977532,Soybean,48.623094579229274,10.7,147.41728
8097,410.01629245098644,Soybean,56.68513343758676,9.56,131.893583212343
48243,336.7301709782341,Rice,5448.025355490785,0.1645,559.47
38103,1391.601726224996,Wheat,14.645244907878496,5.26809312638581,-1314.4492121915644
22081,145.0681726953572,Barley,66.47671346848237,4.106072013093289,127.89
42071,381.7874876493836,Wheat,91.00951799192671,5.771786283891547,143.5
17073,260.5264201145342,Wheat,80.2327823517107,5.036799276672695,143.59
18153,214.4302145164352,Wheat,71.08089777858748,5.036799276672695,143.59
27035,866.7714586892741,Corn,93.6210217873435,4.472243589743591,-448.0754441355822
24021,300.6231694454851,Wheat,76.94726512743316,5.771786283891547,143.5
51149,505.36255957949214,Soybean,31.24853413664146,10.7,-171.00324431742854
40047,370.6433770917711,Wheat,22.3244280428483,4.506692111959287,-270.03405332706393
21239,222.06732209302473,Wheat,66.2163191703108,4.905849889624724,102.78
37073,469.5315625314663,Cotton,1044.9136280945413,0.9331695331695331,505.54999999999995
37017,125.43336310662562,Soybean,25.500994682862206,10.7,147.42728
51710,453.8692069910507,Corn,154.59020220703832,4.9799999999999995,315.99000000000007
45023,239.64669161101324,Wheat,46.272901084961326,4.905849889624724,-12.63878493073996
35045,269.5630700896504,Corn,128.22889531941922,4.3357861635220125,286.40999999999997
28055,297.66990005876823,Corn,134.71141749857722,4.3357861635220125,286.40999999999997
48391,482.18088807223296,Cotton,406.19742881841955,1.30784140969163,49.06092984676434
56021,562.566771738269,Wheat,12.881518505991698,5.26809312638581,-494.7057326394426
32001,423.126781083093,Soybean,58.056523461865694,9.56,131.893583212343
1129,525.4551134353303,Cotton,1104.8422358298565,0.9331695331695331,505.54999999999995
35013,727.4735295294619,Cotton,670.7822360082525,0.9193667157584683,-110.77866822143301
23019,523.1579507792843,Soybean,68.0572523876189,9.75,140.40026
45077,107.36298788544943,Wheat,42.835185057308074,4.905849889624724,102.78
31127,512.1433204602099,Soybean,33.90591172093167,9.77,-180.88256294670754
47173,326.9526703920214,Soybean,43.39396976272671,10.57,131.72159
13247,81.59370306231295,Wheat,37.582418380195634,4.905849889624724,102.78
26015,614.4025297916395,Soybean,77.41567074786046,9.75,140.40026
28029,78.88577205321081,Wheat,37.03043838284001,4.905849889624724,102.78
21187,158.0352794754931,Soybean,27.413138077151665,10.57,131.72159
28159,67.99512393423315,Barley,47.70620761389522,4.106072013093289,127.89
45081,355.9884791668559,Wheat,33.2250442788839,4.905849889624724,-192.99139935851676
33019,560.5024925030193,Soybean,71.88746179518147,9.75,140.40026
40121,41.17877713718315,Wheat,29.34430942162304,4.905849889624724,102.78
56035,323.8211259501527,Soybean,47.66890263206022,9.56,131.893583212343
41071,457.64880326594687,Wheat,116.44852286973656,5.226505139500734,150.97
46111,393.8610618846998,Soybean,52.05276709230068,9.91,121.98186
13313,103.23535412621322,Wheat,41.993815294249146,4.905849889624724,102.78
6085,416.68358386936075,Wheat,108.61246066307079,5.226505139500734,150.98
21103,334.60946292153244,Soybean,18.079268019176737,10.57,-143.51159995883432
45015,118.10445266900953,Wheat,51.484585872752824,5.226505139500734,150.98
17177,487.16270704387557,Soybean,61.467665695648385,9.91,121.98186
55049,464.73062238251043,Soybean,62.064705885385685,9.75,140.40026
20183,607.7420381600535,Wheat,32.449436835883,4.506692111959287,-461.5024171342585
21041,179.45595676465965,Wheat,57.530491783198336,4.905849889624724,102.78
51650,220.13798537744756,Wheat,65.82304649401928,4.905849889624724,102.78
36027,379.39834892407316,Soybean,53.31267783836648,9.75,140.40026
8111,310.2815287450969,Soybean,46.25262677379079,9.56,131.893583212343
47023,165.9519956895176,Wheat,54.777867593921506,4.905849889624724,102.78
6017,353.66573224054207,Soybean,50.790723373732746,9.56,131.893583212343
6059,235.06058618154515,Soybean,38.38432734245692,9.56,131.893583212343
49041,636.6830238031187,Barley,74.63579671292266,4.233601462522852,-320.70480568273103
39009,417.02096675052144,Soybean,51.91509524602852,10.57,131.72159
27091,540.7285858648203,Corn,109.72215646285719,4.331437125748503,-65.47396384441458
39007,597.1799710575801,Soybean,50.30805158315192,9.75,-106.67646812184887
1079,286.2201877496393,Cotton,790.1375981664526,0.9493538713893943,463.9
40019,62.851458864112146,Rice,4504.083706762054,0.11300000000000002,446.11000000000007
33009,419.23695333441117,Soybean,57.39868854711909,9.75,140.40026
29169,199.69515258177088,Barley,72.52214442549283,4.156456692913386,101.73999999999998
31151,335.23920416222313,Wheat,94.52591692069679,4.506692111959287,90.76
46121,253.27448898888537,Rice,6189.243265388366,0.11300000000000002,446.11000000000007
41049,1158.310933774668,Wheat,27.109079424234082,5.272096219931272,-1015.3892586163469
48439,168.00111433464332,Rice,5434.6116312800295,0.11300000000000002,446.11000000000007
16023,328.488954693956,Soybean,48.15716923706056,9.56,131.893583212343
6015,300.9496558898719,Wheat,80.29057859179022,5.272096219931272,122.35
48437,473.6516828399331,Soybean,62.90506375024904,9.77,140.93079
37067,173.25955107271977,Soybean,22.855319747682962,10.7,71.29237022748792
37103,257.2393476653716,Cotton,817.4177580300322,0.9331695331695331,505.54999999999995
16051,633.0490241129937,Wheat,150.00827573813268,5.226505139500734,150.97
48247,282.1418146717948,Rice,5116.18124420544,0.1645,559.47
36037,468.40907512666297,Soybean,62.441983089914146,9.75,140.40026
29001,302.47997811033736,Soybean,37.338187201117584,9.91,67.54145705273788
38051,1021.487744599415,Wheat,5.495574193972455,5.26809312638581,-992.5365479626055
5127,55.20731753617831,Barley,44.59184275198399,4.106072013093289,127.89
38041,309.7161286733982,Wheat,5.881483657578545,5.26809312638581,-278.7319250439582
5035,294.33456975715814,Barley,102.82931434489804,4.106072013093289,127.89
21023,132.77341060120023,Soybean,25.023178864825,10.57,131.72159
26007,408.463579288438,Soybean,48.400377675674164,9.75,63.440103049385115
28129,200.776269362961,Barley,80.04396131264193,4.106072013093289,127.89
26161,448.1944519954119,Soybean,55.93002634804902,9.75,97.12330489806607
37091,305.42942483693923,Cotton,615.0562615371889,0.9331695331695331,268.52233961471757
42061,404.6316664457447,Soybean,55.900710404691765,9.75,140.40026
27139,546.5537809969835,Corn,79.85649964133032,4.472243589743591,-189.4160623766826
16069,301.40374909369393,Wheat,78.37775527703462,5.272096219931272,111.81131822905861
51840,501.7683005959367,Soybean,60.67248416784455,10.7,147.42728
12057,76.18801909297179,Rice,3864.1824868873664,0.1645,559.47
19183,369.7121884175921,Corn,103.70179649858945,4.331437125748503,79.46562294321438
27059,605.6763413970992,Corn,65.9978139858689,4.472243589743591,-310.51804086170716
20097,1066.3980675604473,Wheat,20.731262956521643,4.506692111959287,-972.9686483233374
27107,1629.0528797671604,Soybean,53.877519405949656,9.54,-1115.0613446344007
5069,396.1708262156245,Soybean,23.610635441158006,10.08,-158.1756209687518
37047,372.8565144698198,Cotton,941.3150378862998,0.9331695331695331,505.54999999999995
21015,367.8596533864539,Soybean,47.26407222199185,10.57,131.72159
48191,386.15043591847154,Cotton,163.63943084182122,0.9193667157584683,-235.7057898168414
18055,236.8155468125641,Soybean,36.20458191852312,9.91,121.97185999999999
1105,35.57804785658155,Wheat,28.20266640224602,4.905849889624724,102.78
48125,843.8624081742553,Cotton,111.43627502955133,0.9193667157584683,-741.4116059839793
54097,618.1372501653142,Soybean,70.94217976966075,10.57,131.72159
20175,687.1114552479295,Corn,137.43154139604422,4.347042253521127,-89.69073783278736
20099,155.69810169307254,Soybean,10.5281962908835,9.77,-52.83762393114074
48321,490.87525249813325,Rice,6385.016732511449,0.1645,559.46
18051,340.2814192479847,Wheat,96.0672428399072,5.036799276672695,143.59
26063,496.94377840162474,Soybean,65.36861932324356,9.75,140.40026
47057,415.20760951020037,Wheat,57.19596820285419,4.905849889624724,-134.61277521524892
5137,80.99484089909005,Barley,50.87218154796259,4.106072013093289,127.89
20069,770.429965620432,Wheat,16.63768161624173,4.506692111959287,-695.4490571192254
17003,154.43790889076152,Soybean,22.797913408982865,9.91,71.48941299225868
48385,87.86326187768731,Rice,4725.42709626272,0.11300000000000002,446.11000000000007
21203,344.40608109927945,Soybean,45.04519121090628,10.57,131.72159
45029,86.28273191281824,Barley,54.44850399630572,4.940314465408805,182.71000000000004
37007,243.83943952993832,Soybean,36.566048554199845,10.7,147.41728
48285,140.2854407103199,Corn,57.93780119422469,4.347042253521127,111.57262915708162
12043,82.53582751102132,Soybean,22.429854678176184,9.56,131.893583212343
16027,1434.6473171629605,Wheat,203.22121542359284,5.226505139500734,-372.5105902959667
56003,253.57047581865623,Soybean,40.320508266840925,9.56,131.893583212343
37025,389.3504623432579,Soybean,41.60530850693363,10.7,55.826338680931926
55053,673.3693963047833,Corn,123.58716306954679,4.472243589743591,-120.65749849240683
6057,276.78272351361915,Soybean,42.74856764915922,9.56,131.893583212343
31065,405.4631194428861,Corn,75.82194526194445,4.347042253521127,-75.86191964504758
1051,45.50682106201839,Soybean,18.031224398319477,10.7,147.42728
19149,427.40190973267494,Corn,86.6913018988468,4.331437125748503,-51.903986208538186
37095,592.7766978855004,Cotton,1176.9851659805126,0.9331695331695331,505.54999999999995
13171,333.03286042534256,Wheat,45.76146721578759,4.905849889624724,-108.53397153570558
20141,448.00315369723387,Wheat,27.600854581177927,4.506692111959287,-323.61460007290395
21033,229.8970476586302,Wheat,74.15166401178398,5.036799276672695,143.59
36103,379.7847105183569,Corn,105.47943557776259,4.472243589743591,91.94501909406387
47117,185.5617769591663,Soybean,30.017347867470793,10.57,131.72159
17035,183.4937149919723,Soybean,30.824982340259563,9.91,121.98186
37115,298.24842365711373,Soybean,40.67833620218673,10.57,131.72159
26089,368.1654897917948,Soybean,52.160589722235365,9.75,140.40026
47161,188.8734894645802,Soybean,27.70434314193545,10.08,90.38628940612914
48111,502.51725112566726,Wheat,21.48068853884122,4.506692111959287,-405.71040152821723
30049,367.4514915730357,Wheat,7.901477555684787,5.272096219931272,-325.7941416198381
12015,384.3899053131033,Rice,5737.750184274184,0.1645,559.47
27153,931.2458959720653,Corn,81.51364245199896,4.472243589743591,-566.697031039462
31167,314.96360375163965,Soybean,44.091368693404604,9.91,121.98186
48029,483.0433902547375,Corn,72.58222421323646,4.347042253521127,-167.5253947452544
12087,149.62555702303325,Barley,67.27012204384705,4.940314465408805,182.71000000000004
27011,1185.96549123337,Soybean,49.10135841305094,9.91,-699.3710293600352
55017,396.2801624792328,Soybean,55.04414589530593,9.75,140.40026
46027,543.5747801055534,Corn,84.33101340760925,4.331437125748503,-178.30029777983987
39053,360.5599218199295,Soybean,48.692409870830424,9.91,121.98186
17101,141.30408175013184,Soybean,26.567703506572336,9.91,121.98186
13303,152.30282449805384,Soybean,14.888952170953125,10.7,7.008963731144604
53053,318.55963621298474,Wheat,89.8381659790806,5.226505139500734,150.98
12111,146.41043380995586,Rice,4291.066466929823,0.1645,559.47
31163,296.9159795551706,Soybean,44.81543188896322,9.77,140.93079
1005,85.88831782734314,Cotton,633.7951431167158,0.9331695331695331,505.54999999999995
37051,164.2298943902749,Wheat,54.42683742830541,4.905849889624724,102.78
48491,159.2103852693138,Barley,69.92093279265897,4.106072013093289,127.89
12001,139.4801081765819,Rice,4248.936827821167,0.1645,559.47
28009,69.70020584372338,Wheat,35.158068372311604,4.905849889624724,102.78
27065,1045.109892866314,Soybean,63.142957297966326,9.75,-429.4660592111426
21191,223.81651388739323,Barley,85.65522298826825,4.106072013093289,127.89
39099,376.0655806040895,Soybean,52.97085544657328,9.75,140.40026
48203,115.03361112628129,Barley,59.16204351790605,4.106072013093289,127.89
30075,172.16751215558622,Wheat,6.1716525305910945,5.26809312638581,-139.65467188073768
20001,333.9980992799358,Soybean,11.806935228289131,9.77,-218.64434209955095
48399,304.7217467716614,Wheat,13.163248407704604,4.506692111959287,-245.39903900489838
13219,285.20879913348386,Wheat,30.10078394087812,4.905849889624724,-137.53887155950926
50027,342.99228363267406,Soybean,49.57872242386401,9.75,140.40026
50003,391.00689348807134,Soybean,54.50329779364834,9.75,140.40026
1039,115.10507884105225,Barley,59.17944889086178,4.106072013093289,127.89
24013,432.64893509992777,Barley,107.53173905858293,5.112992125984253,117.16000000000001
37129,354.62952782040327,Cotton,921.7826956895843,0.9331695331695331,505.54999999999995
21089,216.429810208415,Soybean,32.93769159966083,10.57,131.72159
1075,210.82138727129563,Barley,82.49036699581141,4.106072013093289,127.89
47185,408.7307350389277,Soybean,44.60001078367739,10.57,62.69137894454228
47135,101.33187188406097,Wheat,41.60581274933274,4.905849889624724,102.78
41061,759.8070771270736,Wheat,57.16229076669288,5.226505139500734,-461.048070649318
38029,898.3034854918092,Wheat,4.583748312210791,5.26809312638581,-874.155872515169
48099,403.53356889093413,Wheat,28.387898317284773,4.506692111959287,-275.5980514693245
51077,480.6171855006819,Soybean,57.931766840178035,10.57,131.72159
53017,474.3917758168879,Soybean,63.41897060975218,9.56,131.893583212343
22071,46.74437631384495,Wheat,30.478791581061383,4.905849889624724,102.78
47111,284.87363930186353,Soybean,39.41298290462285,10.57,131.72159
29103,157.48618113699297,Soybean,28.199600518364576,9.91,121.97185999999999
4023,358.7709865754157,Barley,109.60455865041962,4.940314465408805,182.71000000000004
20131,551.1502151253677,Soybean,33.60452138850827,9.77,-222.83404115964197
48487,250.83079092792136,Wheat,12.692795952501914,4.506692111959287,-193.6282675300722
45063,83.37722167682062,Soybean,21.570514175403797,10.7,147.42728
17095,324.56990627447846,Soybean,45.060723135668866,9.91,121.98186
54063,453.666108667304,Soybean,55.38199608962194,10.57,131.72159
47183,227.97666700160036,Wheat,67.4208698682588,4.905849889624724,102.78
51057,247.91382213383977,Wheat,71.48482526453053,4.905849889624724,102.78
13067,225.46934196159089,Soybean,34.85015158519541,10.7,147.42728
31005,971.0941039901728,Soybean,113.93289454823615,9.54,115.82570999999999
31077,431.71393512879644,Corn,91.9646020734631,4.347042253521127,-31.93992408719572
18133,393.43979031241497,Wheat,106.62124115201519,5.036799276672695,143.59
25007,575.8840040420281,Wheat,124.63801822492175,5.771786283891547,143.5
29043,145.6183678521757,Barley,66.61070896468021,4.106072013093289,127.89
51770,231.0339233848772,Barley,87.4129635915673,4.106072013093289,127.89
31055,315.9200547096977,Soybean,24.711504143572913,9.91,-71.02904864689013
27041,1059.7914311482652,Soybean,68.45638292712682,9.91,-381.38867634043845
27063,396.2089635817438,Corn,73.94355459589588,4.331437125748503,-75.92710599526902
6095,862.5019906233466,Corn,264.9835456115002,4.3357861635220125,286.40999999999997
39027,369.89471538559593,Soybean,40.17688341184724,9.91,28.258199225810245
28071,119.02587146575968,Cotton,764.585762093435,0.9055176093916756,573.32
48333,183.0111958012057,Wheat,12.8940526194796,4.506692111959287,-124.90167056980899
48189,981.3465897418639,Cotton,1178.695992324368,0.9193667157584683,102.30727359905904
5045,312.77761665857616,Rice,4218.550275505454,0.11300000000000002,163.9185644735402
13177,386.5554042495887,Cotton,881.3775213326961,0.9331695331695331,435.9192458785635
21121,344.3610814155398,Soybean,45.040933908754944,10.57,131.72159
18117,296.21679411651985,Barley,95.744241674651,4.156456692913386,101.73999999999998
