fips,profit,crop,yield,price,costs
45013,127.09357160663734,Corn,95.36991816744562,4.3357861635220125,286.40999999999997
40139,715.3949373381159,Wheat,17.239780083206114,4.506692111959287,-637.7005564252181
37119,414.2368401745358,Soybean,52.49103926864821,10.7,147.41728
18045,498.164362956755,Soybean,62.57782269997528,9.91,121.98186
19085,346.3324857453063,Soybean,47.256745282069254,9.91,121.98186
51085,540.9806663075991,Soybean,51.338638917626405,10.7,8.342770111003347
29143,1172.7594466433902,Cotton,1964.1429849699923,0.8955607917059378,586.25
8037,396.54308714719633,Soybean,55.27580233886395,9.56,131.893583212343
47171,357.7634031593089,Corn,130.5003667211681,4.735185185185185,260.18
18073,450.28771239334844,Soybean,57.74667733535302,9.91,121.98186
27099,1078.333751267041,Corn,166.41362804438785,4.331437125748503,-357.52358452507724
40031,377.688672476368,Rice,7290.25373872892,0.11300000000000002,446.11000000000007
54087,398.60962537169326,Soybean,50.17324648738819,10.57,131.72159
21067,454.314447765154,Soybean,55.44238767882251,10.57,131.71159
8027,302.53367568117983,Soybean,45.39042637473693,9.77,140.93079
39057,564.3138372308854,Soybean,68.94405452115133,9.91,118.92174307372431
20121,302.10833675607347,Soybean,45.345867631123184,9.77,140.92079
5101,280.18388470602855,Corn,114.11673748191453,4.735185185185185,260.18
26071,404.311726811954,Rice,7525.855989486317,0.11300000000000002,446.11000000000007
45057,603.4669478801447,Soybean,39.39250043496234,10.7,-181.96719322604764
48249,1101.1485445015949,Rice,10094.945559280211,0.1645,559.47
37001,319.7418652090853,Cotton,884.3964958928324,0.9331695331695331,505.54999999999995
49017,302.4538745356925,Soybean,45.43383449247233,9.56,131.893583212343
48475,1005.4054166088256,Rice,9512.920465707146,0.1645,559.47
24019,673.8436518139395,Soybean,53.44248070370228,10.7,-102.00910828432507
51007,527.9776230091098,Soybean,63.12195355225326,10.7,147.42728
19145,578.0393955118179,Rice,9063.268986830246,0.11300000000000002,446.11000000000007
47063,556.87886860942,Soybean,65.14668482586755,10.57,131.72159
21147,288.6558306924642,Soybean,39.7708061203845,10.57,131.72159
13105,211.66874954894138,Soybean,33.56037659335901,10.7,147.42728
48275,762.1395012648436,Rice,10692.47346252074,0.11300000000000002,446.11000000000007
39145,530.2228939289042,Soybean,65.81178142572192,9.91,121.97185999999999
27159,996.5937345476194,Corn,147.13917612390543,4.472243589743591,-338.55149732733014
45047,247.93783656985892,Corn,113.23852139957009,4.9799999999999995,315.99000000000007
16061,333.69198257121263,Wheat,81.09903321237302,5.272096219931272,93.8699238678198
13093,477.10491535125624,Corn,159.25600709864585,4.9799999999999995,315.99000000000007
18057,453.7818080095735,Soybean,58.09825106050187,9.91,121.97185999999999
29019,357.9625973375663,Soybean,48.42930951943151,9.91,121.97185999999999
6103,847.2631466429542,Corn,261.46657235560383,4.3357861635220125,286.4
26041,363.81997266762215,Soybean,51.71489565821766,9.75,140.40026
1029,359.30483145366486,Soybean,46.45472293790585,10.57,131.72159
17091,426.4840368637107,Soybean,55.34469191359341,9.91,121.98186
28163,356.06809391621175,Corn,148.17799349087986,4.3357861635220125,286.4
51059,181.21189429284175,Soybean,30.713941522695492,10.7,147.42728
51175,448.8382782209318,Soybean,55.724818525320735,10.7,147.41728
40103,495.62646560511047,Rice,8333.951023054075,0.11300000000000002,446.11000000000007
48277,470.13711539962446,Soybean,25.14862490875967,9.77,-224.43505004104247
5139,149.65310261501037,Rice,5272.2398461505345,0.11300000000000002,446.11000000000007
54067,448.7632369944015,Soybean,54.91814824923382,10.57,131.72159
30109,540.7132603240315,Wheat,10.142147164471151,5.26809312638581,-487.28348456008763
37061,548.421903727271,Cotton,1129.4538304818307,0.9331695331695331,505.54999999999995
13137,332.8271018149749,Corn,130.28455859738455,4.9799999999999995,315.99000000000007
30107,257.42980154545666,Soybean,40.72420342654808,9.56,131.893583212343
22061,321.4268296786074,Barley,109.42741097716812,4.106072013093289,127.89
29057,308.26853867396994,Soybean,41.62536695117975,10.57,131.71159
17121,524.2182296974107,Soybean,42.866150282606036,9.91,-99.41468039678487
46101,1071.563038122871,Corn,187.35571676920108,4.331437125748503,-260.04353078753195
8051,150.6104504944669,Wheat,51.774557805400846,5.272096219931272,122.35
22089,121.70105382371113,Wheat,45.75783174663808,4.905849889624724,102.78
28155,800.6253644344915,Cotton,1343.8696444970738,0.9055176093916756,416.27226338453966
48289,145.02279587297636,Rice,5231.263680291826,0.11300000000000002,446.11000000000007
47041,529.066594154778,Soybean,49.60301475356121,10.57,-4.762728209636066
51530,1136.174611236455,Corn,294.8891239998771,4.735185185185185,260.18
29135,313.11783355633276,Rice,6718.830385454272,0.11300000000000002,446.11000000000007
48073,234.97301243856356,Corn,110.63514305995254,4.9799999999999995,315.99000000000007
40037,319.3226678822388,Rice,6773.740423736626,0.11300000000000002,446.11000000000007
27131,793.1436009904645,Corn,162.65911998024643,4.331437125748503,-88.59584986644495
46105,680.2306759960752,Wheat,16.973428039364478,5.26809312638581,-590.813076410695
20101,550.2265721839374,Rice,8817.137806937499,0.11300000000000002,446.11000000000007
30005,344.9731146877389,Wheat,16.029763610766736,5.26809312638581,-260.5268271922693
55013,1007.4263708099722,Corn,123.69616204591155,4.472243589743591,-454.22700302425994
55099,508.5329055594935,Rice,8448.167305836225,0.11300000000000002,446.11000000000007
34013,388.4570370945794,Soybean,54.24177406098251,9.75,140.40026
40123,221.41874038526123,Corn,112.8511552856193,4.347042253521127,269.1499999999999
17185,416.98052979589875,Soybean,54.38571037294639,9.91,121.98186
39091,539.3211107389376,Soybean,58.13550222412341,9.91,36.80171630212533
21229,419.6573374263884,Soybean,52.164515366734946,10.57,131.72159
13057,409.3419065996168,Soybean,52.034503420524935,10.7,147.42728
12053,154.85657784113732,Rice,4342.410807544908,0.1645,559.47
48043,938.9725862659145,Rice,9109.073472741122,0.1645,559.47
28031,480.54461258198114,Cotton,1056.7153957895375,0.9331695331695331,505.54999999999995
37107,441.7849728214831,Soybean,37.09038358822307,10.7,-44.91786842749627
53077,1233.4271905588407,Corn,350.53093792897437,4.3357861635220125,286.4
17143,442.0914134210667,Soybean,56.91960377609149,9.91,121.98186
38003,1848.3295483060047,Soybean,71.01485209699867,9.54,-1170.8478593006373
29189,Inf,Soybean,41.55530822737619,9.91,-Inf
5061,538.0986711543421,Cotton,1055.4532944474133,0.9493538713893943,463.9
26069,414.4188881933393,Soybean,56.90452801982967,9.75,140.40026
8119,97.2854219917933,Wheat,41.659979793513045,5.272096219931272,122.35
42069,490.0087117473979,Soybean,64.65733043563056,9.75,140.40026
48265,201.1248499216294,Soybean,35.01081268389247,9.77,140.93079
17153,306.3310744960932,Soybean,36.80007841419333,9.91,58.357702588562695
25011,582.7922965331443,Soybean,74.17359554186095,9.75,140.40026
13147,821.0850057810934,Wheat,54.489193605768236,4.905849889624724,-553.7692013444951
42117,492.49649445432954,Soybean,64.9124876363415,9.75,140.40026
8105,764.1125302668579,Wheat,168.1423276979596,5.272096219931272,122.35
36031,420.4950271620452,Soybean,57.527721760209765,9.75,140.40026
54035,402.7887737794696,Soybean,50.568624766269586,10.57,131.72159
26117,547.9464048915574,Soybean,70.59965793759564,9.75,140.40026
40125,278.6287895860658,Wheat,25.092303662715203,4.506692111959287,-165.54550259842006
28123,236.16185625797448,Cotton,893.9438039220269,0.9055176093916756,573.32
12097,365.54007984314444,Rice,5623.161579593583,0.1645,559.47
31039,383.8915919386553,Corn,102.53318323089297,4.331437125748503,60.22444452880836
45041,400.3254679988062,Soybean,36.99112437986235,10.7,-4.520437134279064
51081,337.32569013961586,Soybean,39.0257336325826,10.7,80.24965972901792
13005,276.80600400391165,Cotton,767.3300421344918,1.30784140969163,726.7399999999999
10005,444.1174144711119,Corn,152.6300029058458,4.9799999999999995,315.9800000000001
26077,579.9109078668613,Soybean,73.87806849916527,9.75,140.40026
35043,983.9590312621082,Cotton,1525.0994122382876,0.9493538713893943,463.9
39157,521.2202311596503,Soybean,61.77311458464052,10.57,131.72159
12019,385.7540435701802,Rice,5746.0428180558065,0.1645,559.47
41015,227.92213172108094,Wheat,72.49627075986686,5.226505139500734,150.98
37165,264.5863570070624,Soybean,38.50501280439836,10.7,147.41728
48061,1427.9301321404637,Cotton,728.1225646096522,1.30784140969163,-475.66129081309134
39069,573.1884082467844,Soybean,52.17562899250309,9.91,-56.12792493107871
17015,397.72734908808025,Soybean,52.442907072460166,9.91,121.98186
39143,570.5285999181202,Soybean,52.88403010188378,9.75,-54.90930642475337
22123,543.274864851006,Corn,191.3574225203585,4.3357861635220125,286.40999999999997
56027,191.56624465757923,Soybean,32.22137889492445,9.54,115.82570999999999
42029,515.5001511668914,Soybean,67.2718370427581,9.75,140.40026
48151,605.2626283800012,Rice,9304.182552035409,0.11300000000000002,446.11000000000007
17047,379.6392281723026,Soybean,50.61766782767937,9.91,121.98186
48455,150.47805493304622,Soybean,27.841620087200585,10.7,147.42728
4001,336.9419183520846,Cotton,843.5652315611668,0.9493538713893943,463.9
23015,211.9254739829762,Soybean,36.13597271620269,9.75,140.40026
11001,327.0398391859072,Soybean,44.34272141924367,10.7,147.42728
40109,279.8223107886359,Rice,6424.179741492352,0.11300000000000002,446.11000000000007
13307,395.51018439211504,Corn,142.87152297030426,4.9799999999999995,315.99000000000007
42015,486.28449656619955,Soybean,64.27535964781534,9.75,140.40026
5087,143.60334772786285,Soybean,26.04777083518097,10.57,131.72159
28115,829.4100712713818,Cotton,1549.0919853162573,0.9055176093916756,573.32
28057,186.08618319128414,Barley,76.46631188885353,4.106072013093289,127.89
48037,302.4270059103853,Corn,124.18012166875208,4.9799999999999995,315.99000000000007
40001,74.72160165464183,Wheat,36.181621054088126,4.905849889624724,102.78
12123,335.4980066574881,Rice,5440.534994878347,0.1645,559.47
10003,638.9875715270282,Soybean,53.652941538823704,10.7,-64.90109706161456
8097,397.6266855760436,Soybean,55.38914945485215,9.56,131.893583212343
48243,1239.478050764988,Cotton,1503.4147383577615,1.30784140969163,726.7499999999999
38103,1393.840488061242,Wheat,17.464406679537813,5.26809312638581,-1301.8363672763624
22081,506.1559614144771,Corn,165.08955048483477,4.9799999999999995,315.99000000000007
42071,553.0422644433585,Soybean,71.12231019931882,9.75,140.40026
17073,455.64979308486465,Soybean,58.287755104426296,9.91,121.98186
18153,469.3894538432122,Corn,175.83758732538388,4.331437125748503,292.24
27035,876.6919456977042,Corn,95.57732594492872,4.472243589743591,-449.24686241566303
24021,426.4234922487649,Soybean,58.13576946141178,9.75,140.40026
51149,546.111671426693,Soybean,49.539448900467875,10.7,-16.039568191686726
40047,197.60185777924357,Wheat,26.52792980369408,4.506692111959287,-78.04864578632576
21239,495.2697210470314,Soybean,57.131039018020104,10.57,108.60536137344108
37073,377.96133217189504,Soybean,41.39208673751345,10.7,64.93399591949888
37017,321.85555337688004,Cotton,886.6615593059247,0.9331695331695331,505.54999999999995
51710,376.98543950154686,Corn,139.1516946790255,4.9799999999999995,315.99000000000007
45023,533.4858818057198,Wheat,45.02179954278878,4.905849889624724,-312.615691488023
35045,434.74826038013487,Corn,166.32698965816365,4.3357861635220125,286.40999999999997
28055,500.54685202268996,Soybean,33.92654226157123,10.08,-158.567306026052
48391,905.750205427202,Cotton,732.9179782418566,1.30784140969163,52.790276424967146
56021,300.44059164137116,Wheat,31.92196887418,5.26809312638581,-132.27268683460173
32001,335.9577473248684,Soybean,48.93842369636103,9.56,131.893583212343
1129,420.965033668591,Cotton,992.868927601676,0.9331695331695331,505.54999999999995
35013,955.5116623385095,Cotton,989.4493436201479,0.9193667157584683,-45.84486888508195
23019,312.1772290082143,Soybean,46.41820400084249,9.75,140.40026
45077,242.9706601869347,Corn,112.24109642307928,4.9799999999999995,315.99000000000007
31127,492.15545406485955,Soybean,39.670039660459956,9.77,-104.57916658216578
47173,538.9640308244153,Soybean,63.45180897108943,10.57,131.72159
13247,239.09144288938415,Soybean,36.12324512984899,10.7,147.42728
26015,688.2015656222088,Soybean,84.98480262791885,9.75,140.40026
28029,247.60522045991468,Corn,123.16456585260364,4.3357861635220125,286.40999999999997
21187,509.0940799602172,Soybean,60.625891197749965,10.57,131.72159
28159,141.9967635091013,Barley,65.72869707313862,4.106072013093289,127.89
45081,439.98069513072414,Wheat,42.7748240822606,4.905849889624724,-230.13382912804897
33019,659.3435337542572,Soybean,82.02500448761613,9.75,140.40026
40121,317.49854253999735,Corn,121.99703283988994,4.735185185185185,260.18
56035,188.90777105427463,Soybean,33.55662701533657,9.56,131.893583212343
41071,533.2297923715038,Corn,189.04064025742917,4.3357861635220125,286.40999999999997
46111,547.0140751962008,Rice,8788.708630054873,0.11300000000000002,446.11000000000007
13313,352.7723005996177,Soybean,45.83669731311426,10.57,131.72159
6085,2423.559097461578,Cotton,2408.785250349563,1.30784140969163,726.7499999999999
21103,315.47161663794896,Soybean,41.74218054226861,10.57,125.74323169383028
45015,105.4306077568391,Barley,58.32434549953205,4.940314465408805,182.71000000000004
17177,625.3733152629593,Soybean,75.41424573793736,9.91,121.98186
55049,602.2725673392948,Soybean,76.17157203479947,9.75,140.40026
20183,674.2449777723227,Wheat,40.017540894550336,4.506692111959287,-493.89824188284456
21041,391.1624640949051,Soybean,49.467744001410125,10.57,131.71159
51650,295.6557975583104,Soybean,41.409633416664526,10.7,147.42728
36027,703.018168434252,Corn,119.78844447035877,4.472243589743591,-167.29506552633393
8111,470.5110044451989,Soybean,63.01303218175125,9.56,131.893583212343
47023,433.5241681322252,Cotton,1111.8990483339364,0.9055176093916756,573.32
6017,202.97925275401894,Soybean,35.02853932702531,9.56,131.893583212343
6059,808.3464964834008,Cotton,1173.7634892944352,1.30784140969163,726.7499999999999
49041,441.25477506566165,Barley,69.39737349755528,4.233601462522852,-147.45395313116703
39009,500.18689913471667,Soybean,59.78320616222485,10.57,131.72159
27091,949.2296770948171,Corn,197.79320181351164,4.331437125748503,-92.50085953910661
39007,540.0464419130395,Soybean,57.64881569054698,9.75,22.029511069793543
1079,357.0513651414304,Corn,130.3478831350694,4.735185185185185,260.17
40019,403.17958301108575,Rice,7515.837017797218,0.11300000000000002,446.11000000000007
33009,518.599227110283,Soybean,67.58969098567005,9.75,140.40026
29169,353.71674206188123,Soybean,48.00187710008892,9.91,121.98186
31151,431.0859007985738,Corn,105.91215387087686,4.347042253521127,29.318707239559103
46121,586.9064117516411,Rice,9141.738157094169,0.11300000000000002,446.11000000000007
41049,958.2947778651418,Corn,287.0770676693273,4.3357861635220125,286.40999999999997
48439,452.2166603442517,Rice,7949.793454373908,0.11300000000000002,446.11000000000007
16023,303.3420542384253,Soybean,45.52674031911802,9.56,131.893583212343
6015,507.4061015555753,Rice,8438.195588987392,0.11300000000000002,446.11000000000007
48437,502.64066019395284,Cotton,937.3307140916204,0.9193667157584683,359.11
37067,302.99003480375563,Soybean,42.09414157044446,10.7,147.41728
37103,791.3029373176582,Cotton,1389.7291876995444,0.9331695331695331,505.54999999999995
16051,533.880722774722,Wheat,131.0341623121685,5.226505139500734,150.97
48247,1332.5802911659794,Rice,11501.82547821264,0.1645,559.47
36037,447.99809933732035,Soybean,60.3485496756226,9.75,140.40026
29001,334.18190863809895,Soybean,40.125281369950784,9.91,63.45962973811334
38051,1239.9298390086121,Wheat,17.181417776770882,5.26809312638581,-1149.4165301172425
5127,282.94662807128,Barley,100.05587499713094,4.106072013093289,127.89
38041,697.0849499871506,Wheat,16.29293718655396,5.26809312638581,-611.2522395860299
5035,705.6573239559908,Cotton,1412.4267829702446,0.9055176093916756,573.32
21023,460.4761700685028,Soybean,56.02627815217624,10.57,131.72159
26007,473.9062170796591,Soybean,40.94915675373607,9.75,-74.65193873073241
28129,166.97215935754457,Soybean,29.3831251736023,10.7,147.42728
26161,500.10093662046586,Soybean,65.69140478158624,9.75,140.39026
37091,523.7140661919381,Cotton,930.9815053083223,0.9331695331695331,345.0495105060983
42061,481.38375936698753,Soybean,63.77271993507565,9.75,140.40026
27139,1198.452117922464,Corn,167.78356878990155,4.472243589743591,-448.08312793752384
16069,540.8966228056694,Wheat,115.35894850410772,5.272096219931272,67.28685353808314
51840,488.5398252183328,Soybean,59.43617805778811,10.7,147.42728
12057,419.02641150664226,Rice,5948.306452927916,0.1645,559.47
19183,530.6752599209029,Soybean,65.85843793349171,9.91,121.98186
27059,783.1342459588247,Corn,113.80524393674574,4.472243589743591,-274.16947328350795
20097,1202.0451311816785,Wheat,23.88411711125477,4.506692111959287,-1094.4067689952747
27107,1937.7127742816165,Soybean,51.73684761862951,9.54,-1444.143247999891
5069,609.4447097178504,Corn,206.61874823414644,4.3357861635220125,286.40999999999997
37047,1118.9946987828719,Cotton,1740.8891321870165,0.9331695331695331,505.54999999999995
21015,451.0167945038827,Soybean,55.13135141947802,10.57,131.72159
48191,712.6873931203488,Cotton,443.11569424358754,0.9193667157584683,-305.3015726025882
18055,487.7205073277837,Soybean,60.55063634018101,9.91,112.33629880341005
1105,252.60023224134164,Corn,104.90471681487733,4.9799999999999995,269.8252574967474
48125,594.7187030882471,Cotton,270.9382455452274,0.9193667157584683,-345.62709810797
54097,504.5143097956951,Soybean,60.19261114434202,10.57,131.72159
20175,954.2363753175998,Corn,152.84857904359689,4.347042253521127,-289.7971438244203
20099,327.98813647790934,Rice,6850.425986530171,0.11300000000000002,446.11000000000007
48321,754.4828540879085,Cotton,1132.5783410063164,1.30784140969163,726.7499999999999
18051,433.19178880341394,Soybean,56.021558910536214,9.91,121.98186
26063,502.91326740348427,Soybean,65.98087460548557,9.75,140.40026
47057,475.1477539537617,Wheat,62.76957652927423,4.905849889624724,-167.20963386583102
5137,249.7663004537335,Soybean,36.09156957935038,10.57,131.72159
20069,761.1441959158371,Wheat,23.27004291312774,4.506692111959287,-656.2732770742903
17003,353.3642259552775,Soybean,39.234717311942454,9.91,35.4518226060722
48385,158.11449659250428,Rice,5347.1194388717195,0.11300000000000002,446.11000000000007
21203,631.1278689925283,Soybean,72.1711881733707,10.57,131.72159
45029,112.36614653918679,Barley,59.72821135279081,4.940314465408805,182.71000000000004
37007,464.0939307821418,Soybean,49.36787901176848,10.7,64.14237464378094
48285,253.55941642829606,Rice,6191.764747153062,0.11300000000000002,446.11000000000007
12043,910.0019661152693,Corn,275.9388772861919,4.3357861635220125,286.40999999999997
16027,940.0512205895847,Corn,282.8693976903407,4.3357861635220125,286.40999999999997
56003,299.7232722772243,Corn,135.18500455776652,4.3357861635220125,286.40999999999997
37025,280.8762428727919,Soybean,40.02743204418616,10.7,147.41728
55053,705.6235302104991,Corn,159.07881866751632,4.472243589743591,5.81569683928376
6057,101.72260423332295,Soybean,24.43683969096924,9.56,131.893583212343
31065,635.3877019729739,Corn,104.25117137804169,4.347042253521127,-182.20345501355428
1051,501.57936875700915,Cotton,825.4832611146417,0.9331695331695331,268.73646065660483
19149,531.3688452011256,Soybean,65.92842635732852,9.91,121.98186
37095,873.3898688439542,Cotton,1477.6949094773286,0.9331695331695331,505.54999999999995
13171,505.0101556465702,Cotton,1082.933078852433,0.9331695331695331,505.54999999999995
20141,630.5283284571065,Wheat,40.64487519915759,4.506692111959287,-447.3543900054933
21033,402.8645714745195,Soybean,52.96028571892225,9.91,121.97185999999999
36103,382.89228801710567,Soybean,53.671030565856995,9.75,140.40026
47117,450.1778760669889,Cotton,962.8421009430567,0.9493538713893943,463.9
17035,443.6376670502119,Corn,169.8922657045488,4.331437125748503,292.24
37115,269.61154008442,Soybean,37.969075693890254,10.57,131.72159
26089,417.366636319329,Soybean,57.20686116095682,9.75,140.40026
47161,255.93731216731328,Soybean,41.207003191201714,10.08,159.42928
48111,567.3041786138576,Corn,192.4191507308965,4.347042253521127,269.1499999999999
30049,411.69561948081696,Wheat,22.787750290519888,5.272096219931272,-291.5564073134293
12015,362.7089594882916,Rice,5605.951121509372,0.1645,559.47
27153,1084.5450311796326,Corn,125.00268968592052,4.472243589743591,-525.5025535310673
31167,464.8620629002317,Rice,8061.699671683466,0.11300000000000002,446.11000000000007
48029,570.2149383002554,Corn,95.89385676438576,4.347042253521127,-153.3602910923678
12087,88.40764559102558,Corn,86.44744723447259,4.3357861635220125,286.40999999999997
27011,1161.7557124979871,Soybean,63.81420059595658,9.91,-529.3569845920574
55017,1100.7625137227656,Corn,153.03184277885663,4.472243589743591,-416.3668358283751
46027,522.1981837583685,Rice,8569.098971312995,0.11300000000000002,446.11000000000007
39053,532.9329705436799,Soybean,66.08625938886779,9.91,121.98186
17101,396.72249556756515,Soybean,52.341509139007584,9.91,121.98186
13303,496.73127873405554,Soybean,42.343919916195674,10.7,-43.65133563076188
53053,335.3059419335283,Wheat,93.04227757441393,5.226505139500734,150.98
12111,197.74902197475427,Barley,77.01109405861916,4.940314465408805,182.71000000000004
31163,483.4988519465945,Soybean,63.912962328208245,9.77,140.93079
1005,306.674921745065,Corn,125.03110878414962,4.9799999999999995,315.9800000000001
37051,515.5493705603046,Cotton,1094.227076930079,0.9331695331695331,505.54999999999995
48491,364.3994560905458,Rice,7172.650053898635,0.11300000000000002,446.11000000000007
12001,354.8567447480441,Rice,5558.21729330118,0.1645,559.47
28009,489.281194642894,Soybean,32.33827013408603,10.08,-163.31143169130678
27065,1294.2299753272644,Soybean,62.063022835362666,9.75,-689.1155026824783
21191,532.0385189419401,Soybean,62.79660444105394,10.57,131.72159
39099,486.34152991873736,Soybean,64.2812092224346,9.75,140.40026
48203,216.2447111257555,Rice,5861.5461161571275,0.11300000000000002,446.11000000000007
30075,276.66026732028536,Wheat,11.033003153091686,5.26809312638581,-218.5373792460901
20001,241.40967530134606,Soybean,29.35411843186575,9.77,45.38006177798228
48399,562.9945782490418,Rice,8930.129011053466,0.11300000000000002,446.11000000000007
13219,269.2450399746376,Wheat,39.46642573567739,4.905849889624724,-75.6286796353823
50027,477.1353797111509,Soybean,63.33698868832317,9.75,140.40026
50003,459.0011554417879,Soybean,61.47706825043978,9.75,140.40026
1039,232.93425115390357,Soybean,35.54780664989753,10.7,147.42728
24013,386.68588187226703,Soybean,54.06011711510431,9.75,140.40026
37129,341.45717227783683,Corn,132.01750447346123,4.9799999999999995,315.99000000000007
21089,423.70192794811635,Soybean,52.54716347664298,10.57,131.72159
1075,133.64562893979723,Corn,90.28827890357377,4.9799999999999995,315.99000000000007
47185,474.61913518507436,Soybean,57.36336094466172,10.57,131.71159
47135,305.4670631420277,Soybean,46.12066896250275,10.08,159.42928
41061,389.7316806810956,Soybean,54.56331212274463,9.56,131.893583212343
38029,1175.6022744541986,Wheat,9.792708136448523,5.26809312638581,-1124.0133760318718
48099,188.28353606126694,Rice,5614.10208903776,0.11300000000000002,446.11000000000007
51077,562.0672319586263,Soybean,65.63754228558432,10.57,131.72159
53017,429.43327350201224,Soybean,58.71619840108318,9.56,131.893583212343
22071,402.5508884073495,Corn,158.90103026845264,4.3357861635220125,286.40999999999997
47111,356.52548591525783,Soybean,46.19177634013792,10.57,131.72159
29103,381.23979714515065,Soybean,33.389249122068534,9.91,-50.35233834545146
4023,753.4562966916735,Soybean,92.60982007364188,9.56,131.893583212343
20131,408.8741900296996,Soybean,31.55135913267953,9.77,-100.61741130342062
48487,427.0514002200695,Wheat,19.682103445205694,4.506692111959287,-338.3502198767943
45063,279.47181875441686,Corn,118.5179235521937,4.9799999999999995,310.74744053550774
17095,373.1280903586263,Soybean,49.96064080309044,9.91,121.98186
54063,426.65988383882086,Soybean,52.82700793177113,10.57,131.72159
47183,255.38774964276104,Soybean,41.152483099480264,10.08,159.42928
51057,419.8404328145378,Corn,147.75510699087107,4.9799999999999995,315.9800000000001
13067,207.7888769781522,Soybean,33.19777168020114,10.7,147.42728
31005,727.0295815745436,Soybean,88.34961127615762,9.54,115.82570999999999
31077,575.4805321731608,Corn,139.4389434118432,4.347042253521127,30.666446624462935
18133,498.71523636655127,Corn,177.96363080642573,4.331437125748503,272.12304114140125
25007,671.7215432479996,Corn,215.25919237847108,4.472243589743591,290.97
29043,267.11065676654863,Soybean,37.73247367706231,10.57,131.72159
51770,569.1211569926802,Soybean,66.30489564736804,10.57,131.72159
31055,785.5402247636554,Soybean,44.189895523984994,9.91,-347.6183601209641
27041,1281.3679425475389,Soybean,60.59742203927522,9.91,-680.8474901383213
27063,560.3380799276096,Corn,130.11036076306297,4.331437125748503,3.2267671260527777
6095,826.8102183034356,Corn,256.7516423363354,4.3357861635220125,286.40999999999997
39027,503.03861689211953,Soybean,59.38738892397492,9.91,85.49040734447192
28071,267.75069908590615,Cotton,928.8286504455008,0.9055176093916756,573.32
48333,258.93228175034113,Rice,6239.312227879124,0.11300000000000002,446.11000000000007
48189,1057.945185287564,Cotton,1141.4441354003625,0.9193667157584683,-8.539439302768358
5045,308.4191166851754,Corn,120.0795944505259,4.735185185185185,260.18
