107.1280979134735,-190.828740172582,7.617262770330967,-226.6872229323516,77.55566634242973,39.69346451871755
57.24791205420247,21.09923590927815,441.4423943263158,-204.02797474737142,148.10434011317327,84.37281621764566
-40.08437613270368,81.63747437272986,125.49267904457156,-150.8528944390506,46.88807851520522,13.859633258311902
80.90264517464918,-177.8763682726909,-21.16515659562498,-172.47695980936976,43.716492508591756,29.839218920624802
134.29879195970398,86.50263761938044,158.93262522293537,-249.456938906943,358.44501162439786,88.33861046164279
204.86771296508897,-50.75770606337505,-70.24817051935514,-248.92146028775616,140.78583643922673,7.114461282185573
76.7109096654999,43.28259091666342,-97.05100764943984,-182.13978665484103,197.09714976097484,86.60549946842917
93.85970526771756,-125.74265232971337,507.94869641640275,-228.07437741467393,176.31627982150047,49.55492582061524
213.52794434542602,-40.719564156096055,-14.78700002318027,-210.41593146935057,161.01498907856643,11.178442885894398
83.54708248239858,-22.32196043736201,252.5733024291144,-213.75549970844781,165.46312117976902,86.22628713922725
1.2233895003091533,-144.82144437263565,-55.12453367644093,-247.6188650850642,106.51760176470927,-20.564104987829865
30.958086762668003,-80.7439144237969,-104.24094997405655,-272.0330647226431,90.2866124168024,27.535519332875083
10.36301044349976,-12.41241955186382,-87.5514226188958,-268.1349990502639,178.9361765137446,37.06515322340394
229.86895639998062,-232.5400093821005,36.86492564266416,-271.51684295790085,226.3027914886565,53.812461544507414
229.5433048642011,-101.18272165844789,-165.54508574401052,-269.87839153211326,347.1652797683081,6.4109784858590615
28.794111952142813,-3.8236583045213592,96.80332315677992,-181.86421350461097,55.41856172684473,82.17564680582123
46.364291420087724,-47.79652177817326,97.32832497888114,-266.5692771362179,106.55638343658876,58.52964978791894
167.14395555713327,-65.53950059414657,359.89150196341353,-255.65953243902305,121.77434960485056,66.83810311725415
122.84503072645391,-226.5291837173618,-114.13977147894462,-236.20718587679292,252.63259079219046,-0.44843070654840744
16.63252583870276,-24.0749722542825,47.211169856289985,-115.02268764457745,137.9390320950891,34.75763527321763
82.72381741033901,133.7171988594336,131.89442859569692,-212.5114163377445,155.6935838342526,65.72041661340381
74.49634816098195,60.21734030283909,-49.596603944788626,-226.57023216937944,384.26344583160653,56.37322621711124
233.2155183467633,-30.003335286312733,336.8143845058752,-185.1499676846566,50.79250628784956,60.59884180728824
-10.794107010057687,-89.25616612791077,109.5632884919807,-174.10062615004796,176.90750910822538,55.497502910702224
123.33268429314889,-88.33221569697028,-189.05418642685703,-228.79605034707674,196.7019994528667,81.75394175513281
101.23476469312261,-210.39546874604497,-5.801816763506167,-245.12747737888915,34.223993694867886,22.198608120119175
206.5809088863573,-29.419539116914677,522.6281864679238,-180.3092768962362,133.55181836737927,72.26102010772343
-30.285350897580187,-39.435438556870054,-156.93454854995042,-260.3901764384759,121.6959866123367,46.60856507570051
120.68447602443534,-147.89106480525083,-165.81994135947912,-217.89608541575504,56.11886183661488,44.700546507447996
34.76465573895946,-140.12120605929198,-8.31539708292786,-286.4961313491432,216.18487568503258,31.725901748245604
6.106629245571938,72.91907686458126,417.46630402997755,0.06082978601432387,187.05909706858864,59.83210929102597
53.68885346197125,-196.52295691248543,162.98448178308684,-238.40409677171917,37.67661437239707,12.850914054850406
-19.482106548114928,23.286683145037898,-87.779402313883,-174.94140116506674,160.89629608620783,46.15750017304936
-54.26250327843081,-16.910390342732455,84.81844079263715,-236.759221258779,107.88485041250365,54.350483832279366
