117.46095079905554,-140.30346525332752,-32.397924398980535,-21.936676984719327,104.83241823193501,39.46380279723235
213.16675411001063,53.06878977380654,543.390933227133,-76.62065280406404,198.2403589538036,79.29100496347459
73.56354643828406,194.55186240615706,345.37813390387953,-33.88918602678001,141.41169168568825,34.37095393223265
50.65807189904997,-107.50031847035189,204.19902498903627,1.1213309287672928,177.55912397240598,42.6506963715089
102.2148303605167,62.700825631967575,172.17782012687724,-99.28355507399863,207.58604049224795,108.70147432052099
185.15559357263487,-16.81154558108301,-46.47824009704544,-36.94666058726847,106.72856532071967,34.78076301767729
153.07893969097688,59.802431856471344,187.1341449237607,-69.52168941737534,151.42132692882512,23.96900396343834
87.53403807779499,43.340364619338175,528.6743647626254,-103.10978741579089,151.2187652594747,84.92530507430266
90.1890332116641,61.135101993249975,318.8216293681413,-104.20913174445383,306.9003076429871,80.89409997551792
-22.48588737306882,55.56676767426808,445.2948445774275,57.78101319725613,221.53297518904242,121.07505337275754
88.62682220247918,-80.45663651904496,1.9232274691372595,-31.273281746378075,155.53687107749056,26.084593399353253
97.92829799217513,-66.31237098529519,-52.43745642346016,-172.5827836185769,172.6897457194546,84.6893180484928
48.29098055828594,-44.142015231264054,-65.85046427101719,-165.7037231242699,204.31514181086516,23.775128820310698
254.2011009225438,-210.38074026557732,-41.43557311803676,-102.03975419696826,180.62256809104514,38.87619656878255
248.0466087843405,28.49143425238742,-72.779204228489,-90.55600360174765,185.1570437047692,86.88187271172725
271.15717112684,169.72483818195235,189.91701581173226,-39.33746873098852,122.90961273758592,111.5326684438412
90.44367397432792,-2.951276101033841,196.08848061026856,-63.86168213648472,118.50972779241567,113.3324222840968
180.62332052886768,-13.754487147595285,-76.2301876799965,-115.86277539779178,112.13276929434494,41.10008448449557
245.84266673389828,-153.15057470138046,-189.30515698343612,9.011549600867227,268.0574907523532,122.83636985235145
199.92908325085017,15.410512323552382,26.22687031249211,-53.81393249463014,198.1803000648277,42.77095737723167
-5.223418211795362,227.18946136881738,127.29503057115733,-48.52806741707798,143.18398545212472,79.19409324341154
-46.076967941569364,78.60008812998939,-34.65177275193605,-39.01864740836322,261.6749675104184,85.20663253842375
71.53542261494304,10.744495843058246,49.71456414051488,-37.753077907811985,112.88862458157746,60.956231812018245
141.50892297751216,55.42190276659488,458.28414371367097,-109.39552508230719,80.90154064419875,65.2105837625025
83.23629530269947,-3.7520541448691347,-126.69395873611728,-98.2620803755633,335.3885162608785,137.85576751035342
