57.80792377885171,8.318821855659966,148.90309121836802,1709.5008507312346,9.186338079023908,30.766883160383728
46.13746427991873,56.9644035781187,633.4897324958155,1651.525884494685,14.178219455868705,38.363650651039244
50.780258560318416,74.43959955887202,267.02742356192385,1995.9264309495666,15.93968367823049,32.014199656695176
40.57134471040192,11.139217958070985,277.91863747794076,1861.2229549239175,20.348852754320944,32.03175205753116
51.56370151439951,28.876926972408736,394.2275689929778,1450.9832990323607,20.645650583587088,43.44159339035616
32.34096604112118,14.051328437004624,170.24403765675493,1945.8600280710311,10.401160888052747,28.927034739401027
53.8618442609263,34.795536308465856,454.74962133554334,1572.0356784664548,21.126655478147764,29.33020911222822
41.11063507000057,15.074927695112972,766.1271068228358,1301.2810134913511,12.642993504914527,39.67157676026929
70.55855877878842,15.39790776039567,479.9489146565037,1718.3761936785982,20.60266770141186,29.781716820640355
69.36854091899043,30.875208168540055,610.6509980470253,1855.6297437791113,14.947491980959914,41.854514398834276
91.78845117302586,11.040996702228258,252.78778772648235,1957.2582090339924,11.416321574517426,28.76782544347288
50.97607961167705,12.227404321819089,249.69233401348393,1408.0091750920299,24.515440421892343,23.51799064471254
78.16673765440046,28.602289956338367,316.2454840143967,1418.2229867308201,13.63449228943227,26.01331678609249
38.08605181014643,7.1472912807755415,262.6351238178185,1317.5914211510922,22.151287225999955,35.8778990091713
26.364121420591978,6.398661500810986,342.4637567462314,1263.8771546878163,18.788490335796524,35.07582718292781
57.60961272275093,43.10884912845782,434.59957988878375,1894.7080715851328,16.39771446339817,37.70739114941152
122.84483523248902,37.222955975956566,467.6416799844799,1837.4020361511011,25.856497532781567,33.554643726456135
63.6259639352701,21.165325273184674,597.5404782008142,1381.0080428145584,19.159486088611743,28.798452522297566
71.99601322147441,25.530979718622074,396.497067188066,1608.4054064302045,33.0788006092519,42.87592983974842
40.93560117601818,28.508942562030605,555.8389799131783,2772.4297638834223,37.48419857339755,29.46275736680769
50.11784974125858,41.96513937921358,544.7698016920933,2358.5185735592186,16.07927910939488,36.34103069670007
49.214366551136195,37.36191302587359,387.4983196828864,1543.8225913124902,23.997032380210634,39.88587115986429
57.53940820310057,19.27058952857798,281.44143057699546,2071.9923252280755,26.192684497760396,32.03149544309742
54.78336989817963,24.701743330237928,344.5208261163825,1635.213421827896,13.900012746907423,34.41407625618244
44.117546700231735,14.406546262716976,174.27517044493356,1455.9663798784266,20.386525728326454,32.22235948214861
37.92062019006321,10.569008018797156,396.87955646528263,1472.9430120692775,12.349381295418198,26.293545877337593
42.052879010214745,31.869224502066164,632.6012069813412,2667.0199635652475,22.58892665208173,35.88248663135889
75.36626282618259,17.56041390005178,372.46029322295493,1491.7878341318399,12.845513415428396,34.39990423988699
44.00680813067116,17.569172804000225,216.76550044777755,1647.234873773444,19.80243982530274,35.907581440574084
52.63252156659584,18.539372627965097,128.43270316956153,1445.6181126492309,17.605241991456847,29.087329755144893
65.94313683601729,50.105758650822764,345.9345489185588,3341.132354979439,20.08849190957116,36.84503115729712
51.470394715023936,3.9938363035841533,352.5686771947236,1457.1503426950617,9.036429571518587,22.962477613093675
120.75893880242491,34.63693870968369,321.55535390721457,1837.6135468495775,22.351485685309207,39.540878976267415
32.88326519584496,20.446037276767736,622.5139307401679,1658.0916430245757,15.82112117461509,30.77646833367659
77.66758640185171,29.747651736851527,358.5507236995528,3626.49667772469,20.4063349716776,32.293729837998384
25.287219905899303,21.753902885678606,780.662452009519,1403.8514242639021,13.40346115701005,30.490354617845178
62.03662188446195,10.986092519196314,199.68225002760533,1547.587635097178,28.614203145520513,48.93971853450653
34.877528554976145,9.69360385267444,274.63255627021147,1681.3031409929722,15.944256412322403,30.70486812490455
45.02815040126279,38.84555245886277,553.6904722618851,1660.701804030527,11.634699135835472,41.32086951275778
64.13808365881411,32.59891973350021,694.3060145976281,1671.3333017045916,14.151193000381756,45.61229364586478
42.432114526532075,14.182032927180586,438.6112272204752,1517.1622738859237,15.106993479541433,28.93220604015248
45.77593502892289,19.266574740923012,404.8804806551156,1713.7447873819028,10.191158118508469,51.88164653136597
45.65110457358412,18.20563773102831,184.29063357054534,1441.6788067874525,11.96861454323189,27.270514132578363
39.60404642915419,16.89328737434688,220.95552307286613,1965.5852789570672,25.53383518409388,28.216618423678337
40.233776174397704,21.27581504843445,478.40587092132404,1301.3673691406605,16.07410745634634,45.698957264311396
96.99323391501815,16.616626347152366,382.1455665443203,1579.6048469076695,15.730556536359286,24.941941912449867
55.712939407091525,17.41953270711541,405.8749346430942,1372.7735670962786,17.771911998500673,31.815110242719676
56.50841708700352,37.862725204975305,518.3397713733123,2315.455590967119,17.717533766963513,34.52361822503181
72.58666430303869,45.23831676421805,757.0767682604296,2431.2239945720335,18.970413110629217,28.807205278497793
83.584043869322,23.04676279843401,570.6167744593746,1712.1009170156854,10.969257329678683,29.690183765530797
27.129368594876837,21.680526551383906,296.1421133793682,1522.302067931881,21.531147478819314,27.026992818668315
72.02886615020553,19.137176234381837,325.5249805215176,1259.2734115777425,24.659656153665985,44.60873839870439
47.00535705920768,20.157586325358466,101.82684302823513,1739.8738093845545,9.309930731451729,26.33311344893928
55.10734402881124,17.918138011442903,208.15324339892337,1562.7915459194664,18.023473128819337,36.7348833305524
21.58769039710659,26.99486038427806,269.1556163450798,1864.4725979450893,21.504940871318276,38.52513949874215
40.64541185594446,30.524695741083207,456.5030876170047,1899.1086144824321,28.764946950988012,39.69954969873531
60.21461877843355,12.477519865443977,360.78258951100815,1627.1207941816301,13.279194549144712,32.99106031041542
64.3318470239725,14.215724745500188,166.7499771032456,1743.1046092083266,14.62995229768701,36.60899788052775
31.488471783078506,19.362642843399748,381.5495157092213,1487.301566176201,11.201637993459677,34.565722560542554
86.88998449646259,12.333152626009248,378.8449925165512,1267.451081822125,14.524609094451494,26.563845346295643
39.89294591127906,32.308815120420384,336.7349564435929,1768.314280895675,23.83181398655516,42.65653324937021
32.34997044722582,12.894485735443281,399.5058889720069,2104.573492080394,17.320570247749945,37.21702922770069
47.92173544579359,27.638743625440597,447.5875672475268,1185.2943595694449,13.06875578987442,32.53997722411226
78.57209347310574,6.864966451643296,480.0995073525627,1078.3728075128215,20.687289595983337,35.073326715864745
54.26139435208522,31.594384030496165,1080.8724948447475,1938.4430596759341,20.157639017470395,24.49042842298145
64.98304477905228,18.26498032022523,541.878866150875,1943.4340558531824,12.887826754768902,24.253288261543116
49.34617778356747,8.435212732900693,104.75319131179265,1206.2297746092906,20.086720217016765,31.948378429637028
22.464833745758483,32.82970429544655,334.42870189870683,3325.3396511652636,42.47118477553066,49.621859214794824
98.96518846223171,92.18487125597183,780.8060212298606,7426.751463405046,102.20903648881104,72.60811969279358
92.18810336305921,91.02872634709885,500.0523238786999,3237.346665008036,46.91703646825535,63.38475613443869
27.49546139582308,7.176161963429976,683.987605477234,2642.307815399546,74.65449707740959,18.834617684158353
134.1702928600251,25.694943690701855,1040.6802500855124,3544.2815396942815,33.17278928397089,77.44639794042298
118.47862293454368,100.40511159515,869.9122449243871,3458.2766444044228,27.689166778073975,109.02179185082201
87.13400206560921,151.5123213131232,320.9819109614546,6058.230120993918,5.404218703640872,905.1532841586438
127.13397234115425,176.89041661661736,1908.5657670537457,5664.68219751464,3.800738826620354,157.33845651535847
67.18852701155433,18.973792881283973,119.52305745144939,8354.088311784437,18.161918359461602,50.386110129784335
68.8220267808043,66.47664396437308,1016.0952078877802,3434.635862863,33.21043322667948,26.936110527765777
90.92808145800456,104.46323729820742,672.9070573319985,12297.722559467165,40.81005798218348,112.06550184958355
104.46292951912159,98.95015856596156,1857.8115035624087,4063.9135011236326,5.301896767609707,117.92503642675615
129.84950111494354,10.361573681449606,639.347178327065,5979.049922520023,70.86061283902112,44.08644242910739
135.2097855687489,117.19946871193945,1337.985796483918,4827.247283390567,51.216864722197016,38.036109352735295
118.64595649918907,149.37292968269097,834.7750311957948,13917.87087116289,69.43989785261928,143.9600903236277
50.10168678436128,72.73864235418093,68.65062907951881,2758.8455817054537,20.518092583780177,60.19145050422867
51.509598577797426,94.39991871748867,208.10068962146315,2686.617512766381,13.069866500016818,36.21007357923794
37.042167431345916,15.757321815979187,171.80847437305476,2582.010322856093,21.501710971106412,27.12782298490568
127.77256986265601,9.616626813041686,64.26072024484294,2147.845538917562,26.230874108768944,38.246150003277826
48.00721321618782,14.261408693122702,138.00353458288126,2384.9554804248646,12.527771190565945,47.70315157439396
50.42353238248096,16.35389306870131,129.27429839478475,2606.790495940943,13.351061014552549,17.122264126803305
44.915216132005,21.363129879483928,103.78448806516883,2815.6206807035096,9.601965824444127,27.19700268304579
18.950913972099556,4.030994588280468,172.8194550382218,2495.565886591365,12.553227008925013,40.56545746198319
46.71675229433558,37.927116979688094,49.79141417704308,1935.398994088802,10.3717527728528,54.96238941997352
59.912872178768126,30.890333298651548,106.14777309460791,2407.4054896474813,19.081328146393346,23.696016449485914
39.21767109873206,115.81658169959364,198.97995189805323,3029.6020594974034,13.819603094654516,51.479151780621734
41.314398575329676,19.731663589467775,101.64952533839747,1643.2969252611927,10.456405801062793,24.30275367600581
71.19722362550135,12.644793041164636,113.36622400262846,2562.3111798988302,6.79926805841705,33.90038966406007
72.13839774617813,33.604946622657785,79.17917914410704,2655.7479199623263,14.360211251323827,42.22792043197731
107.2072204900546,47.551506662733836,155.71811376707345,2138.0422888868657,13.285356541990373,32.9237032051835
64.02246815519275,38.41451811282306,294.61109960785075,2435.6933139025505,7.372820856968092,64.79560551661227
57.03912041889147,22.454765004524393,69.303283335932,1629.0631016086425,7.4697208371725985,19.570983543061587
59.60438382235333,44.15992743465444,449.3754348303295,2341.6500417265934,9.444351034069957,59.02727870249577
96.0021020940462,32.16170461545201,62.39623411143524,2850.525277094832,8.749775491087437,62.964346131276564
67.53371878287061,13.431517606522032,22.316854019535214,2392.174859302881,7.68712276681617,31.36376173042844
123.29225225428773,92.21726922293941,142.9266402588609,2331.8035372395448,16.533872906090316,68.42514396359104
58.896110386200974,30.024683739161354,188.85031145339417,2480.5638775538846,14.468938250783168,30.34244941010123
58.18337537443197,25.425815239898153,139.36474916353387,2535.3316513227282,12.435146461822479,42.9538887243751
40.29723031202151,33.717803785627105,67.28038725091642,2030.1279206493216,13.658643380574027,30.844179860466205
45.21247931552395,23.527560781497492,130.06855181321657,2705.109778432117,14.017435407769334,31.65284303562432
30.094337673533655,6.658952618509073,36.829039546100034,1751.4549150781259,8.6586475787714,22.312063445266148
