65.45120217243011,96.67350340194996,617.1600391277022,3487.267468368854,24.615040853112667,54.27732713918857
42.94576272906261,130.74001014959842,632.8524966282054,3159.350613774638,36.563911711689634,57.33423484119483
32.83630845455718,178.57658532264972,864.0784172663887,5494.991362367904,35.690707984934264,45.729702890545596
59.47058403342747,93.7492003706003,643.3818673104757,4554.141874288459,28.22270491384354,42.69150989993362
57.934730074531764,114.98185224847114,616.5437518327651,4051.4886323530736,44.12584544670798,35.93728510647889
68.23021840213507,75.77759103550663,497.72614511247684,4703.706757455373,32.02022832011933,48.56007839108977
84.86148587916915,111.57807977423985,801.3931121911426,5608.823668999506,33.358525157695155,53.317999022379624
49.126843541996905,163.97778263404498,709.143902260492,4848.406812466288,36.43950571850256,51.61633389596636
85.01589090807286,162.08264920705236,445.4600444337569,4867.508327662519,35.60923586027654,45.13037548556628
68.3478099536529,107.58368984087272,661.6702532628602,4988.235870391524,40.21872226164196,44.183773325619356
65.74670577379507,83.46977963177761,613.6577092926578,4041.3791630183177,33.145824485644674,41.14945703282824
62.084076691324796,119.70825775114095,785.9269457774433,4734.334714126658,36.65927900568958,49.983090028880646
59.63092803485661,105.3132461338615,340.65630642104867,5270.0334933866525,39.01386444684065,60.69888254316322
46.089395796902785,81.0250200334578,459.1022124014391,4394.240880894142,52.186520734280315,51.01252414730885
58.88890030154342,142.19546468052326,243.8204671185453,4834.704523449092,36.5675374277127,50.981890095811494
42.97964889263055,138.1185629319205,600.0183480719562,6437.22485649001,34.84263646172296,54.45844734696608
77.39622476778382,177.72358517936829,412.34014283585987,5298.442484932669,41.62178327624666,49.885000063036095
41.99921923242304,110.89134140796705,491.0397268558333,4708.813393134686,44.167462201996294,48.403336090238625
44.43377897281793,54.350519558484756,312.91728134502705,4732.294364059842,41.208427542924355,40.74173297897577
56.377447688021526,143.20490823526677,930.828188846033,5998.53208036375,35.74123954486159,45.24965254661989
52.33039036562375,117.8153262111392,870.0988796814476,4840.898735892237,37.288480098587854,51.55879601183627
42.68660133224847,128.63581350422825,552.8922337842167,4576.582737334332,36.632906683166205,47.801915424946685
37.71510752193416,128.14629930053914,590.8721944600736,4597.103196234605,23.559036200361202,51.64022130974173
25.471671053530347,130.97431633483114,660.6577567519614,4793.078327904364,34.721200069849665,37.698248702869606
36.77837549747988,148.53047542264727,286.61465514678633,5160.534950291291,43.43302821623878,44.60322891721727
38.65971372697859,113.69950704902874,620.4420678036266,5403.894478483036,27.78053261465027,45.819764360991556
53.58102951068863,123.1314545298972,646.3430200607004,4439.16858752918,38.57296376342569,65.99122858404343
41.436670603509086,114.74137854429338,674.3786779244722,4146.687877555908,48.00998744037714,33.47554480933408
71.89203236018855,105.42723453240046,601.566023106579,4857.548482801763,38.31614226098334,36.2849476577946
42.48877207995091,124.04238082731476,419.0164595651212,4137.782317260346,35.42640982838436,33.76069810622426
49.08590076973991,97.85464555004638,635.297185244745,4896.990059256878,32.91095073968054,41.997314595688266
54.196197317644966,91.40796498116475,760.0408217419351,5062.769333795744,32.16251974423645,32.45762606006588
86.74928904744408,153.54437085811122,475.9994773154991,4721.795904756758,33.4634288376796,32.62713752194372
72.97439643782477,96.06594418664386,653.5087512427858,4102.689592257852,35.960297435262014,53.9665990981321
69.04460675743933,115.59454222391949,681.2780686607717,4560.460808620112,38.51094381346876,63.89761785923279
60.18204461094886,118.59748542239507,269.3997684853273,3998.381828690791,35.20595445535213,36.67771892107512
33.21133200609116,69.71879881319211,460.6601234369714,4861.908142219683,39.1715193700496,58.34645550563279
63.09844766045452,57.214165071958476,609.1740025083234,4871.660783371285,36.06077536275965,33.3989747471452
39.216152503287454,107.43022147923512,635.6881854524491,4822.603411560031,29.347809081749638,48.81223614759908
42.677128213258456,183.94632784220434,568.5462711345465,4256.784025629942,42.03802023604516,57.724105804019
66.89521560792573,95.13092996834631,644.083647384248,4076.057274160109,31.38867172537315,35.699639196235765
60.89291427276472,138.29172319470837,462.7655947139644,4877.933137123659,44.55890714361351,54.92199434823673
40.15410147616607,158.20590022429866,710.5128497449058,4881.924719805803,26.264501605836422,43.052990894286374
47.72672186475894,94.72094115034248,639.0987589173903,5055.485233605645,34.77535861920685,42.56322624670936
51.32713885178329,126.63123814490453,464.7334266813483,5773.833610170434,43.051742119419515,49.62321758011426
43.73114070642987,94.35665735593487,658.8235348601409,5805.380142840315,36.90700147964971,45.923858370955976
97.70098194356233,98.3662774066909,539.0941639283171,4411.780808217778,41.38780371715069,36.61532930254808
102.40046332852789,101.76649230310599,439.19137156317237,5116.400130991275,32.080181354296506,38.74518811732628
43.70305950877624,147.2632856024115,685.4903168825902,6016.64678399167,40.60130751359996,52.48010852783044
64.39145046463425,140.26864092920923,948.22748234904,4622.1144249686495,32.24006442625547,63.257100987690684
58.4652541810457,148.39456024791713,710.5996111562349,5395.782790418095,28.906796422574832,39.82306975614009
49.44493177191937,100.35758936529558,475.28020579684255,4111.961746137332,41.9522598714996,47.70131761019854
61.04434982755104,90.71697198885438,392.97136253827904,5579.112260065709,24.364635922021318,41.45197604275253
73.29973572472325,86.45663893423283,559.1480615916664,4839.0331130381965,27.54344091763111,42.8278145142185
36.174012731313404,94.66870308436755,562.0599956550666,5448.78622987093,45.7889874250483,45.50982417746507
45.16288543821293,101.67024340811005,317.68849935785715,5311.517278929796,67.2384194519032,62.5293889306314
63.71166065872842,112.51122584270392,692.9159481792811,5668.106454157398,47.59131557833312,51.893017336158906
29.651059501341685,43.34565326911314,826.3552098042501,4700.972757353995,54.01042212897647,54.83076412566104
81.33143562280338,87.07335307767353,521.9833085785173,4700.6622995811285,36.40757071072338,43.10490678443568
29.70972086332394,71.41686482034736,529.1956122263192,4816.573736836825,33.306349386121305,47.755535950643164
52.628858363215976,126.52003320544642,722.561501170526,5608.736698191151,46.89082863887022,49.06295623181687
60.98270794203374,89.49808780927478,959.8325889923077,4508.041493217481,46.233752791994114,45.66116942186822
50.15708533368672,122.2956684420719,772.1545791564145,4337.963866236357,32.33584161744232,54.17132780364558
69.13682638075704,46.37446487003755,453.96804450592515,4312.3510258469705,30.71914620851218,56.16475683292314
62.635524212337714,107.27445399336975,692.4255580628287,4615.472211193396,28.897527334319562,56.78284666876048
43.94035903914088,129.0971107855985,650.1004601315735,5217.960690437789,24.907952692482066,36.81602740394144
33.75918214271018,99.49581057476334,290.82112546455176,4795.144743785232,42.8263210800824,46.224350963291315
72.57326784078857,195.93619108691922,216.13253883729777,4901.488357152279,41.910686741671284,30.39851805001134
68.7395071852162,257.215381951688,639.2812634186167,5616.822169827208,48.52009527967603,59.413125128033286
174.91799131195776,508.55195168770814,425.5652498505407,4283.473184324175,46.883467896313334,31.861456618150605
45.77947733786535,67.02582602966599,1498.5280408954509,5940.961123560869,45.38607833593277,56.450565076211696
138.03657748410015,149.39062644377935,816.3269525408878,6432.112257516988,44.55587473735526,114.1768730573156
88.1630008459206,210.57236949972452,1180.4164853846844,5318.056964264097,58.08275785105111,70.72138070145465
22.23494111006019,104.7663713931374,787.6424607386235,17174.905583264765,5.512518248786735,14.02186390359761
103.27237584702311,81.73574604171532,1681.5939806919403,10989.121775394286,23.42273292414272,114.34314708343895
44.1451213642402,135.01300363510364,1551.4981013477945,7855.184609789261,27.30642882337428,48.32320634550091
75.17333366459654,237.0525893580976,1436.4573955257788,5343.383588235965,42.227267825395025,32.25042893355745
69.2371806891071,84.4913161681796,1315.4480069197036,6256.905480232216,37.808421364187595,187.1007784687525
120.18928195656333,91.64667727823928,1362.8704666083554,9587.877310657248,23.792495396176236,157.63470838517253
88.76273657484569,154.58114640794037,748.023487380055,4886.006745207829,56.711146214401126,63.058957274045824
69.18190131361236,171.63545176210872,1190.7500258904156,5618.691173250396,27.004985166691824,26.64286323250294
131.10917488418275,89.41123694697642,1742.1707698059868,9886.966436157056,17.453333766752365,100.61560690498631
67.01519005768309,194.28657313174304,390.92257901700987,6168.372159714383,48.30939184460749,77.25442022718735
68.33974748284206,145.86255373673475,701.9575154883025,5481.517972842791,53.11123762065574,74.71512433421381
67.11270328760065,161.715748117023,519.6742074988197,5905.539021663431,45.8270954001821,42.13145339667918
68.75491533169716,102.21969187459052,352.80077035469435,4899.47944803727,49.23048901285798,39.49471788639532
66.62034347686902,181.96100897449665,339.2378648228452,5994.395887295719,42.16363093108433,34.53069782726076
64.97844122108677,85.12197448898152,464.6860143145192,5400.402720014404,32.219762726706506,40.37734370499369
87.34847447179665,70.16279635580898,329.0631837810709,4866.742466639957,31.59096527124508,56.95793587229664
62.158013345065704,95.84445869907145,178.07918315496505,5562.422281605669,36.83165281255632,42.71359523683826
34.29479196076067,249.79569312083223,613.7136022433697,5399.880476462363,47.867494442845995,103.43211404836252
59.61951832152588,145.46222446501895,396.9734938375764,5034.161198373373,41.76037531983498,34.35867909845912
52.3314028895824,205.0596745580546,424.1843240219644,5799.681159426682,51.17276606831331,78.59439138891864
56.98400464059779,132.02943035725085,211.5201763353269,6270.292893210064,49.138880703481064,36.12994137579765
37.005829484202444,76.64995142973802,529.2803478033691,6293.039151999648,24.3588889125543,45.73975854735295
66.2423033275048,121.91868095941038,312.42266108520977,4997.728663918374,25.360194317964094,58.51065746755414
37.45917992440921,123.7912869205873,455.3301908492248,5383.526318818818,48.413739372717,50.62495154403649
102.24747847033902,142.9369942040407,460.5331613115035,5855.122124921977,55.21594962810775,69.2157957093518
63.50288311551526,100.23304461273435,418.93429270494136,5255.812881793116,44.705293215104334,40.058213906829195
