54.16254442074589,27.01022316087834,505.12112175557866,3155.1903945953854,16.596603429676414,31.78107526377352
59.406488668610194,103.75488707061126,1144.1847261300904,2936.7627277083184,23.044641160755027,42.89335323398905
31.03649354829905,54.468447936817924,772.4580894269873,3498.0036225558993,24.532246488575105,44.08276134917304
48.241078336517255,30.964564485284637,540.0168722465108,3165.03447480402,24.17237252642704,40.95353246069767
50.1258204512159,61.849527542004104,648.1429066953344,2626.123907595232,29.722207807338116,41.582380062794506
29.650157820322697,35.121477056444,311.93577185426005,2912.343570578516,23.826063692884652,29.31995837621233
50.67974128960455,72.00208152742468,603.1742877920651,3227.387960200661,30.04179676480609,45.280443533259
49.03161131377788,45.926139413137875,788.674713848281,3224.1094079587874,37.31717229035039,43.93651152858041
72.03523312495047,54.18480330456185,719.1895131311446,2945.7670750364437,32.62846355646472,37.6541917263328
51.10518339007628,78.4997774390303,784.3319391033626,2999.0635645562356,31.224710717547676,42.8053503159672
84.52359418774441,37.03355068404587,457.52687263086875,3203.4139973089214,26.096532827025882,34.77957796571497
27.51569030517078,35.000850165307796,585.0235931093035,2576.9352247447964,31.935761251639978,34.60684552975475
29.84270822020002,48.51861520112645,264.9140105110081,4126.502588055618,28.865108632585763,39.95744744395076
96.6638634477008,22.179502140495465,307.4201950995415,2305.95429478896,30.628010370670857,63.546722679929985
64.9311076767399,55.355037181615096,418.8202404822249,2589.622685605393,24.737578607723318,38.35497948044011
35.355945086949845,72.35437234880769,342.8187060187163,3675.090848694498,25.98930885388061,47.29547025970568
100.92070913629703,74.33913035985124,677.2426251528649,3378.846851651751,28.291286862143807,39.28711507557886
58.09454008126465,41.27120683087578,481.07451670850554,2664.5181147746275,21.488878489874672,44.214862762891265
59.58164316679785,18.066798372541697,483.1130415029525,3044.307468794809,34.97015892141213,42.97621561722909
23.537136631017418,63.05685947189905,523.485586863592,3313.795635585651,29.760872010004142,42.43712201274608
42.88465220944548,78.44795228993033,719.7135552109011,3861.5243615575796,29.597296456374007,53.702803204256654
23.678214380376623,77.14662809638412,494.48514507215646,3251.606352260789,39.469316843031415,43.55572626070362
28.17969303673092,48.26329606960122,413.1080763946754,3542.580234450723,18.84875559164937,40.987052282333636
63.187890357773355,72.76382392207546,601.6561960964508,4531.044433643578,33.50038624420808,44.919465073373
53.24499571285999,55.31718723991041,288.04026764100746,3045.2436334563527,27.905191365237055,42.04298981287181
107.10886440215047,20.244102599686503,525.1884989281765,3347.8709882495696,15.983670645829237,36.84244429115261
62.484467606785664,73.94958009483689,811.5905970199162,3968.5703170957704,33.69724890891757,47.212546261935195
98.35737533994902,39.41894893627993,389.01358809311296,2912.3805788663467,31.080691034002854,35.47545401443339
56.76068416589023,61.333101392581135,482.53849884958686,3457.410057510376,28.992115635957948,41.08915453305295
45.473885983337404,57.23831445746163,577.3776615365182,2600.913451617414,36.5941311530518,26.882023668741628
61.22721871233037,66.69264738156116,500.09313871208127,4578.707018807379,35.37508309929911,48.752856119189275
47.52079377426283,52.326334356587736,637.1417764432031,4374.336685278355,20.914113493098924,30.770597694605087
83.13942464474586,74.85439876947612,310.09049219297935,3579.1652878200725,26.480021216233734,48.359683014149766
