fips,profit,crop,yield,price,costs
26041,287.20874053125107,Corn,126.42645718949129,4.472243589743591,278.2011722084438
1029,1007.1052751073428,Corn,267.63161852090934,4.735185185185185,260.18
17091,665.1315600947827,Corn,221.0286175929062,4.331437125748503,292.24
28163,317.6657898495099,Corn,139.32093674998487,4.3357861635220125,286.4
51175,433.334836798778,Soybean,52.24535191833595,10.7,125.69042872741663
40103,288.74483170672903,Wheat,53.44749974734093,4.506692111959287,-47.873406191441674
48277,269.3275514068709,Soybean,33.680799554410164,9.77,59.73386023971641
5139,340.83979215542405,Corn,131.89353256133015,4.9799999999999995,315.99000000000007
54067,705.2603010539153,Corn,203.88649298753006,4.735185185185185,260.18
30109,325.6839154958218,Wheat,32.859024221305376,5.26809312638581,-152.5795158558181
37061,217.83342131104126,Soybean,33.4900937390594,10.7,140.51058169689423
13137,417.5752199716464,Corn,147.30225300635473,4.9799999999999995,315.99000000000007
30107,376.25602417666977,Wheat,28.152475351743213,5.272096219931272,-227.83346529303608
22061,256.2432765020363,Barley,93.55249378898529,4.106072013093289,127.89
29057,389.1743667867889,Soybean,46.9795991682624,10.57,107.39999642174472
17121,560.5145664200762,Soybean,49.77672468259453,9.91,-67.22722481556438
46101,564.5248305715859,Corn,197.80151614772217,4.331437125748503,292.24
8051,488.75536888821887,Corn,178.78311790601373,4.3357861635220125,286.40999999999997
22089,153.70838292100134,Wheat,52.28215063478463,4.905849889624724,102.78
28155,213.35828950666297,Cotton,686.8331166276358,0.9055176093916756,408.58119231302777
48289,200.29918374073526,Barley,79.92777104108691,4.106072013093289,127.89
47041,638.3352377965502,Soybean,43.375807382797916,10.57,-179.85295376037624
51530,569.6591403714943,Soybean,66.35579284498527,10.57,131.72159
29135,384.0495931913348,Soybean,51.061700624756284,9.91,121.97185999999999
48073,244.87713509817837,Corn,112.62392271047761,4.9799999999999995,315.99000000000007
40037,280.4871686251871,Cotton,695.6931958293986,0.9193667157584683,359.11
27131,526.2823443395423,Corn,177.89915515000612,4.331437125748503,244.27666091648723
46105,372.34999519674136,Wheat,37.82157109402486,5.26809312638581,-173.10243648719677
20101,380.4130614029906,Wheat,70.73026113276212,4.506692111959287,-61.65355147915095
30005,234.56504265250038,Wheat,43.147771718704675,5.26809312638581,-7.25856304232822
55013,328.2153889606806,Corn,111.13813261022683,4.472243589743591,168.82141218147945
55099,595.8971219263801,Corn,198.30250837862496,4.472243589743591,290.96000000000004
34013,482.92745085272145,Soybean,63.93104726694579,9.75,140.40026
40123,212.99359637576617,Corn,110.91302275362685,4.347042253521127,269.1499999999999
17185,510.5773944525972,Corn,164.0114360398313,4.331437125748503,199.8278286576541
39091,520.0984790705961,Soybean,64.79014521398548,9.91,121.97185999999999
21229,425.44280341736305,Corn,141.75964133115605,4.735185185185185,245.81535007109244
13057,337.21513423461965,Soybean,45.29368357332894,10.7,147.42728
12053,362.67620277013503,Soybean,51.733241211556276,9.56,131.893583212343
48043,504.6713070300111,Rice,6468.944115683958,0.1645,559.47
28031,272.88294369772086,Soybean,22.73858536858079,10.7,-29.58008025390643
37107,272.6697387352532,Soybean,36.097759055365096,10.7,113.57628315715328
53077,681.1375053833165,Corn,223.15157364619057,4.3357861635220125,286.4
17143,443.92842871382516,Corn,169.95939392439178,4.331437125748503,292.24
38003,502.56285437800176,Soybean,59.15364073846778,9.54,61.76287826698077
5061,249.2402126212629,Soybean,36.04179778819895,10.57,131.72159
26069,753.9643881120414,Corn,233.6465729434811,4.472243589743591,290.96000000000004
8119,470.4016885946276,Soybean,63.00159746934838,9.56,131.893583212343
42069,558.8193853892103,Corn,128.43762348797398,4.472243589743591,15.584952936782202
48265,323.82625495336134,Corn,136.40913070790776,4.347042253521127,269.1499999999999
17153,348.3728338076542,Soybean,47.461623996736044,9.91,121.97185999999999
25011,474.2081412490527,Soybean,63.036759102466945,9.75,140.40026
13147,757.8655734433811,Wheat,42.706038177480096,4.905849889624724,-548.3561607640811
42117,388.9853721525966,Corn,152.0367481127253,4.472243589743591,290.96000000000004
8105,1051.465957784188,Barley,279.5766130236684,4.233601462522852,132.15
36031,510.14589988580326,Soybean,66.72268306521059,9.75,140.40026
54035,526.1717213950683,Soybean,62.241562099817244,10.57,131.72159
26117,682.4467560561648,Corn,217.65512913664293,4.472243589743591,290.96000000000004
40125,257.1971592547596,Wheat,54.49646986950857,4.506692111959287,-11.598348364218339
28123,207.77244715909296,Soybean,36.42874277371954,10.08,159.42928
12097,988.7693941522892,Corn,294.1056929607537,4.3357861635220125,286.40999999999997
31039,528.6928809402732,Corn,150.5641324133529,4.331437125748503,123.46619200103714
45041,469.6615680292612,Soybean,31.548063115164364,10.7,-132.09729269700256
51081,378.2681795805847,Soybean,39.84948747906441,10.7,48.121336445404424
13005,251.18886155600097,Cotton,575.8801121818576,1.30784140969163,501.9709961732937
10005,637.319857502735,Corn,191.42567419733638,4.9799999999999995,315.9800000000001
26077,711.2354430576606,Corn,174.15698337582717,4.472243589743591,67.63700945396351
35043,426.09838675887954,Corn,164.3319942190369,4.3357861635220125,286.40999999999997
39157,758.3133999784573,Corn,215.08839890041727,4.735185185185185,260.17
12019,331.1462670870766,Rice,5414.080650985268,0.1645,559.47
41015,330.0092955603234,Wheat,92.02885728076988,5.226505139500734,150.98
37165,556.5981347482173,Soybean,45.81541670393678,10.7,-66.37317601609374
48061,1042.6399159411706,Cotton,325.9698536287057,1.30784140969163,-616.3230430544298
39069,684.4521019913533,Soybean,50.29318420541103,9.91,-186.04664651572995
17015,604.6362777317183,Corn,198.6157539080708,4.331437125748503,255.6553725042279
39143,543.5589379390965,Soybean,61.48611135905618,9.75,55.93064781170129
22123,436.9661891758385,Soybean,41.15598477236662,10.08,-22.113862670382957
56027,339.2849285497874,Soybean,47.705517667692604,9.54,115.82570999999999
42029,588.4573003871278,Corn,168.63977167730394,4.472243589743591,165.74083747251746
48151,672.2545741502595,Cotton,335.27243981892826,0.9193667157584683,-364.01625226960266
17047,475.39429149712066,Corn,136.18876468849552,4.331437125748503,114.49877998445561
48455,809.2718350154439,Cotton,1408.984957481005,0.9331695331695331,505.54999999999995
4001,482.1809606435126,Soybean,64.23373889705603,9.56,131.893583212343
23015,537.1892237232439,Soybean,69.49635730494809,9.75,140.40026
11001,499.4491003811709,Corn,163.742791241199,4.9799999999999995,315.99000000000007
40109,299.8788380586913,Wheat,64.69709296582269,4.506692111959287,-8.308959522921498
13307,223.71566447147046,Cotton,535.5016375209004,0.9331695331695331,275.9981486254287
42015,657.289221494196,Corn,109.17246491339688,4.472243589743591,-169.04336510874975
5087,509.05780121852456,Soybean,60.62245896107138,10.57,131.72159
28115,175.11786669532273,Soybean,33.189201061043924,10.08,159.42928
28057,145.65087184594887,Soybean,30.265888079955243,10.08,159.42928
48037,645.974945939703,Corn,193.16565179512114,4.9799999999999995,315.99000000000007
40001,259.11171833561565,Soybean,36.97571507432504,10.57,131.72159
12123,1281.90453275885,Cotton,1535.8548199146421,1.30784140969163,726.7499999999999
10003,535.1090209465531,Soybean,53.00424115132106,10.7,32.03635937258228
8097,309.0858905021063,Barley,104.2247113735554,4.233601462522852,132.16
48243,787.697010613945,Corn,247.7306237218661,4.3357861635220125,286.40999999999997
38103,669.3862915580885,Wheat,43.6472726881306,5.26809312638581,-439.4483943242606
22081,333.9566569098766,Corn,130.51137688953347,4.9799999999999995,315.99000000000007
42071,811.2418588503008,Corn,246.45389651360512,4.472243589743591,290.96000000000004
17073,536.2785149366124,Corn,191.28028201342954,4.331437125748503,292.24
18153,568.4777546970637,Corn,198.71412875428163,4.331437125748503,292.24
27035,485.5552746916334,Corn,122.33640194093444,4.472243589743591,61.562914681005964
24021,584.5398161789531,Corn,195.76299872993917,4.472243589743591,290.96000000000004
51149,456.9637315405193,Soybean,47.05536190107272,10.7,46.52864080095877
40047,488.91496225235153,Wheat,48.01523244043613,4.506692111959287,-272.5250929591463
21239,508.8743150210937,Soybean,60.6041537389871,10.57,131.71159
37073,358.0397839597145,Soybean,47.23897794016024,10.7,147.41728
37017,257.8133342593823,Corn,115.21954503200452,4.9799999999999995,315.9800000000001
45023,282.1860771818621,Wheat,42.210472001738545,4.905849889624724,-75.10783777112559
35045,921.1333659035364,Corn,278.5062086462848,4.3357861635220125,286.40999999999997
28055,245.24667843368366,Soybean,29.14242009869563,10.08,48.5089161611683
48391,802.5587783938561,Cotton,363.4263537896905,1.30784140969163,-327.25474353445827
56021,893.780723846619,Wheat,36.507451264382,5.26809312638581,-701.4560707788632
32001,852.7658414793647,Corn,262.7380130190734,4.3357861635220125,286.40999999999997
1129,283.63615971738585,Corn,95.64045323248074,4.9799999999999995,192.6532973803682
35013,1116.683555952187,Cotton,808.383364003503,0.9193667157584683,-373.482797514504
23019,524.373016710082,Soybean,68.18187453436738,9.75,140.40026
45077,456.4990646786394,Corn,155.1182860800481,4.9799999999999995,315.99000000000007
31127,305.6518923761192,Soybean,42.4914877643205,9.77,109.48994308129208
47173,601.2715912216497,Corn,181.92563913167416,4.735185185185185,260.18
13247,205.58719163229443,Soybean,32.99200669460696,10.7,147.42728
26015,745.1810830536415,Corn,181.19762603883902,4.472243589743591,65.17883847531266
28029,338.16963287276053,Cotton,1006.5951489171999,0.9055176093916756,573.32
21187,694.6939952425837,Corn,201.65293603089373,4.735185185185185,260.17
45081,415.6003608741686,Wheat,28.08540671665464,4.905849889624724,-277.81757143320294
28159,169.69809495462354,Wheat,55.541466022203736,4.905849889624724,102.78
33019,625.5620081842989,Soybean,78.56023263428706,9.75,140.40026
41071,560.8500121605822,Wheat,136.19426235340492,5.226505139500734,150.97
56035,546.190656808852,Soybean,70.92931380974844,9.56,131.893583212343
40121,502.31837305126436,Corn,161.02820549381414,4.735185185185185,260.18
46111,440.00830014514014,Corn,133.90986188917054,4.331437125748503,140.01384714546776
13313,347.0665338379722,Corn,101.41455369913567,4.735185185185185,133.15015840034238
6085,1562.578693252408,Cotton,1750.4635319600397,1.30784140969163,726.7499999999999
21103,428.9495955025756,Soybean,50.37161119472099,10.57,103.47833482562525
45015,116.17572728956384,Corn,92.84953457265212,4.3357861635220125,286.4
17177,586.5921540996069,Corn,199.18273763149307,4.331437125748503,276.15535048566574
55049,740.3887927040993,Corn,215.4441839753346,4.472243589743591,223.13007802712968
20183,369.62359649631725,Wheat,72.25730060808532,4.506692111959287,-43.98218981438815
21041,356.99879038746604,Soybean,46.23560836210653,10.57,131.71159
51650,418.49477029094976,Soybean,52.88991124214484,10.7,147.42728
36027,490.6542646266514,Corn,134.9283350652416,4.472243589743591,112.77811694365073
8111,705.1107678537616,Barley,197.76797019406314,4.233601462522852,132.16
47023,253.23337078651883,Soybean,40.93875503834512,10.08,159.42928
6017,291.1408114311465,Cotton,795.3207272712044,0.9493538713893943,463.9
6059,1920.7302789208497,Cotton,2024.3129322117788,1.30784140969163,726.7499999999999
49041,867.993015798294,Barley,101.3069942892957,4.233601462522852,-439.0995766113374
39009,739.8895202890176,Corn,211.1996640422642,4.735185185185185,260.18
27091,506.4344043760756,Corn,184.39016455492447,4.331437125748503,292.24
39007,752.4895062793114,Soybean,58.84977663917449,9.75,-178.70418404736006
1079,657.3373017409133,Corn,193.7637633711745,4.735185185185185,260.17
40019,287.818402821681,Rice,6494.941617890981,0.11300000000000002,446.11000000000007
33009,401.40296271865685,Barley,101.42064566916058,5.112992125984253,117.16000000000001
29169,400.5098813418465,Soybean,52.72368732006523,9.91,121.98186
31151,571.4797044705999,Corn,138.61660602212686,4.347042253521127,31.09253894727658
46121,485.4976552260379,Corn,142.74447755516076,3.9981944444444446,85.22252191013052
41049,1528.0244893566858,Wheat,47.046063438479464,5.272096219931272,-1279.9931161400314
48439,327.5349806063694,Rice,6846.41575757849,0.11300000000000002,446.11000000000007
16023,696.9709334527782,Barley,178.0597044200478,4.940314465408805,182.70000000000005
6015,313.1714040414928,Wheat,82.60877379191125,5.272096219931272,122.35
48437,526.5609941009905,Wheat,19.256371845297405,4.506692111959287,-439.7784550008338
37067,514.3167802678063,Soybean,43.52940160470312,10.7,-48.55218309748295
37103,378.1852476966299,Soybean,32.267335120619144,10.7,-32.924761906005074
16051,643.7086527959159,Wheat,152.04780854225433,5.226505139500734,150.97
48247,1080.8271170809198,Corn,315.3377647135384,4.3357861635220125,286.40999999999997
36037,522.4821264108599,Corn,166.11480594374757,4.472243589743591,220.42374963256566
29001,339.0837452096458,Soybean,37.19841087695756,9.91,29.55250658100357
38051,564.4684397739152,Wheat,35.7855987398525,5.26809312638581,-375.9465730288975
5127,635.9940206281519,Corn,189.25849477481506,4.735185185185185,260.18
38041,349.07801763573747,Wheat,41.727691716623916,5.26809312638581,-129.25265172344493
5035,399.4904335344372,Soybean,47.552081720476586,10.08,79.83455020796679
21023,511.9062472675488,Soybean,60.89194297706233,10.57,131.72159
26007,432.7880720733451,Soybean,40.79137918770398,9.75,-35.072124993231284
28129,264.8646678885012,Barley,95.65216261090885,4.106072013093289,127.89
26161,705.9902444430643,Soybean,67.62511684431897,9.75,-46.645355210954335
37091,368.5525657633553,Cotton,727.4967161543512,0.9331695331695331,310.32520523276895
42061,404.5582244672703,Corn,142.1729130021771,4.472243589743591,231.27367434188943
27139,513.4576166469317,Corn,179.8689182520695,4.472243589743591,290.96000000000004
16069,381.37417696101045,Wheat,85.88070218959028,5.272096219931272,71.39714841777172
51840,564.3792804211387,Corn,176.78098000424475,4.9799999999999995,315.99000000000007
12057,460.6669768398009,Rice,6201.440588691798,0.1645,559.47
19183,460.9018725323955,Corn,173.09601056956393,4.331437125748503,288.852613967569
27059,538.7208135129877,Corn,144.09122450331918,4.472243589743591,105.6902416102862
20097,1190.8919738982347,Wheat,45.36866942958596,4.506692111959287,-986.4293492498311
27107,630.5715793975482,Soybean,51.09985133644726,9.54,-143.07899764784142
5069,623.6886935502175,Soybean,47.118215839084066,10.08,-148.7370778922501
37047,326.22115843048465,Soybean,34.041085070970325,10.7,38.018451828897796
21015,525.1351039878275,Corn,165.8446445652823,4.735185185185185,260.17
48191,660.4540413235613,Cotton,467.42019751096325,0.9193667157584683,-230.72346945873244
18055,627.627637815593,Soybean,75.64071622760777,9.91,121.97185999999999
1105,319.0647943272809,Corn,91.11883075739738,4.9799999999999995,134.706982844558
48125,1190.080216940175,Cotton,363.3579590594957,0.9193667157584683,-856.0210034749465
54097,348.35946987109213,Soybean,45.41921096226037,10.57,131.72159
20175,867.2262461814146,Corn,140.08194122117897,4.347042253521127,-258.2841287376868
20099,220.56042334208558,Soybean,36.999100649138754,9.77,140.92079
48321,676.4254384865974,Rice,7512.981388976275,0.1645,559.46
18051,438.69029159246134,Corn,157.2538839904357,4.331437125748503,242.44501969186
26063,883.1440655565382,Corn,262.53133175687634,4.472243589743591,290.96000000000004
47057,688.8901887534341,Wheat,51.73096735761625,4.905849889624724,-435.10582825189226
5137,226.234254471474,Soybean,33.86526437762289,10.57,131.72159
20069,830.5479622523161,Wheat,46.02290790375973,4.506692111959287,-623.1368862330133
17003,419.72514844138243,Soybean,48.784105257612076,9.91,63.72533466155324
48385,356.0569317547452,Corn,143.8235230514091,4.347042253521127,269.1499999999999
21203,583.2978660584905,Corn,153.40390827530655,4.735185185185185,143.0980477562481
45029,127.90919309290706,Corn,85.3453317966204,4.3357861635220125,242.12991563207493
37007,551.0884858704787,Soybean,49.87061428277034,10.7,-17.472913044836105
48285,198.05600471655447,Corn,94.7824068593885,4.347042253521127,213.96712279163802
16027,1569.5594388389284,Wheat,255.42990669464035,5.226505139500734,-234.55371871719765
12043,302.3299718188034,Rice,5238.905603761723,0.1645,559.47
56003,443.3129277181654,Barley,122.36384787935629,4.233601462522852,74.72683762380123
37025,518.3167740129054,Soybean,51.742189763715785,10.7,35.32465645885348
55053,520.4718370603235,Corn,146.17783428241296,4.472243589743591,133.2710452717987
6057,209.75368568816833,Soybean,35.73716201888194,9.56,131.893583212343
31065,735.185723608,Corn,100.01482453930913,4.347042253521127,-300.41705535712157
1051,217.42387923686715,Cotton,774.7401233528303,0.9331695331695331,505.53999999999996
19149,698.0896476420093,Corn,193.04022854161514,4.331437125748503,138.0519650261184
37095,508.4486683444264,Corn,165.54792537036678,4.9799999999999995,315.9800000000001
13171,427.51671015114687,Wheat,80.33101111529224,4.905849889624724,-33.42482813774794
20141,536.3461656753316,Wheat,70.57739969598325,4.506692111959287,-218.27555518284606
21033,407.86591580192817,Soybean,49.41695349950073,9.91,81.85609337812406
36103,577.2250286991764,Corn,132.21758291653572,4.472243589743591,14.084208950692187
47117,423.0739086348825,Corn,116.1307924245162,4.735185185185185,126.82689919750248
17035,443.0790132254007,Corn,168.2764758349076,4.331437125748503,285.7999615960389
37115,454.14489839054954,Soybean,55.42729313061017,10.57,131.72159
26089,612.0211458991286,Corn,147.33893233768993,4.472243589743591,46.91444976776984
47161,347.03884933530514,Soybean,46.33393008447541,10.08,120.00716591620699
48111,966.1480408120609,Wheat,35.068631424936356,4.506692111959287,-808.1045161920927
30049,296.4143798278783,Wheat,39.182982732790194,5.272096219931272,-89.83792467670281
12015,424.401316106924,Rice,5980.980645026893,0.1645,559.47
27153,611.6968661972696,Corn,141.0623797763414,4.472243589743591,19.168457511449105
31167,507.0932089442866,Corn,137.44604360376158,4.331437125748503,88.24568710829391
48029,1153.2688089263459,Corn,113.46737522833428,4.347042253521127,-660.0213344126403
27011,779.118822051918,Soybean,57.653881434524465,9.91,-207.76885703578046
55017,453.22828545193374,Corn,136.55271794719843,4.472243589743591,157.46873204948895
46027,638.2407508134081,Corn,154.81759344865773,4.331437125748503,32.3419211691463
39053,475.09932351024213,Corn,129.9095693679929,4.331437125748503,87.59580824028285
17101,434.23861839202755,Corn,159.88115260805208,4.331437125748503,258.2765417219514
13303,659.6505853058684,Soybean,47.158253263594474,10.7,-155.05727538540754
53053,272.58543749227806,Wheat,81.0418101937884,5.226505139500734,150.98
12111,258.5850232616824,Rice,4972.978864812659,0.1645,559.47
31163,841.1445893635427,Corn,164.04379905626018,4.347042253521127,-128.03926343785054
1005,350.0988070706555,Corn,133.7507644720192,4.9799999999999995,315.9800000000001
37051,325.34099881426215,Soybean,30.9162638026664,10.7,5.463023874268288
48491,273.1724799446586,Corn,124.75436131438167,4.347042253521127,269.13999999999993
28009,367.81749253474004,Soybean,34.79483693087609,10.08,-17.085536271509056
12001,222.2323409077551,Rice,4751.989914332858,0.1645,559.47
27065,501.7802189326805,Soybean,61.409428638425155,9.75,96.96171029196472
21191,589.1343957033912,Corn,179.3603338599262,4.735185185185185,260.17
39099,472.58426232761735,Corn,164.7335604409014,4.472243589743591,264.1443473698423
48203,445.0674751604569,Corn,152.82278617679862,4.9799999999999995,315.99000000000007
30075,333.9980577176111,Wheat,34.2185856931725,5.26809312638581,-153.73136163276527
20001,291.3436024560726,Soybean,37.961323235551546,9.77,79.538525555266
48399,479.5138936980789,Wheat,33.33295670538885,4.506692111959287,-329.2925206456225
13219,206.26444104138727,Wheat,53.0752484290835,4.905849889624724,54.11476060623681
50027,759.6696539535485,Soybean,92.31486296959471,9.75,140.40026
50003,641.112088446893,Soybean,80.1551126612198,9.75,140.40026
1039,327.9133080753654,Cotton,893.142433877498,0.9331695331695331,505.53999999999996
24013,795.1544376217705,Corn,242.85672634482802,4.472243589743591,290.96000000000004
21089,549.759534302368,Corn,112.5001155288827,4.735185185185185,-17.05065391838093
37129,546.5160343784405,Corn,173.19398280691578,4.9799999999999995,315.99000000000007
1075,296.5098457342669,Corn,122.99193689443112,4.9799999999999995,315.99000000000007
47185,417.38031405067113,Soybean,51.94814607858761,10.57,131.71159
47135,391.4667208869353,Soybean,54.652381040370564,10.08,159.42928
41061,666.0846033164311,Wheat,89.83850618811576,5.226505139500734,-196.54318899917556
38029,505.0473914795642,Wheat,31.37377700158651,5.26809312638581,-339.76741250874517
48099,430.08242299609765,Wheat,47.759761517348736,4.506692111959287,-214.84388249680535
51077,579.1135045945715,Soybean,67.25024546779295,10.57,131.72159
53017,609.6284378754585,Wheat,46.62432300647369,5.226505139500734,-365.94617405638144
22071,160.29477793946552,Barley,70.18502769082292,4.106072013093289,127.89
47111,473.1437062131872,Corn,146.7181131887471,4.735185185185185,221.59372975649114
29103,396.5973309176584,Soybean,50.38165832140113,9.91,102.68490304742687
4023,413.0516304779906,Soybean,57.00263741530686,9.56,131.893583212343
20131,381.44218560166587,Soybean,53.46601592647553,9.77,140.92079
48487,989.8485895463948,Wheat,26.257037313883178,4.506692111959287,-871.5162066004968
45063,584.6360216497351,Corn,180.84659069271794,4.9799999999999995,315.9800000000001
17095,432.0740401928796,Corn,167.22256820655406,4.331437125748503,292.24
54063,675.5809287039706,Corn,197.61654341030274,4.735185185185185,260.17
47183,367.26548601100455,Soybean,47.182004377538185,10.08,108.32911811458035
51057,476.60413988020207,Corn,157.4935089056724,4.9799999999999995,307.7135344700464
13067,273.87375411187446,Soybean,39.37392842167051,10.7,147.42728
31005,1190.08893746941,Corn,363.6939017535607,3.9981944444444446,264.03
31077,696.0635500943204,Corn,159.35810452862114,4.347042253521127,-3.3271362673677913
18133,634.3946086310024,Corn,158.43358000459205,4.331437125748503,51.850481766133385
29043,899.2178943512661,Corn,244.84531206479613,4.735185185185185,260.17
51770,391.7081223710398,Corn,137.6689816505129,4.735185185185185,260.18
31055,467.9900366987526,Soybean,50.90792874018199,9.91,36.50753711645092
27041,581.968054385004,Soybean,50.40234063894407,9.91,-82.4808586530683
27063,521.5709921963676,Corn,170.78741990811363,4.331437125748503,218.18397900443483
6095,424.8779922380555,Wheat,83.8114949374234,5.226505139500734,13.16321680162767
39027,525.4532479854889,Soybean,65.3304851650342,9.91,121.97185999999999
28071,211.02566578266067,Soybean,29.803317336604795,10.08,89.3917729703157
48333,397.6046157767893,Wheat,25.932134507452776,4.506692111959287,-280.7364697457846
