fips,profit,crop,yield,price,costs
39057,574.1450618656075,Soybean,57.81480723375198,9.91,-1.2003221791254646
20121,258.8408032294446,Wheat,77.57370473605648,4.506692111959287,90.76
5101,200.73842656432242,Soybean,31.453170914316217,10.57,131.72159
26071,739.033572641575,Soybean,90.1983418093923,9.75,140.40026
45057,235.26334004543145,Soybean,35.76454392947958,10.7,147.41728
48249,566.1941434951361,Rice,6842.943121550979,0.1645,559.47
37001,187.214482613344,Soybean,31.274931085359253,10.7,147.42728
49017,326.91694427280936,Soybean,47.99273300053895,9.56,131.893583212343
48475,888.2025313163729,Rice,8800.44091985637,0.1645,559.47
24019,415.3015108882703,Soybean,44.58725314626819,10.7,61.78209777679932
51007,253.1556704962701,Soybean,37.437658924885056,10.7,147.42728
19145,266.54523884677303,Soybean,39.20555992399324,9.91,121.98186
47063,387.5790517053108,Soybean,49.129672819802344,10.57,131.72159
21147,531.0059507009468,Soybean,62.69891586574709,10.57,131.72159
13105,173.51789826405917,Soybean,29.99487647327656,10.7,147.42728
48275,410.3129572950964,Wheat,12.11513225472323,4.506692111959287,-355.7137863273917
39145,482.2356655292001,Soybean,60.96947785360243,9.91,121.97185999999999
27159,1363.0261807036818,Corn,138.45109835483103,4.472243589743591,-743.8391435933293
45047,149.52469829819012,Soybean,27.75252133627945,10.7,147.42728
16061,406.31717117235206,Soybean,56.29819606534467,9.56,131.893583212343
13093,142.67709054994674,Soybean,27.112557995322128,10.7,147.42728
18057,592.7242203736505,Soybean,43.97369400422557,9.91,-156.9449127917751
29019,286.4256119784556,Rice,6482.616035207571,0.11300000000000002,446.11000000000007
6103,351.91565945049086,Corn,120.27210444037357,4.3357861635220125,169.55846683975523
26041,735.3172123991072,Soybean,89.8171766563187,9.75,140.40026
1029,144.20081945101816,Soybean,26.104296069159712,10.57,131.72159
17091,355.6197939939391,Soybean,48.193910594746626,9.91,121.98186
28163,155.18954841853758,Cotton,804.5227843862125,0.9055176093916756,573.32
51059,233.76991991110998,Soybean,35.6259065337486,10.7,147.42728
51175,339.6626285624724,Soybean,32.360462650260786,10.7,6.594321795318024
40103,116.9564763249322,Wheat,14.835272691978355,4.506692111959287,-50.09846990522833
48277,294.4683439378356,Soybean,10.112605374319648,9.77,-195.66818943073264
5139,143.0562076334922,Barley,65.98671595858744,4.106072013093289,127.89
54067,449.6248989086273,Soybean,54.999667824846476,10.57,131.72159
30109,828.6493950247145,Wheat,7.890390421228033,5.26809312638581,-787.0820834821427
37061,961.6170093884289,Cotton,1572.2405814141405,0.9331695331695331,505.54999999999995
13137,204.67880263866755,Soybean,32.90711052697828,10.7,147.42728
30107,282.7736794285816,Soybean,43.37523667792098,9.56,131.893583212343
22061,46.69072646385547,Wheat,30.46785568795488,4.905849889624724,102.78
29057,252.32825389156986,Wheat,72.38465543810882,4.905849889624724,102.78
17121,248.1255693255414,Soybean,37.34585563325342,9.91,121.97185999999999
46101,680.1242526224684,Corn,140.45429780425152,4.331437125748503,-71.75529264219676
8051,451.8339479665203,Corn,170.26761009976462,4.3357861635220125,286.40999999999997
22089,16.527040362823314,Barley,35.17158001669519,4.106072013093289,127.89
28155,564.8463886835617,Cotton,1082.1010143735637,0.9055176093916756,415.01513497229485
48289,113.08152518030413,Barley,58.68662907321234,4.106072013093289,127.89
47041,396.4310450908194,Soybean,40.33609069418462,10.57,29.92143354671201
51530,433.0225097517126,Soybean,53.42895929533705,10.57,131.72159
29135,301.04249925831164,Barley,96.90525585050406,4.156456692913386,101.73999999999998
48073,54.9222053554344,Barley,44.52240603001839,4.106072013093289,127.89
40037,66.24015072638323,Soybean,21.20480457793073,9.77,140.93079
27131,865.0548423594048,Corn,167.69576635673812,4.331437125748503,-138.69117413098252
46105,587.2213688953453,Wheat,7.922870306744201,5.26809312638581,-545.48295029114
20101,335.7745199037386,Soybean,48.79276457561296,9.77,140.93079
30005,643.218158286031,Soybean,79.5643467805064,9.54,115.82570999999999
55013,903.6092276388503,Corn,157.07782525373926,4.472243589743591,-201.118930556951
55099,657.77247672197,Soybean,81.86387043302256,9.75,140.40026
34013,492.32501529714114,Cotton,1007.2377056804864,0.9493538713893943,463.9
40123,63.33420706961364,Barley,46.57107972287018,4.106072013093289,127.89
17185,341.90221026818637,Soybean,46.8096942752963,9.91,121.98186
39091,539.2493601304323,Soybean,56.37588677600813,9.91,19.435677819808348
21229,437.2238356473363,Wheat,110.07345267318078,4.905849889624724,102.78
13057,290.3106187954707,Soybean,40.910083999576706,10.7,147.42728
12053,444.1216239372437,Cotton,895.2703403184933,1.30784140969163,726.7499999999999
48043,503.5531370135518,Rice,6462.146729565664,0.1645,559.47
28031,273.56805511697667,Cotton,834.9158726503673,0.9331695331695331,505.54999999999995
37107,512.9402882115282,Cotton,1091.4311408691206,0.9331695331695331,505.54999999999995
53077,894.9981267179038,Corn,272.4761051772534,4.3357861635220125,286.4
17143,541.8486991610549,Soybean,66.98592927962208,9.91,121.98186
38003,1402.1060325919389,Soybean,61.276987666742215,9.54,-817.5235702512181
29189,Inf,Soybean,43.55225731670335,9.91,-Inf
5061,38.867921454035965,Barley,40.612517491725555,4.106072013093289,127.89
26069,378.7428192030918,Wheat,90.48200912438789,5.771786283891547,143.5
8119,313.92292344486344,Soybean,46.633525800963014,9.56,131.893583212343
42069,402.45543938505614,Soybean,55.67750762923653,9.75,140.40026
48265,148.517661091758,Soybean,29.626248832319142,9.77,140.93079
17153,352.74878036993886,Soybean,34.56100277878049,9.91,-10.24924283222417
25011,300.72958823876223,Soybean,45.24408699884741,9.75,140.40026
13147,741.8707504956601,Wheat,35.34249051657754,4.905849889624724,-568.4857972958453
42117,489.03073117049473,Soybean,64.55702473543536,9.75,140.40026
8105,525.2455062927966,Wheat,122.83453853602823,5.272096219931272,122.35
36031,485.3210491347688,Corn,173.57977792512781,4.472243589743591,290.97
54035,274.15428434977537,Soybean,38.39885282400902,10.57,131.72159
26117,534.811845341267,Soybean,69.25252362474534,9.75,140.40026
40125,225.51574989258222,Wheat,20.171307072774667,4.506692111959287,-134.60987941980005
28123,216.63644829573144,Barley,83.90657718547516,4.106072013093289,127.89
12097,139.25993739103035,Rice,4247.59840359289,0.1645,559.47
31039,329.1021331238845,Soybean,45.51806186921135,9.91,121.98186
45041,221.25136916390548,Soybean,16.763248352063414,10.7,-41.88461179682696
51081,182.17333794386946,Soybean,27.422141571843582,10.7,111.24357687485684
13005,131.67890747871024,Cotton,656.3631500864565,1.30784140969163,726.7399999999999
10005,191.53439640266737,Soybean,31.67866134604368,10.7,147.42728
26077,761.4535717515977,Soybean,92.49782889759976,9.75,140.40026
35043,263.454435257653,Soybean,41.35439523744728,9.56,131.893583212343
39157,654.1082319462213,Soybean,74.34530008951951,10.57,131.72159
12019,155.29530001785054,Barley,68.41777024205706,4.940314465408805,182.71000000000004
41015,134.90892074114134,Soybean,27.908211710615518,9.56,131.893583212343
37165,301.9108460399351,Soybean,25.876644304641474,10.7,-25.03075198027136
48061,1771.5862845439292,Cotton,1055.688898493937,1.30784140969163,-390.91262734181475
39069,492.59292853758984,Soybean,51.08727356229235,9.91,13.681952464727374
17015,535.1822768023588,Soybean,66.3132327752128,9.91,121.98186
39143,1008.0327579827327,Soybean,57.46488278852141,9.75,-447.750150794649
22123,298.7535450689959,Soybean,21.13258694504739,10.08,-85.7370686629182
56027,146.3982570139967,Soybean,27.48678899517785,9.54,115.82570999999999
42029,454.424658023863,Soybean,61.00768389988338,9.75,140.40026
48151,442.4206185958783,Cotton,191.54952864134268,0.9193667157584683,-266.31635754380443
17047,280.46495092494064,Corn,87.38029117757334,4.331437125748503,98.01728634031497
48455,112.28506127660044,Barley,58.4926568532503,4.106072013093289,127.89
4001,334.2443858229617,Soybean,48.75920178193564,9.56,131.893583212343
23015,458.8389683839483,Soybean,61.460433680404954,9.75,140.40026
11001,220.20878880082637,Cotton,777.735194949806,0.9331695331695331,505.54999999999995
40109,167.35649759142174,Wheat,18.136876106914162,4.506692111959287,-85.61918110480882
13307,110.09944146891945,Cotton,653.5884343626738,0.9331695331695331,499.80937271030285
42015,759.3532031800152,Soybean,92.28240648000155,9.75,140.40026
5087,266.01741747034373,Barley,95.93290527157498,4.106072013093289,127.89
28115,194.09863225369315,Cotton,847.4916713869795,0.9055176093916756,573.32
28057,303.4511033143198,Barley,105.04957096194985,4.106072013093289,127.89
48037,284.2147656050727,Corn,120.52304530222347,4.9799999999999995,315.99000000000007
40001,142.23727795597745,Barley,65.78727238455771,4.106072013093289,127.89
12123,155.48628587062626,Soybean,30.060655761816868,9.56,131.893583212343
10003,336.11991673071304,Soybean,38.825238701215035,10.7,79.31013737228777
8097,396.34377513571417,Wheat,98.3847322768468,5.272096219931272,122.35
48243,367.65624926292446,Rice,5636.025831385559,0.1645,559.47
38103,1572.0053635012036,Wheat,24.318110671893066,5.26809312638581,-1443.8952918239145
22081,331.5647166426852,Barley,111.8964097993394,4.106072013093289,127.89
42071,341.6580166250166,Soybean,49.44187452564273,9.75,140.40026
17073,371.36655988878556,Soybean,49.7828879807049,9.91,121.98186
18153,305.44453159113135,Soybean,43.130816507682276,9.91,121.98186
27035,1031.27541830092,Corn,93.85318744812827,4.472243589743591,-611.5411023590246
24021,529.0707340251545,Cotton,1045.9437349446168,0.9493538713893943,463.9
51149,264.0129696347157,Barley,95.44473852017941,4.106072013093289,127.89
40047,237.03106026082853,Wheat,17.331001811536925,4.506692111959287,-158.92557110442294
21239,311.5485463606593,Soybean,41.93567988274923,10.57,131.71159
37073,235.17214062476958,Wheat,68.88758283034653,4.905849889624724,102.78
37017,262.25742119091353,Cotton,822.7952091224377,0.9331695331695331,505.54999999999995
51710,192.91124437196996,Wheat,60.27319445654483,4.905849889624724,102.78
45023,518.2785855160703,Wheat,36.35817715868794,4.905849889624724,-339.9108261151649
35045,472.8281822514957,Corn,175.10969259488508,4.3357861635220125,286.40999999999997
28055,174.57947061108268,Barley,73.66394686858372,4.106072013093289,127.89
48391,1449.5732199652095,Cotton,559.9979973774172,1.30784140969163,-717.1846496506386
56021,538.9763991823073,Corn,200.84225775914865,3.9981944444444446,264.03
32001,184.68358457975447,Wheat,58.23747742292856,5.272096219931272,122.35
1129,380.2362031515802,Cotton,949.223235078181,0.9331695331695331,505.54999999999995
35013,1008.8182317009439,Cotton,1165.8445453798777,0.9193667157584683,63.020439069878876
23019,427.24392612117776,Soybean,58.219916525249005,9.75,140.40026
45077,112.82349218101055,Wheat,43.94824485701972,4.905849889624724,102.78
31127,387.2053273687882,Wheat,106.05679631418008,4.506692111959287,90.76
47173,229.22267082184754,Soybean,34.147990617014905,10.57,131.72159
13247,99.77106388317382,Barley,55.44497591791296,4.106072013093289,127.89
26015,729.3718632290796,Soybean,89.20739725426458,9.75,140.40026
28029,146.42512857313847,Barley,66.807188889628,4.106072013093289,127.89
21187,384.7499106379437,Soybean,48.86201519753488,10.57,131.72159
28159,72.74735285786814,Barley,48.86357380437636,4.106072013093289,127.89
45081,533.6587394044724,Wheat,34.87933461432262,4.905849889624724,-362.54595953661396
33019,475.28995235788886,Soybean,63.147714087988604,9.75,140.40026
40121,33.71998737427246,Barley,39.35878057153809,4.106072013093289,127.89
56035,369.10747195097406,Soybean,52.405968113317684,9.56,131.893583212343
41071,396.7226537310105,Wheat,104.79137379808054,5.226505139500734,150.97
46111,251.192747396855,Corn,38.30645620258677,4.331437125748503,-85.27074084511162
13313,276.63353357313866,Soybean,38.63340809585039,10.57,131.72159
6085,367.2160773413831,Soybean,52.20812348888348,9.56,131.893583212343
21103,226.45182753638713,Wheat,67.11004921546262,4.905849889624724,102.78
45015,76.9063148218757,Wheat,43.60204548534027,5.226505139500734,150.98
17177,574.6027923892067,Soybean,70.29108500395627,9.91,121.98186
55049,798.3664635092063,Soybean,96.28376651376475,9.75,140.40026
20183,310.2325132941862,Wheat,27.37364894091587,4.506692111959287,-186.86790553661797
21041,330.8549560187074,Soybean,43.359509799053086,10.57,127.45506255728371
51650,338.8070008568616,Wheat,90.01233441544234,4.905849889624724,102.78
36027,435.73773367136505,Soybean,59.09107627398616,9.75,140.40026
8111,385.16247975076084,Soybean,54.085362234634296,9.56,131.893583212343
47023,339.6077650718095,Soybean,27.980105573868585,10.08,-57.56830088721421
6017,427.9778907976758,Soybean,58.56396171652916,9.56,131.893583212343
6059,671.0352793887376,Cotton,1068.7727648249913,1.30784140969163,726.7499999999999
49041,762.5650338996277,Soybean,93.56261685271659,9.56,131.893583212343
39009,454.56550845085496,Soybean,55.46708594615468,10.57,131.72159
27091,821.5897209038047,Corn,199.74770478797893,4.331437125748503,43.60490339789931
39007,689.8120315519336,Soybean,85.1489529796855,9.75,140.39026
1079,210.31652902870428,Cotton,710.1846311976142,0.9493538713893943,463.9
40019,116.22000951018907,Rice,4976.371765576894,0.11300000000000002,446.11000000000007
33009,608.5459948996338,Soybean,76.81500050252654,9.75,140.40026
29169,291.88531421818476,Soybean,41.7625806476473,9.91,121.98186
31151,417.434017604416,Wheat,112.76430805109477,4.506692111959287,90.76
46121,231.52916586058083,Soybean,36.41036434597284,9.54,115.82570999999999
41049,938.975104960672,Corn,282.6212038015446,4.3357861635220125,286.40999999999997
48439,119.19970794763644,Barley,60.17666206528429,4.106072013093289,127.89
16023,483.87766353546334,Soybean,64.41121827905924,9.56,131.893583212343
6015,209.08663928442314,Soybean,35.66738729045671,9.56,131.893583212343
48437,659.8761439222662,Cotton,1108.3565746467261,0.9193667157584683,359.11
37067,379.16631198948414,Soybean,30.413678452102857,10.7,-53.739952551983606
37103,251.11671580909695,Cotton,810.8566438501908,0.9331695331695331,505.54999999999995
16051,733.2835525568818,Wheat,146.8917426763253,5.226505139500734,34.44689549115169
48247,821.4065101469059,Rice,8394.386079920401,0.1645,559.47
36037,392.84938300504155,Soybean,54.69227107744016,9.75,140.40026
29001,253.7623502145973,Soybean,37.532152177855345,9.91,118.18127786794918
38051,1126.0084377812818,Wheat,9.153272068094077,5.26809312638581,-1077.788148115416
5127,93.35153008750527,Soybean,21.293578059366627,10.57,131.72159
38041,756.0319695866542,Wheat,10.50218495713252,5.26809312638581,-700.7054812019519
5035,462.94370792916004,Cotton,1144.388245111345,0.9055176093916756,573.32
21023,503.52605261291046,Soybean,60.09911472212965,10.57,131.72159
26007,415.3181846406608,Soybean,53.32501047914512,9.75,104.6006675310042
28129,28.14906762802579,Wheat,26.688355855511368,4.905849889624724,102.78
26161,510.7754316374155,Soybean,66.78622478332467,9.75,140.39026
37091,713.6772460188051,Cotton,774.2899246319407,0.9331695331695331,8.866521487855891
42061,407.6324204557708,Soybean,56.20848004674572,9.75,140.40026
27139,717.8044181306134,Corn,165.83940005328702,4.472243589743591,23.86977568462237
16069,467.93947392728955,Wheat,84.43755641756204,5.272096219931272,-22.776551918027195
51840,403.3041233246689,Soybean,51.47022460978215,10.7,147.42728
12057,216.75029815912092,Rice,4718.664426499216,0.1645,559.47
19183,460.00141453251695,Soybean,58.72686927674237,9.91,121.98186
27059,862.1389798255539,Corn,112.09661918257872,4.472243589743591,-360.81559325433784
20097,801.1468802121491,Wheat,10.13749545332584,4.506692111959287,-755.4603094176224
27107,1478.4832559265847,Soybean,58.740022267396014,9.54,-918.1034434956267
5069,198.82680869599602,Soybean,27.187107678949225,10.08,75.21923670781216
37047,437.4103662667137,Cotton,1010.4920196697011,0.9331695331695331,505.54999999999995
21015,380.330902315368,Soybean,48.44394440069706,10.57,131.72159
48191,543.1834101899728,Cotton,242.55543197720837,0.9193667157584683,-320.1860193037103
18055,486.87145427947314,Soybean,61.437266829412025,9.91,121.97185999999999
1105,93.5255473468092,Barley,53.923931835770915,4.106072013093289,127.89
48125,384.111852122482,Cotton,198.63201441928646,0.9193667157584683,-201.49618938133392
54097,740.0904653060578,Soybean,82.47985386055419,10.57,131.72159
20175,655.9057403265736,Corn,146.4163436132941,4.347042253521127,-19.427708033515955
20099,165.41267913750403,Wheat,56.84272916219537,4.506692111959287,90.76
48321,490.7928784238733,Cotton,930.956054305508,1.30784140969163,726.7499999999999
18051,389.35430385726386,Wheat,105.81011364211568,5.036799276672695,143.59
26063,571.5592563089509,Soybean,73.0214888522001,9.75,140.40026
47057,299.4676668625526,Wheat,50.371022036294555,4.905849889624724,-52.35499396551245
5137,95.50866679552567,Soybean,21.49765911026733,10.57,131.72159
20069,671.0907203129757,Soybean,83.11376768812444,9.77,140.93079
17003,141.51725580604636,Barley,58.525151054933765,4.156456692913386,101.73999999999998
48385,776.8919898067761,Corn,240.63303938660283,4.347042253521127,269.1499999999999
21203,277.1587358155023,Soybean,38.683096103642605,10.57,131.72159
45029,91.27674036240296,Soybean,23.344176106144975,9.56,131.893583212343
37007,342.58809682954274,Soybean,34.78205005154294,10.7,29.579838721966652
48285,136.49680450204818,Rice,5155.812429221665,0.11300000000000002,446.11000000000007
12043,126.5626107197487,Rice,4170.411007414886,0.1645,559.47
16027,2274.5793853053574,Wheat,278.27348920386584,5.226505139500734,-820.1815637945508
56003,774.4059225329228,Corn,244.66518470348385,4.3357861635220125,286.40999999999997
37025,166.30503572021695,Soybean,29.319842590674483,10.7,147.41728
55053,679.4579108729064,Corn,169.76630638917464,4.472243589743591,79.77836463052631
6057,241.13492643051305,Wheat,68.9450479026446,5.272096219931272,122.35
31065,397.96617305937434,Corn,46.10666774205785,4.347042253521127,-197.53854021558936
1051,248.68355613250986,Barley,91.71138619383834,4.106072013093289,127.89
19149,643.4786242582766,Corn,121.75825462605297,4.331437125748503,-116.09039980465127
37095,519.7192770105089,Cotton,1098.6956180707666,0.9331695331695331,505.54999999999995
13171,661.5334438600823,Wheat,39.71538947799427,4.905849889624724,-466.69570477306115
20141,340.54642449494963,Wheat,18.931671469962556,4.506692111959287,-255.2272100150647
21033,232.63595010463249,Wheat,74.69544237092708,5.036799276672695,143.59
36103,279.5653152482008,Corn,127.5702684345311,4.472243589743591,290.96000000000004
47117,218.45190614854573,Soybean,33.12899679740262,10.57,131.72159
17035,376.6936749518434,Soybean,50.32043743207299,9.91,121.98186
37115,534.2724483719227,Soybean,63.007950650134596,10.57,131.72159
26089,420.7344924052327,Soybean,57.55228229797258,9.75,140.40026
47161,318.80607487037076,Soybean,27.252147575302494,10.08,-44.104427311321615
48111,698.6234266827207,Wheat,21.130141821226637,4.506692111959287,-603.3963832124176
30049,798.2569706880527,Soybean,97.29608304397445,9.56,131.893583212343
12015,169.975734033077,Corn,105.26020352958302,4.3357861635220125,286.40999999999997
27153,918.587525253277,Corn,119.97845635865298,4.472243589743591,-382.01464289596015
31167,251.39718374648072,Soybean,37.676997350805316,9.91,121.98186
48029,713.3510939950154,Corn,117.21046226920197,4.347042253521127,-203.83226195605067
12087,144.0108061795089,Corn,99.27168682827124,4.3357861635220125,286.40999999999997
27011,1302.756822062448,Soybean,75.81860983934338,9.91,-551.3943985545552
55017,675.9200593524743,Corn,142.52219837048722,4.472243589743591,-38.52607129389844
46027,414.2159290715522,Soybean,54.10673956322424,9.91,121.98186
39053,426.43473609431453,Soybean,55.33971706299844,9.91,121.98186
17101,271.2521742833521,Soybean,39.68052818197296,9.91,121.98186
13303,466.8238585288965,Soybean,29.961886189051345,10.7,-146.23167630604712
53053,356.1083066231871,Wheat,97.02244484382678,5.226505139500734,150.98
12111,192.32684373770087,Rice,4570.193578952589,0.1645,559.47
31163,426.604169376409,Soybean,58.08955571918209,9.77,140.93079
1005,446.0884263450049,Barley,139.7877154893348,4.106072013093289,127.89
37051,163.80853274674257,Soybean,22.990535874749746,10.7,82.19020111307968
48491,335.0368427818817,Rice,6912.803918423731,0.11300000000000002,446.11000000000007
12001,166.0164526426414,Rice,4410.25199174858,0.1645,559.47
28009,147.954212662156,Barley,67.1795847180844,4.106072013093289,127.89
27065,1267.8398563149622,Soybean,66.85768347393916,9.75,-615.9774424440553
21191,357.41196326614045,Soybean,46.27564363918074,10.57,131.72159
39099,532.4286036665638,Soybean,69.00808858118603,9.75,140.40026
48203,153.81956364227102,Barley,68.60804261200633,4.106072013093289,127.89
30075,347.27295235221527,Wheat,10.365159182271826,5.26809312638581,-292.66832851019427
20001,209.76497353283193,Soybean,16.11449228072009,9.77,-52.32638395019666
48399,172.38914061995928,Rice,5473.443722300524,0.11300000000000002,446.11000000000007
13219,266.540197382763,Wheat,39.452495343607545,4.905849889624724,-72.99217745590596
50027,410.77221723256594,Soybean,56.53051048539138,9.75,140.40026
50003,345.5779322791168,Soybean,49.84391715683249,9.75,140.40026
1039,191.8964012651208,Barley,77.88134261781036,4.106072013093289,127.89
24013,443.851795927376,Soybean,59.92328778742318,9.75,140.40026
37129,107.18725873389586,Barley,57.251129055771614,4.106072013093289,127.89
21089,431.6519495155659,Soybean,53.29929418311882,10.57,131.72159
1075,171.78500283133548,Soybean,29.832923629096776,10.7,147.42728
47185,379.83919198807797,Soybean,48.396478901426484,10.57,131.71159
47135,113.44200395822838,Cotton,758.4192696369465,0.9055176093916756,573.32
41061,393.6099119328097,Wheat,68.80269546756381,5.226505139500734,-34.01227046008367
38029,917.3408993719491,Wheat,5.553778274968069,5.26809312638581,-888.083078216119
48099,155.60814169761522,Wheat,30.040283546389958,4.506692111959287,-20.22583279807924
51077,647.6356528586012,Soybean,73.73294634423853,10.57,131.72159
53017,492.26736443586395,Soybean,65.28880205525176,9.56,131.893583212343
22071,104.0275557765323,Wheat,42.15529631550797,4.905849889624724,102.78
47111,299.52358832199724,Soybean,40.79897618940371,10.57,131.72159
29103,394.02865004448614,Soybean,41.6780928512448,9.91,19.001250111349805
4023,647.9106881281107,Soybean,81.56948444983826,9.56,131.893583212343
20131,269.4545780552064,Wheat,79.92881898883545,4.506692111959287,90.76
48487,325.60943947270954,Wheat,15.65147299758525,4.506692111959287,-255.07306957394832
45063,120.34060690595804,Barley,60.45451860425476,4.106072013093289,127.89
17095,315.1772662694715,Soybean,44.112928987837684,9.91,121.98186
54063,706.160055291278,Soybean,79.26978668791655,10.57,131.72159
47183,184.3042482245141,Wheat,58.518759171914816,4.905849889624724,102.78
51057,233.7964640117831,Barley,88.08575759471601,4.106072013093289,127.89
13067,114.71090866442967,Soybean,24.498896136862587,10.7,147.42728
31005,612.1504283913057,Soybean,76.30777131984337,9.54,115.82570999999999
31077,382.4851972000615,Soybean,53.573796028665456,9.77,140.93079
18133,370.7934744203295,Corn,148.74620169338547,4.331437125748503,273.4913459084752
25007,1240.7943353001247,Corn,342.5046745693801,4.472243589743591,290.97
29043,237.03916123968696,Soybean,34.88748829136111,10.57,131.72159
51770,301.0896408609601,Soybean,40.94713631607948,10.57,131.72159
31055,290.6235498633217,Soybean,41.634249229396744,9.91,121.97185999999999
27041,1371.4347252948942,Soybean,63.124765859133745,9.91,-745.8682956308787
27063,507.78893345912,Soybean,63.549020530688196,9.91,121.98186
6095,404.151831201381,Corn,159.27026960214042,4.3357861635220125,286.40999999999997
39027,476.3775220214832,Soybean,60.378343291774286,9.91,121.97185999999999
28071,146.39562229602836,Cotton,794.8112933767588,0.9055176093916756,573.32
48333,240.15768528598898,Wheat,9.486042844721975,4.506692111959287,-197.4070108239726
48189,1042.2763747540653,Cotton,1091.949009680272,0.9193667157584683,-38.37479994860189
5045,137.23802926884275,Rice,4135.823900115399,0.11300000000000002,330.1100714441974
13177,715.7236004701939,Cotton,722.6609877839808,0.9331695331695331,-41.35838385998295
21121,162.9522291060468,Soybean,27.87831779622013,10.57,131.72159
18117,388.31916034582866,Soybean,51.49354392995244,9.91,121.98186
41001,719.5821627891423,Soybean,89.06650062777044,9.56,131.893583212343
45087,140.01132332249767,Soybean,26.863420871261468,10.7,147.42728
54049,536.2043902942025,Corn,168.18442344891255,4.735185185185185,260.18
37159,510.3497163761299,Soybean,58.04650494859628,10.7,110.74788657385022
