33.53090717613084,25.278595897742292,461.90020618752607,3835.6830897446243,13.034280696670447,29.85522635033156
74.0494880086994,75.89978804182962,1139.4611461655597,3676.199676443375,24.84853688002188,35.840229849805475
27.164121559550868,80.1850757420204,661.6140646792711,4738.492979402783,27.785250636367955,32.21210057816755
65.36089917657246,40.780961930023444,578.5453208943482,3668.110523228019,27.409780701237878,27.40020977947802
66.03201814661027,48.862380085637,525.1968072791029,4238.994350309118,20.505556497343637,37.02822124015628
62.19644816913214,66.72884192805174,509.78662844304677,4570.7997576547305,26.818491846561503,28.17959750616404
49.05292725061487,75.84264598121715,710.7163614162548,3272.455649774158,23.52409092891472,31.03623266543822
31.008203823189014,47.365281556653834,1031.9434376194374,3198.0616961180476,31.19265473885506,35.45793860081545
29.929646871745657,48.55239431108797,701.0530273889897,3578.337268313944,29.42849418762049,35.912247710068115
37.49111443823372,56.698302523401736,700.8802797497575,4222.404492000647,26.109489637450828,37.06707349927048
29.125992070999402,13.872383772535475,347.1391093341898,3521.6267175168714,19.72057147059148,23.029310012588617
57.56635852952546,38.59391228180039,628.2350249851612,3862.2014889842017,31.253286458059605,23.406429820308674
101.04075937928732,54.7057931272586,360.1972124675084,3385.0432794431704,25.240010567997636,26.18999163725866
57.98035242334351,25.149215493484483,500.3851834000378,3163.951105786855,25.539104851135697,42.28839469518607
39.25683570725742,22.739615125791182,506.6632761451637,3228.0902367530393,34.33942770406185,24.2654047854105
77.32301288708837,70.63393579873062,526.8762540946516,4404.610436740267,27.220803052387918,35.30681182556489
22.63640137508877,51.98945617088517,833.2602287213833,3537.6261837251895,16.934236649293634,30.727284160565517
48.158060153638715,66.49574915525834,435.53805816447556,2926.2530134145445,20.6600126478164,34.027479982993036
90.3852800080067,24.95145340976041,294.21702905386746,4243.934351469645,26.729844895654974,21.086167902806743
103.88199304412178,54.49360743799577,630.8323059776227,4985.411577746626,25.716530413472636,28.45860358663648
44.14911551354557,73.39191974186735,806.8685939508057,3604.563602104572,30.14288627791772,29.770182733593387
29.947487267808913,63.49252954106163,577.3238006810695,4500.675635634954,31.605503674137875,32.87863106346532
41.60135784229762,49.78561854956925,652.3361966722325,5635.117827759877,17.76932707989151,35.79918641430758
46.83862861952338,43.33197307113428,467.0074535570908,4915.785018623208,17.692053454841876,31.177227800823974
43.31712547735444,47.25245803701296,413.1789685107751,4392.497529870398,27.415149538537598,32.57918240255
42.523534137281246,35.045882996186116,480.06094341551045,4798.719841084459,24.575063123230123,25.7131009207014
43.8871648290411,59.395250703119764,612.671460630418,3673.5911021551087,25.473260644577984,34.03854889874384
52.06142018871787,37.30391973766035,690.5271364104849,3590.4368169760423,21.046322815865913,25.7986344142092
37.07210777302153,32.33090322896232,469.14327624644216,3485.6077659789544,26.416210827185175,24.924546212425497
45.801311480024935,29.555502616486173,383.05200345517034,3154.822654846055,21.398921893183495,25.167971734693104
56.82482961359568,87.3248831851766,497.85658895189835,3856.6582075459487,25.26108144788391,35.21117289939286
71.86326470167617,20.514809057433666,657.4965920969531,3837.8440404240114,19.443745629935183,20.462741783506782
60.16652480309497,65.89594725590035,333.1940949490625,4517.539994608016,23.356335946992374,30.02407660680272
89.19232731356976,70.01178542864595,624.4893423690935,3692.2300528876212,26.03059742525609,33.740444256216975
58.22702463224526,93.16314997336889,438.2030829969297,4887.488383481534,25.599642354819526,30.416135208758856
66.46009252606872,46.32213004345024,994.1640745557089,3499.230795369795,24.581395902913542,29.32262763958205
43.37494344944855,35.0613440125828,351.767972378276,3761.860061214305,21.653327122729124,33.80830929776312
31.35789231316907,36.666443536392734,358.0715526123628,3860.90265569664,23.989037366314605,23.578454076789164
43.74670221126759,35.138101428106815,847.0220662765859,4705.988117195337,14.949485008134689,35.53226390245777
80.70265996995789,43.46232619238721,669.6380525413922,3624.023967203518,25.178988136494393,36.3699426910744
30.714721362250312,46.18648491711344,582.8053794295632,4300.127877060927,27.845208687119012,33.34540807515828
11.550479484801395,50.14305457393699,668.3977279245285,3970.4892419773855,21.73023108472608,44.4274306938796
74.7440239061604,58.95645495741108,612.5573458949482,3786.63697616234,19.339873222582142,25.26079986118473
83.06831210095122,47.807129720234066,465.7129845980271,4002.476479855058,25.265622974622158,28.68989204060889
25.167476106830712,26.857943556671874,716.0164541419844,2868.9911698594865,29.92872918667031,42.33518424194429
63.879771181295055,48.31926046789561,802.8772031091011,3571.9172370221186,19.76950163130097,21.7503309210614
