66.70035414130248,13.244449168379138,447.1084442050467,2962.3570347512423,19.533783189969192,30.271818556577212
48.56716560255529,76.70354988172579,812.1487001451992,3126.861335193992,26.887628327266075,39.78628541420008
29.660733623894433,77.93600438027767,742.3647735445795,3416.333374085284,20.64682987764414,27.008653499284286
66.45873841402961,17.92446662497331,287.49954969754026,3763.814350856958,18.442565142624296,28.731123676640745
47.7710585228712,36.19170222232526,647.2060119163137,2533.3086284260257,25.783426533084985,38.37800999711269
33.12900083743091,50.050042082857686,491.10136668504185,3379.693752003514,18.45953290205398,21.995283932686572
41.466107367010856,49.41980590818777,430.8034420376397,3456.077523822427,30.665895118978746,35.52845888998067
24.73783475032669,35.21858188000992,1025.988181005665,2857.5010950191536,23.047378436267056,29.829747965031284
21.62830512241975,43.70341035675506,660.8983207341423,4106.836502330822,30.666851049999146,27.06734985331748
52.861664935333124,44.53446486053609,640.1405407834854,3731.676473598144,25.793120928483198,40.84538277998521
53.99923919146935,19.942059531931584,415.4185979681384,2683.1012025949076,22.86673901391373,22.90192162816784
39.95057937777683,19.968584777233563,720.6562000215279,3121.8886884187236,38.10181554248926,31.64888330452013
34.83340679154157,24.19377970712428,381.1674622879798,2501.905469109709,25.869212681010044,24.40936411153051
31.08183834038114,13.526444692124475,257.82870157927874,2893.747943705471,25.966617401051572,29.259376263122284
29.65258766376983,25.347479597100566,347.9388029307276,2263.564369086875,32.989229249889505,28.156536876533746
24.890613021298584,72.33694707292736,462.14211612043607,3719.343598321744,21.76862252338427,31.696872006867824
77.96028404216881,33.231691820131445,412.9409492000756,2715.4689154696443,18.42143537514309,36.30919267941695
62.804870548321404,34.376550175131776,629.746797320889,3429.6226602492306,15.163934907739701,30.948818688877477
57.832875182360304,22.242906188013357,507.8294394153698,3435.3086364667497,23.438764275769522,43.30617280138954
49.66524978253085,32.81598043373317,413.99464273594265,2594.1174682202486,26.89410940538956,30.571104363476902
