55.80863289540439,24.179423328546907,251.381376620404,1722.138537581247,12.621109032211441,25.62945004240972
26.625946141376925,83.01531192689386,890.6029844354508,2457.8971457444245,17.04315284743224,37.28107752334808
96.20594470880641,72.36245675613387,690.6295462133767,2284.017809519203,28.94468888166351,24.568046659102524
70.23704614637346,23.955774341888553,307.5935290235008,2201.9591372833806,15.578700112719023,26.254434747630484
54.03802785240488,36.98346131889697,323.2002377900171,1668.4312764019369,21.705279522266654,38.77327965305851
72.15707477132544,25.895789318819705,422.14112097788814,2307.616519367563,21.00397036406809,20.191754092080245
69.24492097146606,56.00811501607405,603.8247871448799,1909.2112332657891,20.931736049263158,32.85291605028232
36.598746959579756,20.402822420477783,697.4448195775842,2111.0376844955995,25.12853693038165,37.84143965698023
51.169451537876824,42.63630703662351,441.43138316783364,1593.908598547469,30.239393649095728,23.043323442681597
44.349374312293875,22.696166981759745,695.8621392498053,1560.3956342140164,23.17872204479893,35.77850524547036
41.34957599552881,11.035965965072164,341.2932325133225,1671.7481096670303,19.810872165914343,21.59895115343739
67.96792067951968,25.252983056635856,501.71764401779046,1792.9458113734117,30.86736372398634,18.394764837236895
33.22891225720008,27.539930237309076,276.23918772431887,1737.3159458757925,20.31885799149081,18.911065203390102
65.23257479539778,12.523776392245153,398.35549073527494,1913.6302949600886,34.20707013735745,18.310515695762593
38.37700215084718,23.915645183695624,259.9291700840696,1515.699279232745,28.595924360508125,29.330965489807056
39.19668015320422,42.97047915321188,352.8886117478652,2900.0689280218917,29.851308906077165,30.725994735005447
69.89679417215447,11.680969784927136,533.7971207589388,1607.1089411997104,16.952344514564412,34.912079129165086
51.93137930736862,30.573731882515695,376.5042198138037,1931.2242811804276,22.97424665905671,29.996572781416123
33.73314440657527,32.755714461866475,343.5620399229956,1542.8780823606116,19.628387454777315,20.290097861596706
45.729800285102314,40.26330635240329,403.85476511065576,3815.1715681004634,21.517883021035573,27.687404643690464
38.088628533798214,47.15658561300124,614.9826109496527,2401.3011440410846,19.542153482234532,31.53200835087256
57.35042885434892,35.7647006806619,513.0851033550899,1738.2006415619849,24.99309498804318,39.30714919160659
55.25307405283841,40.808212409541646,435.5527605125922,2222.4585535431215,16.866561964491478,35.9676437875827
31.152747085387926,27.29271610395995,472.9131057154407,2366.79733513048,20.445113272123848,29.49021101150094
65.09661337437892,23.01537999417656,418.06355383435834,1627.5000286079019,22.938258549145672,30.502498671181424
81.85752863541961,25.440898647855015,470.3905157698683,2020.6275778281238,31.026028014150917,25.86832733045254
59.92173349215891,47.71478907197581,320.2588907769371,2671.372462110014,21.620776049769262,31.897540496383794
41.73474409165017,16.911173941908906,483.95036787991586,1463.0636307870468,14.476775932481152,34.263199635152716
59.35190352651503,15.850428735573278,394.66698673474025,1273.5179234548527,18.145188965736565,28.617457072940056
64.4027923965067,25.073450407560987,253.7638044483728,1392.9086203307243,18.452394757003077,29.596934222544338
43.938233692190124,58.20090328209447,314.9136502906861,3902.7033012255097,27.09295505660636,32.28803461384326
36.90631100692361,12.589867981009577,639.1208642178699,1935.10267817467,19.492125366972754,27.803516241971618
67.26862339747892,37.33124876784427,338.5491334740897,2276.6762696995597,19.234386269382107,29.657191585666972
30.611010283198702,52.78987643882188,482.41881508993947,2558.7685992434162,23.243341215664106,27.241559687509984
36.74096037074373,46.88627505735035,355.26547827658163,4349.0421801892435,23.274755767410362,26.846562321819338
35.37506841937105,22.817267858279592,649.2790597841563,1833.7825619979933,26.692838758068667,29.60284266815417
50.179199386744074,21.777865548304842,376.7126464875551,1825.5002344221396,22.402751829025867,24.829601953057367
79.30871506067261,18.390340682004755,330.7474111957004,1631.596232041209,15.741808344101962,25.22559776983741
92.8298256185727,38.41612508565411,318.8485240043715,1398.7883773464039,14.732162675394932,32.795492977281874
50.16991427443163,26.22811980642944,502.6071189312326,1959.1349652984704,19.88823746942921,39.91913301755037
66.5380429360854,23.46738434487195,555.6296073407674,2121.6586933502685,23.307385469958803,29.556933230802763
