fips,profit,crop,yield,price,costs
38003,1119.4600642044547,Soybean,62.565763726324185,9.54,-522.5826782553222
29189,Inf,Soybean,42.68694956966265,9.91,-Inf
5061,199.21399540584997,Barley,79.6634823653343,4.106072013093289,127.89
26069,557.7933677402191,Soybean,71.60960284515068,9.75,140.40026
8119,151.62783947052037,Soybean,29.657052581889474,9.56,131.893583212343
42069,271.5777125465374,Soybean,42.25415103041409,9.75,140.40026
48265,252.26978603380604,Soybean,40.245708908270835,9.77,140.93079
17153,362.34154517071073,Soybean,41.425849103281266,9.91,48.18861944280661
25011,373.5017845139764,Soybean,52.707902001433474,9.75,140.40026
13147,719.5872607577464,Wheat,40.121991049585795,4.905849889624724,-522.7547953956118
42117,583.2660904918291,Soybean,74.22218979403375,9.75,140.40026
8105,797.5385942623807,Wheat,174.48251243684103,5.272096219931272,122.35
36031,504.44311068148716,Soybean,66.13778160835766,9.75,140.40026
54035,292.30961287417693,Corn,116.6775091717073,4.735185185185185,260.18
26117,476.99479387727797,Soybean,63.322569628438764,9.75,140.40026
40125,236.70394541569772,Wheat,27.459551896284147,4.506692111959287,-112.95219948677725
28123,287.08608002838866,Soybean,14.952987758203188,10.08,-136.35996342570053
12097,567.0740976588434,Rice,6848.2923869838505,0.1645,559.47
31039,529.8080287397156,Corn,166.16313767248076,4.331437125748503,189.91715470572728
45041,465.3346536555328,Soybean,25.45414976217091,10.7,-192.97525120030406
51081,343.00051219561385,Soybean,28.351443325394587,10.7,-39.6400686138918
13005,247.66710877762955,Cotton,745.049897913372,1.30784140969163,726.7399999999999
10005,331.17552510905443,Soybean,44.72923412234154,10.7,147.42728
26077,727.777052500058,Soybean,89.04382692308286,9.75,140.40026
35043,681.022526097931,Soybean,85.0330658274345,9.56,131.893583212343
39157,483.3223812504825,Soybean,58.18769832076467,10.57,131.72159
12019,571.7103442415082,Rice,6876.476256787284,0.1645,559.47
41015,101.34308820876018,Soybean,24.39714136204008,9.56,131.893583212343
37165,368.93482868518913,Soybean,37.36398065322763,10.7,30.859764304346456
48061,1936.227435810275,Cotton,964.8735429846903,1.30784140969163,-674.3258611790201
39069,505.36707896316494,Soybean,51.239222261776746,9.91,2.413613651042624
17015,593.8016655303434,Soybean,72.22840822707803,9.91,121.98186
39143,549.1908353801721,Soybean,51.53171273307943,9.75,-46.756636232647566
22123,349.2765498319484,Soybean,16.082710055526665,10.08,-187.16283247223964
56027,522.2376197018933,Soybean,66.88294860606848,9.54,115.82570999999999
42029,585.3194351391737,Wheat,126.27276882604482,5.771786283891547,143.5
48151,1013.1650084847639,Cotton,197.38838491683114,0.9193667157584683,-831.6926973149085
17047,482.9805906222814,Soybean,61.045655965921426,9.91,121.98186
48455,208.03768735079672,Barley,81.81241982108521,4.106072013093289,127.89
4001,294.6384548226213,Soybean,44.61632197018455,9.56,131.893583212343
23015,1191.152594741091,Corn,331.4047110806114,4.472243589743591,290.97
11001,273.40510050599454,Corn,118.35242982048085,4.9799999999999995,315.99000000000007
40109,165.69699749067303,Rice,5414.221216731619,0.11300000000000002,446.11000000000007
13307,635.1137530192403,Cotton,714.216193191403,0.9331695331695331,31.37103856330225
42015,486.91429631334745,Soybean,64.33995449367666,9.75,140.40026
5087,203.02634132498093,Barley,80.59194779579298,4.106072013093289,127.89
28115,465.358453685281,Cotton,1147.054947261669,0.9055176093916756,573.32
28057,79.9104548074815,Wheat,37.23930795229785,4.905849889624724,102.78
48037,241.9962783904478,Corn,112.04543742780079,4.9799999999999995,315.99000000000007
40001,141.34441928199146,Soybean,25.834059534720097,10.57,131.72159
12123,300.7304899218519,Rice,5229.182309555331,0.1645,559.47
10003,283.85963299793343,Soybean,40.306253551208734,10.7,147.41728
8097,755.949548635464,Soybean,92.87062048617227,9.56,131.893583212343
48243,756.1028734757717,Rice,7997.403486174903,0.1645,559.47
38103,804.4016531047101,Wheat,17.6316769950237,5.26809312638581,-711.516336720571
22081,166.41664948434828,Barley,71.67595905426748,4.106072013093289,127.89
42071,431.9604978042304,Soybean,58.70366746710055,9.75,140.40026
17073,450.28202841741927,Soybean,57.74610377572344,9.91,121.98186
18153,491.7239545789572,Soybean,61.92793285357792,9.91,121.98186
27035,800.8521123650015,Corn,135.60435460654745,4.472243589743591,-194.396406734553
24021,374.86899729191055,Wheat,89.8108439563371,5.771786283891547,143.5
51149,451.4123878277383,Soybean,30.56636492753712,10.7,-124.35228310309117
40047,324.6868496937996,Rice,6821.211059237165,0.11300000000000002,446.11000000000007
21239,330.5645164641757,Soybean,43.7347309805275,10.57,131.71159
37073,692.9945670189168,Cotton,1284.3803022029992,0.9331695331695331,505.54999999999995
37017,597.0461543613576,Cotton,1181.5603865852358,0.9331695331695331,505.54999999999995
51710,192.28543128293882,Soybean,31.748851521769986,10.7,147.42728
45023,354.49354303147766,Wheat,51.18667502294658,4.905849889624724,-103.37939901989853
35045,462.16303476477276,Corn,172.64989705043425,4.3357861635220125,286.40999999999997
28055,471.4293674805381,Soybean,26.62022733811648,10.08,-203.09747591232394
48391,685.7873409081499,Cotton,403.2632057141824,1.30784140969163,-158.3830214701478
56021,602.5840987618869,Wheat,22.58943284442924,5.26809312638581,-483.58086286519534
32001,436.10356754464146,Corn,166.63957591435616,4.3357861635220125,286.40999999999997
1129,254.89425304071926,Cotton,814.9047156070899,0.9331695331695331,505.54999999999995
35013,1096.2510615717702,Cotton,860.1442019558866,0.9193667157584683,-305.4631115408981
23019,589.8798552914548,Soybean,74.90052464527741,9.75,140.40026
45077,102.74080122292963,Soybean,23.380194506815855,10.7,147.42728
31127,289.77924216541584,Soybean,39.65379117952092,9.77,97.63829765850357
47173,470.4246330758807,Soybean,56.96747616611927,10.57,131.72159
13247,230.71766338227508,Barley,87.33594107428226,4.106072013093289,127.89
26015,662.9684103513658,Soybean,82.39678670270419,9.75,140.40026
28029,191.78921484427974,Cotton,844.9412876225325,0.9055176093916756,573.32
21187,475.9488311251189,Soybean,57.49010606670945,10.57,131.72159
28159,145.27267994968298,Barley,66.52651952489678,4.106072013093289,127.89
45081,450.13111013757407,Wheat,32.81134637256732,4.905849889624724,-289.1635701572761
33019,582.7285088636629,Barley,136.8843314478866,5.112992125984253,117.16000000000001
40121,147.21428435022898,Corn,86.03555477087355,4.735185185185185,260.18
56035,398.5896653745048,Soybean,55.489879559293705,9.56,131.893583212343
41071,374.7539870671692,Wheat,100.58805512193362,5.226505139500734,150.97
46111,345.6274849937791,Rice,7006.526415874151,0.11300000000000002,446.11000000000007
13313,335.0653226208601,Barley,112.74895353627639,4.106072013093289,127.89
6085,1064.0331033041675,Cotton,1369.2662505054095,1.30784140969163,726.7499999999999
21103,298.0713649904008,Soybean,40.66063907193953,10.57,131.71159
45015,101.88841285828761,Barley,57.607347639708905,4.940314465408805,182.71000000000004
17177,523.8908426912528,Soybean,65.17383478216476,9.91,121.98186
55049,735.9407008734801,Soybean,89.8811241921518,9.75,140.40026
20183,397.63179125467383,Rice,7466.741515528086,0.11300000000000002,446.11000000000007
21041,320.0463234630048,Soybean,42.739632304920036,10.57,131.71159
51650,262.6297159014695,Corn,116.18869797218267,4.9799999999999995,315.99000000000007
36027,363.53840387850994,Soybean,51.6860168080523,9.75,140.40026
8111,339.6098625334194,Soybean,49.320444115665524,9.56,131.893583212343
47023,151.54928354850517,Soybean,30.85104797108186,10.08,159.42928
6017,322.17690506401743,Soybean,47.49691299961929,9.56,131.893583212343
6059,361.4671919480335,Rice,5598.402382662817,0.1645,559.47
49041,618.162961121433,Soybean,78.45779752445355,9.56,131.893583212343
39009,494.11860033929156,Soybean,59.209100315921624,10.57,131.72159
27091,784.1043736287687,Corn,212.12132683861927,4.331437125748503,134.68581660305915
39007,613.2618717230406,Soybean,65.60736323863289,9.75,26.409919853630058
1079,304.40849449931585,Barley,105.28273569504347,4.106072013093289,127.89
40019,165.1727042553254,Rice,5409.58145358695,0.11300000000000002,446.11000000000007
33009,625.5778299557277,Soybean,78.56185538007463,9.75,140.40026
29169,345.394448312402,Soybean,47.162089637982035,9.91,121.98186
31151,534.8990046580215,Corn,148.63375841823108,4.347042253521127,111.2182234856806
46121,323.13092611662154,Rice,6807.441824040898,0.11300000000000002,446.11000000000007
41049,434.41418973269646,Soybean,59.237214743204966,9.56,131.893583212343
48439,158.25054541051594,Rice,5348.32341071253,0.11300000000000002,446.11000000000007
16023,401.5214153519466,Soybean,55.7965479669759,9.56,131.893583212343
6015,160.62831758488272,Corn,103.10432773320812,4.3357861635220125,286.40999999999997
48437,548.1236300065871,Cotton,986.802778973925,0.9193667157584683,359.11
37067,341.7556253085287,Soybean,28.50976516802163,10.7,-36.701138010697264
37103,587.502451379569,Cotton,1171.333195659517,0.9331695331695331,505.54999999999995
16051,548.8269854495445,Soybean,71.20508040396312,9.56,131.893583212343
48247,237.30881431432988,Rice,4843.64020859775,0.1645,559.47
36037,555.8653895494026,Soybean,71.41186149224642,9.75,140.40026
29001,300.3559130345351,Soybean,42.616324221446526,9.91,121.97185999999999
38051,514.5663831668264,Wheat,9.696205623971249,5.26809312638581,-463.48586896716
5127,198.92780255588275,Soybean,31.28187252184321,10.57,131.72159
38041,365.43469230326525,Soybean,50.44658305065674,9.54,115.82570999999999
5035,226.02323950048606,Corn,118.18692623997633,4.3357861635220125,286.40999999999997
21023,250.09401366418274,Soybean,36.12257366737774,10.57,131.72159
26007,389.1793357604397,Soybean,54.31483033440407,9.75,140.39026
28129,350.0688830343621,Barley,116.40294702827048,4.106072013093289,127.89
26161,839.2669724998195,Soybean,69.95123387402214,9.75,-157.24244222810376
37091,604.7104393467066,Cotton,781.1565149283477,0.9331695331695331,124.24102102131906
42061,387.659110066974,Wheat,92.02681525984141,5.771786283891547,143.5
27139,741.1791286951592,Corn,184.35586951236257,4.472243589743591,83.30522696311016
16069,610.8076199535324,Wheat,110.45447451462667,5.272096219931272,-28.481002390474117
51840,341.58330660540497,Corn,132.04283265168777,4.9799999999999995,315.99000000000007
12057,565.0068422233996,Rice,6835.725484640727,0.1645,559.47
19183,473.24282458751907,Soybean,60.06303578077891,9.91,121.98186
27059,613.564795761803,Corn,145.87294030360417,4.472243589743591,38.81452642804015
20097,745.7979287967503,Wheat,14.970581906214015,4.506692111959287,-678.3301254085751
27107,1132.0141037473763,Soybean,53.161386715987575,9.54,-624.8544744768549
5069,462.15670011491886,Corn,172.64843603515004,4.3357861635220125,286.40999999999997
37047,449.02658064839915,Soybean,20.891315727209527,10.7,-225.48950236725722
21015,444.7861842978152,Soybean,54.54188971597116,10.57,131.72159
48191,760.4024281832917,Cotton,275.7275885817543,0.9193667157584683,-506.90766062488217
18055,327.0534377104308,Soybean,44.499936041486215,9.91,113.94092846069759
1105,88.4300503085965,Barley,52.682965524911204,4.106072013093289,127.89
48125,673.3066224011648,Cotton,275.448555131512,0.9193667157584683,-420.0683889094912
54097,657.7721251032908,Soybean,74.69193141942202,10.57,131.72159
20175,713.8999586071957,Corn,207.43390342393687,4.347042253521127,187.82398438947854
20099,159.58317361727575,Soybean,22.325083243536646,9.77,58.5328896720773
48321,480.96921304054945,Rice,6324.797647662915,0.1645,559.46
18051,330.34907522302865,Soybean,45.643888518973625,9.91,121.98186
26063,682.5983687957714,Wheat,143.12698498579647,5.771786283891547,143.5
47057,465.4947543819216,Wheat,45.949733804076594,4.905849889624724,-240.072257870907
5137,146.5226112289273,Soybean,26.32395470472349,10.57,131.72159
20069,566.5498617259742,Wheat,21.126851827554802,4.506692111959287,-471.3376452442003
17003,253.9153148659782,Soybean,37.93008828112797,9.91,121.97185999999999
48385,210.376045152931,Soybean,35.95771086519253,9.77,140.93079
21203,315.3145623165421,Soybean,42.29291885681571,10.57,131.72159
45029,81.61169727500021,Barley,53.50301061313674,4.940314465408805,182.71000000000004
37007,408.01222051627116,Soybean,37.25606695287969,10.7,-9.372304120458466
48285,246.0341346129776,Soybean,39.60746413643579,9.77,140.93079
12043,670.7456329633346,Rice,7478.514486099299,0.1645,559.47
16027,1907.913789515113,Wheat,376.50472161327576,5.226505139500734,59.89007304296588
56003,556.4940978796867,Soybean,72.00707961213699,9.56,131.893583212343
37025,182.19405648598573,Wheat,58.08862131894235,4.905849889624724,102.78
55053,677.5125756694748,Soybean,83.88849596609998,9.75,140.40026
6057,236.16213785798024,Wheat,68.00181994073202,5.272096219931272,122.35
31065,962.1517326779907,Corn,115.34514881838712,4.347042253521127,-460.74149702577944
1051,408.05163136131017,Cotton,721.1567727508819,0.9331695331695331,264.90989760867745
19149,617.384848395387,Corn,210.00532201842762,4.331437125748503,292.24
37095,648.779239363106,Cotton,1236.9984213290788,0.9331695331695331,505.54999999999995
13171,650.0585462663648,Wheat,46.222186154785646,4.905849889624724,-423.2994394206962
20141,591.1869541806755,Wheat,21.309632586278102,4.506692111959287,-495.15100109534535
21033,368.725590935485,Soybean,28.065149159718324,9.91,-90.59996276267638
36103,465.25998199404944,Soybean,62.11899917887687,9.75,140.40026
47117,203.7979588039933,Soybean,31.742625241626612,10.57,131.72159
17035,322.9171530704208,Corn,95.32849213623453,4.331437125748503,89.99221691008972
37115,274.6660737134552,Soybean,38.44727187449907,10.57,131.72159
26089,452.35782786279685,Soybean,60.79570131926121,9.75,140.40026
47161,222.94304045176563,Soybean,33.50953466758878,10.08,114.83306899752927
48111,705.2589086271961,Wheat,18.92776088522855,4.506692111959287,-619.957317948685
30049,820.3541136069721,Soybean,99.60749966729237,9.56,131.893583212343
12015,804.8599316946409,Rice,8293.798976867118,0.1645,559.47
27153,646.1173332627885,Corn,150.13515057320166,4.472243589743591,25.3236314834013
31167,344.56897209377667,Soybean,47.07879234044164,9.91,121.98186
48029,724.3771093023767,Corn,58.50680820380448,4.347042253521127,-470.0455419217821
12087,107.48312652844174,Barley,58.739808682285705,4.940314465408805,182.71000000000004
27011,816.5635976010872,Soybean,69.04849349435682,9.91,-132.2930270720111
55017,492.1048735447134,Corn,175.09441465589072,4.472243589743591,290.96000000000004
46027,561.8194951775112,Corn,165.02470438244183,4.331437125748503,152.97463605026905
39053,228.34357961233042,Soybean,35.35070026360549,9.91,121.98186
17101,269.8625528272095,Soybean,39.54030401889097,9.91,121.98186
13303,177.0767017189852,Soybean,26.71863946490747,10.7,108.81274055552473
53053,345.3439334050611,Wheat,94.96287101182739,5.226505139500734,150.98
12111,474.5683940081426,Rice,6285.947683940076,0.1645,559.47
31163,833.637566176049,Corn,165.53196148558354,4.347042253521127,-114.06313528998555
1005,365.436069640851,Cotton,933.363165728874,0.9331695331695331,505.54999999999995
37051,227.13070227990153,Barley,86.46236625851294,4.106072013093289,127.89
48491,148.1041552201237,Rice,5258.532347080741,0.11300000000000002,446.11000000000007
12001,427.2980215628902,Rice,5998.589796734895,0.1645,559.47
28009,376.0448303467149,Soybean,16.282143490476308,10.08,-211.9208239627137
27065,873.1966158456215,Soybean,66.5119674113723,9.75,-224.70493358474164
21191,387.2283642091277,Soybean,49.096495194808675,10.57,131.72159
39099,411.5198443483307,Soybean,56.60719018957238,9.75,140.40026
48203,131.6613893581055,Rice,5113.021144761996,0.11300000000000002,446.11000000000007
30075,424.97542620787294,Soybean,56.68775012661142,9.54,115.82570999999999
20001,203.66700304000176,Soybean,23.047347286068344,9.77,21.50557994488598
48399,336.07720275325806,Wheat,13.984038133727385,4.506692111959287,-273.055448402651
13219,216.5473901367679,Wheat,42.92501620395003,4.905849889624724,-5.963704130480167
50027,391.0849392242735,Soybean,54.51130248454088,9.75,140.40026
50003,403.7814583478464,Soybean,55.81350957413809,9.75,140.40026
1039,178.00642398249659,Soybean,30.41436485817725,10.7,147.42728
24013,748.5677877700656,Cotton,1277.150517114972,0.9493538713893943,463.9
37129,113.14359699758728,Corn,86.17140501959587,4.9799999999999995,315.99000000000007
21089,454.1602028797349,Soybean,55.42874104822468,10.57,131.72159
1075,155.8829286859608,Barley,69.1105581638793,4.106072013093289,127.89
47185,454.533617673855,Soybean,43.17647700949674,10.57,1.8417443165255918
47135,183.82876218908848,Soybean,34.05337720129846,10.08,159.42928
41061,614.3941619075799,Wheat,58.78464711276864,5.226505139500734,-307.15590164895764
38029,605.4165986422921,Wheat,7.018987651865916,5.26809312638581,-568.4399180393104
48099,152.17031014436213,Wheat,23.559394341894382,4.506692111959287,-45.99537350120845
51077,506.49362777869806,Soybean,60.3798692316649,10.57,131.72159
53017,376.37038660441823,Soybean,53.165687219326486,9.56,131.893583212343
22071,61.15602317593678,Soybean,21.88445468015246,10.08,159.43928
47111,305.0262167489789,Soybean,41.31956544455808,10.57,131.72159
29103,296.2080069558066,Soybean,42.197766594935075,9.91,121.97185999999999
4023,1244.4361358577148,Rice,10965.99474685541,0.1645,559.47
20131,367.3448459655195,Soybean,39.192499252828966,9.77,15.565871734619506
48487,619.8018777166362,Wheat,17.419319234200028,4.506692111959287,-541.2983691281663
45063,117.08515705521658,Barley,59.66168062178377,4.106072013093289,127.89
17095,445.79933978202746,Soybean,57.293763852878655,9.91,121.98186
54063,939.502134409356,Cotton,1478.270828932793,0.9493538713893943,463.9
47183,274.02868980913735,Soybean,43.00178271916045,10.08,159.42928
51057,330.3006259498567,Soybean,44.647467845781,10.7,147.42728
13067,197.58056161686193,Soybean,32.243723515594574,10.7,147.42728
31005,778.2386510314807,Soybean,93.71743826325793,9.54,115.82570999999999
31077,719.2015320958341,Corn,176.0522030655723,4.347042253521127,46.10483345569037
18133,417.10765820282916,Soybean,54.39853866829759,9.91,121.98186
25007,866.406278298612,Corn,258.79097483707693,4.472243589743591,290.97
29043,310.44701607049507,Soybean,41.8324130624877,10.57,131.72159
51770,193.28172884654896,Corn,95.76430722609952,4.735185185185185,260.18
31055,442.60808875037134,Soybean,48.90781445135531,9.91,42.068352462559744
27041,557.8192849571342,Soybean,63.48968637545699,9.91,71.36350702364456
27063,408.94418526228185,Soybean,53.57477752394368,9.91,121.98186
6095,1571.3903202753636,Cotton,1757.2010667694271,1.30784140969163,726.7499999999999
39027,519.86825104724,Soybean,63.34649950659651,9.91,107.89555906313137
28071,129.207515811404,Soybean,20.408706614081755,10.08,76.51224685854008
48333,484.0781029998968,Wheat,17.75111625071181,4.506692111959287,-404.0792874143416
48189,1013.9452707674056,Cotton,1116.442652580999,0.9193667157584683,12.47494406866008
5045,245.3043722755075,Rice,4501.027190085335,0.11300000000000002,263.31170020413543
13177,360.5773889173638,Cotton,795.0358938434384,0.9331695331695331,381.32588499354006
21121,342.5212067436491,Barley,114.56477266926137,4.106072013093289,127.89
18117,547.470803881691,Soybean,67.5532455985561,9.91,121.98186
41001,692.7541888769053,Wheat,85.70998224240599,5.226505139500734,-244.79052618045378
45087,172.89959629042534,Soybean,29.93709124209583,10.7,147.42728
54049,353.3479331705842,Soybean,45.89115640213663,10.57,131.72159
37159,212.63387459925116,Soybean,33.64964061675245,10.7,147.41728
