fips,profit,crop,yield,price,costs
30027,417.24096697901297,Wheat,41.480382210621904,5.272096219931272,-198.55240072508886
16079,243.4688412545119,Wheat,69.3877399034422,5.272096219931272,122.35
22035,306.2251546134952,Soybean,39.28718818183549,10.08,89.78970225940655
5099,273.0427968498312,Soybean,39.29626886447021,10.7,147.42728
39001,536.2004815774271,Soybean,56.41505504436718,9.91,22.872713912251584
46009,595.1987924129699,Corn,113.2825702508972,4.331437125748503,-104.52246192802079
29201,424.6227387625097,Soybean,55.15586264001107,9.91,121.97185999999999
1131,404.2330215216412,Corn,144.62309669109263,4.9799999999999995,315.99000000000007
17131,577.2185469990022,Corn,200.73211771456883,4.331437125748503,292.24
29125,384.4431315602177,Soybean,51.10141186278685,9.91,121.97185999999999
40097,248.63063869794524,Soybean,33.27686324157648,10.57,103.10580576551813
41057,836.9364166254908,Cotton,1195.6238768997116,1.30784140969163,726.7499999999999
6037,896.9670202000328,Corn,272.93251455896547,4.3357861635220125,286.40999999999997
48223,177.75156740188544,Rice,5520.898826565358,0.11300000000000002,446.11000000000007
42109,418.758073045502,Corn,137.09217948252103,4.472243589743591,194.35154784918052
30033,451.08124809336147,Wheat,44.81273144229665,5.26809312638581,-215.00360560762522
8075,586.2883837243254,Wheat,64.13217196981437,5.26809312638581,-248.43412938995363
41045,562.6293502578566,Wheat,122.06403773311516,5.272096219931272,80.90400166444792
22125,184.4343363867299,Soybean,34.114446070112095,10.08,159.43928
19033,527.5897496764103,Corn,173.66682431406193,4.331437125748503,224.63718066836043
56015,331.7151882233385,Corn,125.61244050834041,3.9981944444444446,170.50777357021644
18183,559.1887224821212,Soybean,68.73467028073877,9.91,121.97185999999999
38027,706.4032954851434,Soybean,49.544186142867076,9.54,-233.7517596821916
8045,509.5887024506766,Corn,183.5880904707895,4.3357861635220125,286.40999999999997
49003,368.86497091378254,Barley,101.49552899228222,4.233601462522852,60.82664906747404
38085,674.3821561580069,Corn,54.33192313765913,3.9981944444444446,-457.1525629130356
48347,205.07001954268054,Soybean,32.943672854456125,10.7,147.42728
40043,273.3399269760054,Wheat,24.643948237656275,4.506692111959287,-162.2772398458269
21211,836.312648138568,Soybean,65.99033574539781,10.57,-138.79479930971308
13281,609.0474253512654,Soybean,70.6985705935762,10.7,147.42728
40051,334.8510895611945,Wheat,40.39440952358123,4.506692111959287,-152.80592279401782
13271,465.86531915712277,Cotton,729.9906154196373,0.9331695331695331,215.33968265216032
13217,198.87102452577193,Soybean,32.36432752577308,10.7,147.42728
5047,455.34087998821593,Corn,151.10726444803936,4.735185185185185,260.18
38033,370.99625102398073,Wheat,32.66531124203559,5.26809312638581,-198.9123493985599
54045,537.8706575053662,Soybean,63.34836778669501,10.57,131.72159
36107,412.31221824206386,Corn,99.84976043484035,4.472243589743591,34.24023280008407
17165,391.9768192551229,Soybean,51.861622528266686,9.91,121.97185999999999
28097,254.01527951269986,Cotton,549.7190233073496,0.9055176093916756,243.76497630969817
31141,669.1077056546995,Corn,147.21417591305027,4.331437125748503,-31.458758668442556
18145,456.77936846495936,Corn,168.34007012992498,4.331437125748503,272.3750610469044
45013,115.2758710296518,Corn,92.64429929896667,4.3357861635220125,286.40999999999997
40139,538.4271539648568,Wheat,18.652836924658335,4.506692111959287,-454.3645609308361
37119,435.3984107540466,Soybean,54.468756145238004,10.7,147.41728
19085,473.4504008993572,Corn,152.15094131521798,4.331437125748503,185.58183503095972
18045,639.53624207176,Corn,215.11941995712158,4.331437125748503,292.24
51085,714.7218060336313,Soybean,58.091095532902344,10.7,-93.14708383157631
29143,495.4906296487295,Soybean,50.35113671629961,9.91,3.489135209799599
8037,492.75094049517793,Barley,147.6074084977253,4.233601462522852,132.16
47171,693.2458074102235,Corn,201.34921235882703,4.735185185185185,260.18
18073,477.2177312281864,Corn,174.23985776694946,4.331437125748503,277.4912574887172
27099,664.8246997788124,Corn,201.51895353141776,4.331437125748503,208.04197708915797
40031,395.98559729601646,Wheat,39.0345654633389,4.506692111959287,-220.0688290286286
54087,684.3682335730385,Soybean,77.20811954333382,10.57,131.72159
21067,489.5888918620714,Soybean,57.816380682961366,10.57,121.53025195683021
8027,190.68152601448259,Soybean,33.94189519083752,9.77,140.93079
39057,454.4554204406543,Soybean,56.71471040748643,9.91,107.58735969753627
20121,337.65029129711723,Soybean,48.98373401198744,9.77,140.92079
5101,342.3447469532529,Corn,127.24417808164121,4.735185185185185,260.18
26071,341.1034517279834,Soybean,49.38499607466496,9.75,140.40026
45057,536.8353212743725,Soybean,41.67594057415813,10.7,-90.9027571308805
48249,515.2456611735195,Corn,81.90694606693494,4.3357861635220125,-160.11465772015924
37001,506.8986406308738,Corn,165.23667482547668,4.9799999999999995,315.9800000000001
49017,492.2202773169366,Soybean,65.28387662440163,9.56,131.893583212343
48475,841.2617504315658,Rice,8515.086628763318,0.1645,559.47
24019,504.69808727465914,Soybean,52.72593966508763,10.7,59.46946714177845
51007,715.6783063267719,Corn,207.1603024752554,4.9799999999999995,315.9800000000001
19145,488.22973365120026,Corn,180.1872475561629,4.331437125748503,292.24
47063,487.16995020997945,Corn,150.15966576296955,4.735185185185185,223.86387452319298
21147,526.6208695065305,Soybean,62.28405482559418,10.57,131.72159
13105,544.8631445993688,Corn,172.86207722878893,4.9799999999999995,315.99000000000007
48275,807.1994022781669,Wheat,27.900842847239243,4.506692111959287,-681.4588939014981
39145,502.3917136950374,Soybean,63.00338786024596,9.91,121.97185999999999
27159,557.1072747080191,Corn,136.4872949440075,4.472243589743591,53.29715518676119
45047,272.23707414126494,Corn,118.11788637374801,4.9799999999999995,315.99000000000007
16061,286.3874630617625,Wheat,77.52655604360172,5.272096219931272,122.33999999999999
13093,438.5863971630994,Cotton,1011.741557781415,0.9331695331695331,505.53999999999996
18057,544.241851390308,Soybean,63.85437172505632,9.91,88.55497240500006
29019,401.5064436033582,Soybean,52.82323951597964,9.91,121.97185999999999
6103,328.4537235913116,Corn,141.80905155429951,4.3357861635220125,286.4
26041,553.3152279145842,Corn,137.82345024621569,4.472243589743591,63.06481396539857
1029,372.5779693019692,Soybean,47.7104597258249,10.57,131.72159
17091,519.1048897694974,Corn,181.88139318173182,4.331437125748503,268.7029291407165
28163,512.1297890677554,Corn,184.17185694856772,4.3357861635220125,286.4
51175,435.60003063792465,Soybean,54.48759912503969,10.7,147.41728
40103,244.07923434496053,Wheat,36.8164943479148,4.506692111959287,-78.1586296772192
48277,481.95345609094784,Soybean,25.3242813115826,9.77,-234.5352276767859
5139,579.3430878899158,Corn,179.78576062046503,4.9799999999999995,315.99000000000007
54067,634.5428162297957,Soybean,72.49426738219448,10.57,131.72159
30109,453.04901385382027,Wheat,31.859725188096,5.26809312638581,-285.2090145818709
37061,605.0674446973069,Soybean,37.59823380099957,10.7,-202.76634302661148
13137,395.56556863336453,Corn,142.8826443038885,4.9799999999999995,315.99000000000007
30107,185.03158416076002,Wheat,23.1244132619399,5.272096219931272,-63.1174524143581
22061,134.50385082484235,Soybean,26.348703815405827,10.7,147.42728
29057,608.4500247566675,Soybean,48.36943598229652,10.57,-97.18508642379328
17121,483.22246174617203,Soybean,61.069053657535015,9.91,121.97185999999999
46101,626.8236878631755,Corn,212.18446930690578,4.331437125748503,292.24
8051,610.9445107321714,Corn,206.96466036121097,4.3357861635220125,286.40999999999997
22089,220.07536612788047,Wheat,65.81028229393654,4.905849889624724,102.78
28155,198.03046122159884,Cotton,742.83049901551,0.9055176093916756,474.61563643015114
48289,339.1071456733086,Corn,131.54561158098568,4.9799999999999995,315.99000000000007
