41.400075450626005,31.848109541195228,408.2882095618522,3955.987763430016,10.208642855405202,37.72341258937642
37.29883091237727,54.88280704953673,845.4373588913613,4885.670152220671,25.163124544017567,41.30437346116588
76.39902909127623,35.81975873670883,645.6916505126492,4392.842697519669,23.579549376079804,36.54787920135057
94.28909789797589,30.43921271703433,340.1760468660734,4787.370698872184,21.913772284943047,34.540371958218834
23.667065049808176,41.192558679316114,542.0310398087141,3822.7015649885634,26.387574579248422,44.32085738272789
59.711083858894725,28.96528628452347,443.63797862834554,5018.055845767897,19.916322358982516,29.53127045536977
51.97638993668221,45.90944409233332,812.4073611138583,3919.4045647625016,28.118507034917656,40.10596826530451
41.927540417355196,41.999169293344586,970.8423427744293,4336.948851721912,25.787932045196435,40.687330821390674
21.44613560859429,18.899058446845306,569.1754622535075,4207.385191472458,27.448048608493302,33.91933635415373
28.534970690919298,40.13924027992911,722.2697353202241,4034.289437347059,19.11083933554623,51.74607132945067
52.51474478781151,24.48810868301222,345.7939422944179,4781.647349641105,21.176745968575,32.577265028280344
65.45195311672103,34.84451536725181,493.908757876374,4545.189091989234,23.88487774463519,37.04503019499223
32.45217393339001,34.340278023367986,361.79982040933396,3921.540936228536,33.636245674151304,41.61750361394776
85.40248848278638,25.447030366452775,282.27273983501675,3356.500089785425,19.776464145545656,30.913143419372417
72.14004603139554,27.228013881916848,383.5730762576977,3894.0231192361352,28.214128728122866,34.90919672839584
48.501711278770685,59.387409303166116,339.9203171019511,4703.004600387599,25.6411947563617,46.06491615864479
48.65754204948664,41.3447226672213,555.6557280291462,3491.998425868329,28.31724744854592,34.7581841724332
55.52341527591766,23.833612382311205,487.16320520400967,4364.645697067745,23.788873868289436,41.13672516812012
27.05577188841503,28.962038494855438,670.8905381297423,3794.6415132085713,38.10364823335111,34.45485151489056
50.822151787404714,43.78055741798265,408.9370857408195,3656.8585732893644,20.55115780254173,40.149623414454126
26.280355610828547,54.49872459505582,491.44123123825375,3906.6923838005073,31.891644910204025,40.35912844693367
39.84685753595539,32.402836018610714,424.6120457091888,3664.074134668248,27.83230835997356,38.564978303004146
107.48276044856914,51.812578240017054,407.54994471239183,3443.3622815142926,21.88708683982836,39.22473797437057
19.34853177917522,39.304326619400925,520.6546083708695,4851.365336993892,16.9836272540316,42.927978444741264
47.89297160473673,32.37958513549409,301.37635465800514,4156.680346046575,32.61720832632039,34.5175647989038
25.993809746361396,24.87082772249888,431.23656560351844,3880.344662490491,22.035202158803916,31.425625411744637
55.99364904187668,50.96062983184513,631.8825771262477,4458.529671967083,27.109812824294632,44.36648973665761
50.97178955638219,36.3606421958773,418.88366118492524,3728.3696548670214,23.128397008850698,30.195859073325877
