46.581665043649004,12.746342567717955,288.14102572850675,2192.4281732514823,31.729246877081255,37.846472202725494
59.03884861308717,84.0450450191058,1060.0261706041183,1682.514049797971,27.836218492822407,48.50802710229046
23.968977938388864,70.73031836166078,538.8739975224895,2741.4369396232178,22.562332587273453,39.609433191322616
56.69217451883772,28.221135832007537,492.8062767758344,2822.923974844836,17.833029372353074,35.09117092174453
30.111907280465715,43.64642667381967,405.048560942003,2794.4033927994933,19.33284556964402,34.335105888725856
42.83619485853684,34.402449267472555,395.5868167889058,2932.599849295455,15.11822762749707,30.53194897773278
43.16756105793801,39.44033932998909,580.1638624324606,2370.6311281233407,32.477822444908256,33.07827280337859
45.111046568278155,27.330512644171904,1064.9342053992434,2094.543453416477,20.978004916496094,46.621722345792264
43.02704218009744,39.31146162387895,647.349296594717,2179.2664012659625,28.08541384620414,32.19631876369035
29.72708545061177,32.52916113517049,631.7295316487246,3015.8318298273643,24.18748123722898,40.13730249372826
62.34746006302825,16.836695246705535,406.5795120935743,2041.9366983896582,24.343644523575215,32.4488705186261
45.71208988954676,21.886363612913723,543.8471090646161,1789.1949073986343,27.83941396675545,36.002437243166206
69.37519851548356,21.323669153284932,402.0068129930713,2050.8555706146203,23.250044708402143,28.930291307897935
54.988291765004234,22.753378471182707,240.5638940450081,2270.3370167689386,35.24889673739475,38.016605936823595
80.5885606038997,19.569656444956,245.89240090653658,2638.6049429100976,23.34575976195145,38.20183295590468
34.463613370918544,44.59466102208127,359.05746821281684,2188.750769761395,22.044847020669895,41.92672516103269
43.770950489851046,45.14922246292523,571.8860476317288,2621.038432485374,19.425744998849105,48.060513096608844
87.51737182105185,35.0732084250527,470.3822556004867,2660.771503686193,27.948423296766855,48.32740357042459
28.373176760194248,33.231853380078284,178.9378802448307,2116.8668854006683,32.369989186624885,34.54192633371052
37.5362103434118,46.45356059729375,453.4580017923455,3053.6208031233846,22.028209337557932,35.13994486246267
48.949754142174726,40.40426913519082,565.9947186406908,2687.389169524859,28.05578114322542,33.90040861784243
45.386265519529154,33.92805683026278,622.9470780011152,2648.128574222221,35.07124374421694,44.881734967311715
29.709599243027547,40.12373782699431,505.42061582864767,2442.3299444808968,24.222174323812837,40.40959241109108
56.21337411569859,31.893548127435558,470.779873702795,2498.9558985334606,19.486448803154545,41.629743820775076
56.52857594238081,22.77199955282708,297.00866581286965,2344.869808650821,28.497855217914367,40.56022206200652
32.857499001789606,23.914289348551435,371.4490307516782,1394.5034813290126,23.95908671016902,38.074678699817646
45.08726550546646,51.3384757905518,537.7473891431084,4688.669875233206,27.66909268760229,49.82152204075434
48.82498799280494,33.89892156659238,424.43197775512795,1833.9753176784113,23.113515329400485,35.8882094967963
75.20021159629628,30.297857596667534,478.8236466741213,2363.2061944317466,23.10207465188276,36.98530196541655
48.041294297216105,26.669643546247936,415.5176560149529,1594.5483942662217,23.301686174309957,34.59095079495919
32.04853502906036,46.33853269857769,472.74338145065394,4481.059390498699,37.907757933104584,52.78359214654598
31.355419350621958,24.600923173811736,448.19672340988484,1918.0315156767124,19.113346032738423,33.14848844108899
132.04047095864038,42.08764272092324,331.6332195537259,2471.821396081067,26.832330187887457,49.96255540248101
91.96103928758484,39.68142825025669,591.1979831483166,2042.9413722281915,28.975965403237723,41.70980121357886
39.031080126101074,53.89789223910874,290.84109396919956,3979.6445209282087,27.713693836516025,34.248040419448614
23.414789384305823,24.766400450669035,955.5768968010009,2681.5227282158858,22.42129087801252,41.04287387179369
68.11054697319268,19.743783424107626,605.9769162096002,2673.9320594569685,28.68552785111918,33.15077612072325
72.10776168771427,19.633872276093307,391.54672475869233,2070.721267482119,36.27688504255386,35.733780545601554
17.32356405274729,36.90644084152572,538.6317531444503,2424.1362298963545,18.0051425161615,39.3546460770276
24.246898639477056,50.5972677437756,569.6471751023147,2461.886231111648,24.029374409430474,49.24849553619287
32.4327705015584,26.25748062009159,585.6399312841645,2668.9409355744165,40.511514359886384,31.03605648980292
62.93592435238859,43.04561040574258,608.693709297037,2242.6274368948625,20.23958370968672,57.41168020890331
42.212933032391305,19.039245482325146,668.3295290356623,1793.0442340840366,12.569814552527628,31.60127206316733
29.576531875464816,28.333847508256152,514.3045953447156,2494.9358142750593,28.622177999005693,39.72563413229386
45.12779049744415,35.521484602217335,841.819969943508,1489.321471838764,42.026249769376804,48.98833321391403
75.2156200713411,18.751347816661006,581.0002356656679,3007.3528808946994,17.458077345035118,30.14450339876229
59.27929830993442,40.477629718095,371.0117339994257,2205.7788537985066,30.323922111522563,30.56407499769369
42.41764936367019,52.45781020482045,480.0149475567885,2569.3321204706867,25.252077125046434,42.728874033755076
48.89886252739758,92.99591478871568,1008.5880724643721,2619.629392317689,22.18048745670031,32.69164440099477
66.90939104557422,43.50525254583144,498.5041687568294,2597.0623787327504,21.812008667410854,49.80395712843354
25.656759851287354,31.971477058397166,407.75123824681174,2483.2473588411067,27.389953992084507,34.654096074727406
86.02733186524173,22.72352568111168,217.9987060821599,2070.442044043366,22.93189777800965,42.208698355810284
89.09585449817394,35.07613267583604,225.71112007756085,2410.5862313420366,11.022439107204518,37.599969976448804
60.988448003687814,17.905437157017893,292.41074420688204,2072.8328136585446,21.572105882684358,36.52279907846483
80.22183662974032,36.07173769967659,613.5922323417366,2704.767297486985,33.51153601057541,40.75964392078444
64.32844529231465,38.18923081081334,437.735311274646,2798.7140074219865,49.64715124354261,41.560257920361224
18.10295083787476,16.82618222997573,353.18343209214595,2750.889288255293,15.293066251039821,32.41082556585409
73.9134575493343,30.389458743063983,1062.8769497390683,1886.2309089632288,26.35954619755634,42.239822561533856
95.59018047879786,33.52730258812543,568.6707039257963,2115.6630797488606,32.75974593960422,33.74710378326845
49.503558621890754,20.105933182625726,286.30806894201726,1721.7344398980954,17.55506363762703,31.124635292173956
74.51536381817014,57.31365971758465,541.5484901241168,2301.1368702273044,33.231046016934904,42.827722395767466
27.8033819973813,25.77442731786586,620.1716778539749,2194.6603091593233,28.458279512088424,36.18192692766034
65.11665521301077,25.610753409841323,429.6982680075482,1624.5764564158399,15.818272033344618,42.169750611421726
44.0454642700072,16.998954707719758,563.5241176702824,2024.4573497166475,19.058902514013432,39.56517955286145
46.34377377495295,50.548155625587725,1045.4896707337323,1954.6494265215233,23.788077741455986,40.0747201396439
57.02496023846678,43.40728301930904,552.1077422793263,2907.344993647209,22.452821647909307,29.788928580168008
41.98374163675325,13.847064931631628,321.4034899016639,2566.762334690213,20.075111711317295,38.17224838900695
21.77587129588683,74.42596492834956,549.0699038731542,3998.8407146508744,32.063827435302365,55.446340573213206
74.23319427357387,104.16307143540065,705.9478324565528,7497.797978102512,58.19686336995022,62.162310533292356
81.32234336054607,118.17664784529174,429.5448120481771,3289.5358011892813,57.652415708584115,68.22591852189028
24.66875564897758,18.89316130054352,432.6805791461218,1339.3968852737883,23.19913523353877,31.364743073975408
102.85845383177927,378.96864089885764,1630.527279384707,2303.2505096823243,47.76224393953724,104.66419570490461
73.65540261995528,130.81620788105786,1620.9269602204236,3514.385160044072,30.447673507133306,101.11861895614709
9.153920266193806,176.3904253441715,78.36429825392067,813.8403562236693,2.5445787879852713,85.41272102779544
112.40642566072131,115.15216587426339,1123.50110440739,1913.8272219912749,0.5216428007775554,144.22314299471736
48.177465860566485,35.90629731865488,271.16994075541385,1971.059976178442,6.969838185965878,67.73540875436659
40.472985013576064,124.24636157877,331.5020906606784,3715.376005069412,56.155635430895245,29.89144978604268
81.33866113422532,49.16386615885389,872.480350461838,4375.7119520659935,37.67520292201674,138.58474208555737
154.75192133959536,151.98657858142607,642.7923932034303,652.183189482558,1.8261209212836442,129.44151836154367
72.73852520518074,20.765195065092822,399.30067880259446,4544.329545864885,34.82367048218971,47.98767500121792
87.35411750604342,184.7351224612867,1096.3855921433167,3691.7907038664825,29.30207699030361,39.57849997038297
113.49019655511057,87.17135663490308,943.0202002198157,3241.0427316098867,5.387148367435965,122.93139260338518
84.81023335080965,107.40919663515069,314.1705272252019,4840.7255706916,32.326468973951656,60.58150685174095
46.7172419877008,113.76389779418584,442.3711827054253,4085.951314738842,24.250385012436233,43.7214186182063
48.19501317521935,28.454311828518946,318.4536696261928,4122.369516971979,28.229683417947385,25.016451988840913
55.40081233818462,76.91130901790305,355.55933755071976,5591.154119243819,28.451548301258022,26.742993187244178
61.166961150626264,63.07108637146225,317.5883977052084,3981.4939190704567,30.16795216762835,44.4918623388195
55.22284228276463,69.37875023182853,186.1957414012147,2958.1818420892373,21.091569572499104,39.958735894306834
72.10731261188889,41.90608429190589,336.5619476617831,5291.50744471024,23.081718727798926,43.870565593584715
83.7807103217986,36.693135393055016,1029.3842604547308,4147.908769872176,35.59015108344836,31.045270981220444
42.91913720734269,60.08502452573995,359.75183582175595,3710.4205296437917,15.24557344944097,35.83248868717481
74.74996855736327,43.92935757252183,270.23407195567177,3602.0192463534686,25.449498631655405,35.05168681391502
55.86429156080088,117.03821693938913,848.9929737369062,4794.952868868584,26.102109362823352,51.34110124349968
43.132602248904455,65.3016504211488,312.4822092810541,3792.00509867596,35.43077661094691,32.44193397825396
84.45135619402416,40.44005160628775,158.64024229675744,3682.6174888465184,15.685682161819777,33.17926838627893
47.49694863209696,27.246858423465085,129.82288947908697,3139.5186601282826,25.780922068630346,33.906102769563404
48.35177512833695,90.90829563650848,499.8771416295501,4038.0860647550085,19.67284377713427,34.10734992153825
62.66085231637602,91.80227190260251,684.7121147918836,4205.061355659701,35.50916147585003,46.605863227631005
44.113994705003186,60.27151183058428,212.02529490280085,4867.382856277917,19.258749981042897,30.05524500174168
55.705413846412334,105.87010030442518,708.3144239744859,4045.287658195959,22.082280968722955,50.53730916892417
55.26719668071449,95.59323364778858,157.50308841716136,4500.575387823087,41.186640608675134,66.38690899497388
81.13195810709634,27.818882737332174,216.78685431880484,3490.079208184685,21.206751452497834,26.271340110228092
16.759296199441472,89.45629434946527,384.07589880581907,4264.6818503597,32.990544273608826,41.079461297745546
40.820966620622386,83.11383994068295,383.0991197469,3991.5951630448494,36.55197721166712,41.711821887555544
88.2421060445285,67.57191447169069,244.12936905434483,3865.610274417693,20.745562616594327,40.63506555205445
51.731127504998355,29.9954499402669,564.304322395394,4154.467411456886,36.60026782396199,29.628057288770666
45.726493189710155,40.37746549470448,259.36051905422244,4602.969209987874,33.20932976167562,34.302649638602404
46.992693000332906,12.702859979966988,127.32268726277698,3843.9724383665316,26.490008276175097,23.994605193940906
48.524980939212135,11.298678044035956,149.26954825970233,2967.8171935788137,16.70848363291247,21.329990430027927
76.85397253676172,113.89346532241379,457.22148735681674,4538.062131185305,26.191859710361506,45.550189864153666
58.32330168218708,56.3398436942729,289.15407447638665,3754.59931188582,20.14242912517733,37.38251371549839
