-1.8395640236502686,-277.6495138471525,-185.71899308183856,-227.83706536044167,-79.90789667378606,25.541533094668267
72.77536041673018,60.2718765257286,336.1694879730437,-283.92390510673283,195.2290998303403,73.37860308011685
53.466831623240765,-25.148458564272403,47.78096725364901,-175.47520275089278,-16.098146934568348,69.055413562012
77.37871142452575,-191.65938495627827,-113.32723688620024,-263.372202069483,130.90319284160097,70.98694287331779
35.37357663469423,-164.36193007956916,-121.44030480334033,-274.24913803040954,27.48303138819439,105.99336522006686
21.14607176610285,-225.71678499508968,-236.8300394143505,-243.0888274054954,46.416296261572995,38.76327098656574
127.511961980685,-169.88961333586366,49.33395073096722,-222.60727485680016,-37.0374503491597,21.517970827431554
80.71095205464466,-217.57287735195683,-123.99351527261143,-276.4402685213678,6.0074787494473725,52.36077824295421
58.31984717978027,-257.12733936508243,-333.98735454016094,-258.4268596931277,15.316886208877719,55.984078561505555
65.57800823611286,-177.0705415119075,-226.37718519863827,-281.933523909224,47.43141527733724,103.15801368032422
102.11368900615587,-237.22327832743045,-345.99901809458953,-260.25813522025885,13.29333497937219,16.397058028837037
83.47011363197022,-253.77094860215286,-165.30754474324004,-254.37952436104365,98.46278686651684,41.75702562034516
113.77373534387742,-197.94201583013717,-267.33216500634825,-280.4310819987962,6.508567023598147,46.7309290579783
-35.914673421489894,-292.85033268449934,66.25880722407669,-304.69984843550753,57.21655188080476,29.017270889435736
137.15521207454373,-215.6573778044569,-236.41526617009808,-331.0920659957064,20.85178751717504,96.91480765439243
19.539847604962873,-167.1882270355725,155.58484261434285,-216.72714594237016,116.70211127329435,84.9376395485439
40.395732021499626,-261.3657997951354,-204.2923847605112,-339.17638102799106,-62.13125385988016,71.26463426575825
33.154341464176994,-234.0062143888664,306.36694673618194,-256.9700200789573,-3.440489751722083,84.21170765655415
159.43964288946108,-274.95041097029014,-291.5250075813194,-283.16374515726466,1.2875382716483728,29.02320690385011
39.77242801232528,-115.84394500876769,-244.07644057853076,-75.47385507088967,17.452288886813278,48.346642639451005
3.1164471196555468,-160.51987931543746,-34.641349226441264,-260.50997684349994,75.79509076803504,20.489541691830212
-6.324201434521456,-166.17848608236866,-172.80777800749797,-302.4100806502445,125.92995248433255,79.80466015539503
-15.664435403356222,-110.82855304336309,65.13164257585146,-212.6127380007265,-44.08298845133595,88.62726650109104
86.8170672380201,-167.86323924903812,143.68223648309447,-210.93730505919385,-23.05287834917378,60.10420350216651
105.01107213004089,-210.33793944038058,-246.59910037093314,-329.5476351180996,297.0913381097458,79.16655647454186
316.2608395333394,-290.67990453852025,98.02869283993209,-280.6442531783912,-32.97600285472245,44.37556107879678
4.878698795437245,-197.51726909582413,158.55583246334322,-166.5400003590217,92.17597490611817,109.24100602484316
41.28255477040092,-226.38176207479873,-311.2840674003731,-272.01737196749457,-49.09667985612093,106.13885181986925
110.088504281536,-206.70451622959104,-339.9273065169838,-266.3906910154965,51.28638012401578,66.67937154921839
250.2350863401448,-285.69149964728973,-411.30178857607797,-322.7707557561503,27.68955369079501,0.31811222945309225
148.33773337221936,-160.8764529033213,-85.41946669013964,-63.556123244728155,43.05450569328917,74.03197795857136
76.85673659935348,-260.71728982651865,243.43883546577695,-256.21705239549465,-41.222921750884694,38.124345365921954
102.66035860041778,-159.65971625558078,-203.65547157888267,-239.1946940863386,62.37202103137463,98.49392910579155
4.8978656910502565,-146.4951323567855,269.6223542026546,-217.14781109380198,58.6824488520615,59.978288639605154
-29.093605481223676,-228.30221319716247,-152.20222285906942,-94.98691203819709,86.03476866628714,64.15588573067632
140.91597215394484,-217.44836091978888,-19.58070292793269,-322.24519113918484,93.10942087197036,60.88119196016842
55.3922518951846,-198.90402798635728,-166.4460522839767,-312.56338451994657,-3.778216639209731,63.74903299067199
-5.372142514068244,-299.66095190568177,-280.45676420692854,-298.12196577362255,59.83063321664861,50.93675186893617
143.3505965849489,-124.9540985773998,-4.95243446697674,-288.3187410584119,-73.73902583030116,104.334534086297
-37.58077201703573,-140.47282861923628,-171.38422196449847,-297.9741056397468,16.298735549107647,134.95287086065545
11.543751486716658,-233.7420979422393,111.88708389050794,-217.472861219561,108.30952098897174,54.999386929432774
-11.168738585485968,-166.29046485509966,-211.36386420255306,-266.2230431037366,183.69588691901137,149.38111994691306
80.83482837441481,-221.58658399208122,-67.95255484804699,-264.6726243287071,7.896350895898422,26.890568576344066
56.563479778907194,-262.2434798503708,-218.48901901576363,-259.2676672745921,170.5745945707821,29.870684488753824
-27.139936854373275,-194.12536725672524,-110.4849652912323,-325.2541197466473,449.6395143876981,106.49571408300048
-22.341974326053958,-249.13775533665233,-193.51470510134362,-240.24953238477906,55.99233220216641,36.60710333340447
37.09189961942933,-282.917122154193,-336.5228459914873,-289.56509976463553,16.865200081855477,70.67516136756919
127.12958931927834,-139.9345610306322,-247.10132166266797,-296.39369673431565,58.29953185486556,79.38631176754885
90.70389855800839,125.04367829895511,249.7433815700943,-280.94152725992626,36.90355238435052,34.434493407095374
-38.147020051737044,-147.39640461479547,233.9159389446222,-271.3374726214556,65.7534269544235,99.11595913094465
44.532016559875686,-216.79534072276704,-321.5503262468392,-207.93583051453055,114.45787745252471,7.7006493397827285
2.584018524593418,-212.92927338122772,-355.49782031105406,-323.4117390122731,68.92064735786978,51.02396637692493
