64.4354622894178,-264.9863957844056,-137.69739770820962,-276.4641638021943,77.16086504156326,24.709071610741077
253.39635238406595,82.41632151488392,662.0058859493868,-223.0703558790701,189.25050480771915,60.0743573701036
41.383131672603824,-82.58277913000808,-135.75669614430956,-211.6726931934554,-47.40534249709535,40.558750150400925
29.046021049874426,-180.25285181418673,-79.59710339332156,-227.51971300711043,144.40946328074523,36.927852131116
38.5835820737321,-87.74563911190702,-167.72126627256648,-220.54637749915534,112.50119834499895,33.60329240190552
116.61255284002984,-163.15058470699026,-240.998810558772,-227.68528498181763,73.37397269397212,7.41106023312075
65.70020175389688,21.7080356841642,63.00344722600994,-240.33338446078514,91.66545122444154,25.526848176224888
49.71601114878571,-154.3932247017113,23.058235885857357,-213.716006784099,205.7742023586619,70.83287656462696
91.39309653291211,-230.27045486705893,-59.05483480974675,-213.8544027205674,55.06678564433372,52.65866548079197
7.561711038519533,-36.99160752983772,49.5881199756617,-162.44891279591053,139.86835784198536,117.64353380894588
-19.869322658000158,-229.49387636531705,-70.0485004827139,-240.76916374952296,101.79112343561974,27.142257135360524
185.67303661056718,-256.4033804733186,-105.71541303744164,-254.32233499668348,-13.786728516777487,19.98572431465847
253.08551985637888,-183.96176234519714,-85.98457473599609,-219.4853590302136,21.61805079375094,43.20408014665
69.99623955346674,-249.21331503183973,-174.05235938783466,-226.27231249303193,97.43586375091832,57.542588660104144
308.2537735158437,-145.03660259960907,-218.5416877216142,-274.6169533179807,145.25674613370137,60.91003616483965
-7.619651352876403,-73.38040056209692,85.18093857034131,-170.9139265978829,112.69882009839114,87.66465081709742
91.3707987211596,-156.16898493374146,-137.764539233822,-213.5143914437517,-7.0593274919009446,64.18099754907911
63.25634435802566,-220.45348351392352,143.23310015107182,-254.70337341521338,-2.263520574882733,77.08083571623112
23.08142880961431,-267.7759222348809,-231.98381397794856,-239.3465703916036,87.27323038663329,44.093201339889816
150.2962405306177,-154.9212233433476,63.73483208885676,-50.683033760805245,58.3824720371006,53.915779760451755
-53.181606919668184,-181.35646662425444,369.7707365246805,-192.99799880104254,31.008979866659473,72.97441579898612
115.50856589333854,-145.8089168883565,-24.96270983109764,-237.46816412995662,158.7803190424533,69.15593524103079
151.67765094970213,-142.94810950766856,245.2326158230603,-173.40185235086165,-31.0522161957726,53.878071402217216
136.5967704176669,-197.03680561312007,-1.0854489201602746,-157.1921004123726,56.43500605431595,50.026505119824975
51.63068753314546,-97.72439614063802,-251.64033303524582,-192.78575282667444,296.974474826388,77.57679940300989
77.03356786190177,-288.5371168156141,-248.62575653333363,-236.79560996013413,-27.808412541177503,14.87560475734793
81.62095190170793,-201.9828613457619,53.88168524835976,-143.15042778679663,36.786161338351775,65.89338573324656
60.83466297686657,-129.27015729084462,-184.25238215799823,-222.95293477240676,8.470874547599777,55.20379734294761
311.9500304101318,-188.04460649883507,-228.33608721851903,-213.3465390231748,163.54324795510334,17.119896080127134
215.66875631268806,-251.61295868550067,-137.5701016426085,-273.64117855005065,102.0742715234428,20.68932341499712
35.96115614020293,1.7755976062203445,238.1989033953024,-52.28229625927264,117.4272246132611,60.11967664177553
5.8509749432746645,-270.23068426685785,-244.88117346980818,-218.51014101193212,-1.703507490394884,17.2253629696105
60.7850104097527,-146.07475531025182,-326.7027526906804,-170.78967990335565,3.8340781440629144,60.4564800503874
76.94561663367388,-162.1681926291458,41.520732984307585,-218.16545420233925,216.30515750996972,43.52069653871354
87.76593116897736,-128.15039099941328,246.47628256557778,-31.871592842100654,123.84197278340565,67.28602716006898
76.15601109978287,-61.62860778898789,394.6472481721819,-221.82303997743583,208.35839496686242,49.629784276253105
-32.56766673414879,-172.3288212227231,-117.14288021648946,-168.61067861681641,113.9775199942095,64.32583766287647
124.48107774672447,-200.79154770412924,-382.74546759905843,-189.55274083051097,13.931637803544362,31.574322320526647
34.177993098562425,-93.83439677349531,100.3937610434383,-238.4415898706884,-32.62010615770126,94.52973460641832
-6.103015788688239,-115.42858832357012,85.31870489349808,-229.1180790405191,60.16549968598724,109.980394184564
106.49052860637629,-252.83479408128875,-88.17777592782528,-228.58768761806544,97.36669581459284,22.776611640348335
-20.680675228865056,-61.49070116367139,-98.39798578859109,-212.33012374351722,297.89799369359935,113.19195490412488
153.71137427436156,-223.96642710516062,-173.52227889175788,-303.79835386586245,-74.68860408420237,37.70417314359915
136.8929822683545,-228.53966059306805,-108.56257737009588,-196.83463305436825,133.3757591064152,36.82216590607737
152.86503446664187,-156.7613618228545,325.76993557130197,-225.23179616462676,321.3924307432967,95.02374547505454
213.09406712191821,-247.05344631343849,-139.38084106928284,-273.59613266563065,36.85873995268571,27.764347644570705
-25.049667190209448,-200.28878085670485,-28.195170257673567,-218.70112440120545,31.930931362243456,53.65141571476627
-13.638407638599048,-58.927901400928704,-90.95779666501682,-204.37669832621788,130.3765228981026,49.079266586996255
