fips,profit,crop,yield,price,costs
47171,433.7563285192741,Soybean,53.49838396587267,10.57,131.72159
18073,93.30397506848999,Wheat,47.03264157569963,5.036799276672695,143.59
27099,590.0860440698104,Soybean,71.85347165184767,9.91,121.98186
40031,100.22714391151841,Wheat,20.16794881157232,4.506692111959287,-9.336408088006749
54087,365.4079167933562,Soybean,47.03211984799964,10.57,131.72159
21067,284.83737830907864,Soybean,34.71639083764318,10.57,82.11487284480978
8027,279.7168109711001,Soybean,43.055025687932456,9.77,140.93079
39057,414.37324392458436,Wheat,110.77734356195636,5.036799276672695,143.59
20121,110.45393233554474,Wheat,44.647809820774924,4.506692111959287,90.76
5101,169.73934244526234,Wheat,55.549873839720945,4.905849889624724,102.78
26071,972.1295920082244,Soybean,114.10562584699737,9.75,140.40026
45057,297.99632855776315,Soybean,22.166120100848644,10.7,-60.81884347868265
48249,567.3369991740781,Corn,38.490499974528085,4.3357861635220125,-400.45042195747476
37001,132.91438086498619,Barley,63.516757629516206,4.106072013093289,127.89
49017,432.50935808741025,Soybean,59.0379645711039,9.56,131.893583212343
48475,739.0343216968481,Rice,7893.643292989957,0.1645,559.47
24019,647.1419466971688,Soybean,37.903049573616464,10.7,-241.57931625947265
51007,164.4786966649043,Soybean,29.150091277093864,10.7,147.42728
19145,153.33846763587593,Rice,5304.853695892707,0.11300000000000002,446.11000000000007
47063,350.01635452668563,Cotton,857.3371627331189,0.9493538713893943,463.9
21147,117.5188898716851,Soybean,23.57998863497494,10.57,131.72159
13105,91.45791824144204,Barley,53.420377806817214,4.106072013093289,127.89
48275,811.0611579357892,Wheat,11.252738379018389,4.506692111959287,-760.3485306451255
39145,150.51083220862287,Barley,60.68891145640992,4.156456692913386,101.73999999999998
27159,467.6447482824193,Soybean,62.36359059306865,9.75,140.40026
45047,89.10068321239083,Soybean,22.10541712265335,10.7,147.42728
16061,961.7667220161442,Wheat,77.43537832288479,5.272096219931272,-553.5199566711153
13093,132.42717604049227,Wheat,47.94422604285688,4.905849889624724,102.78
18057,428.0912865659802,Wheat,113.50090705691818,5.036799276672695,143.59
29019,145.9980714678623,Soybean,19.62989033845029,9.91,48.5341417861801
6103,169.92137952699517,Corn,71.22645069162037,4.3357861635220125,138.9012798585153
26041,644.1672776105617,Soybean,80.46846539595504,9.75,140.40026
1029,273.8773623362989,Cotton,777.136307725327,0.9493538713893943,463.9
17091,323.15258957621757,Wheat,92.66650583791922,5.036799276672695,143.59
28163,48.488488810848054,Wheat,30.834308471354273,4.905849889624724,102.78
51059,359.03332986096666,Barley,118.58616417546592,4.106072013093289,127.89
51175,282.85290909360117,Barley,100.03305051247018,4.106072013093289,127.89
40103,147.7689340484877,Wheat,20.008568529202464,4.506692111959287,-57.59647608633411
48277,396.6596637660521,Soybean,9.595160107901117,9.77,-302.9149495118582
5139,108.07667309063557,Barley,57.467738592551186,4.106072013093289,127.89
54067,145.79666177149943,Soybean,26.255274528997106,10.57,131.72159
30109,179.16210386388136,Soybean,30.921154493069327,9.54,115.82570999999999
37061,907.8706503798146,Cotton,1514.6450887429821,0.9331695331695331,505.54999999999995
13137,139.76620050366,Barley,65.1854618355859,4.106072013093289,127.89
30107,562.4031149944665,Soybean,72.62517763669554,9.56,131.893583212343
22061,29.74290536565266,Wheat,27.01324099743094,4.905849889624724,102.78
29057,371.5622623046181,Soybean,9.96360278966469,10.57,-266.2469808178623
17121,276.54913463332025,Wheat,83.4139125970618,5.036799276672695,143.59
46101,520.2736648425481,Soybean,64.80883197200284,9.91,121.98186
8051,309.7119439750071,Corn,137.4887786188168,4.3357861635220125,286.40999999999997
22089,110.95423720796447,Soybean,26.824753691266313,10.08,159.43928
28155,234.5564548382573,Cotton,587.9613684814716,0.9055176093916756,297.8529179637429
48289,84.44263736546708,Rice,4695.156082880239,0.11300000000000002,446.11000000000007
47041,182.00747539443927,Soybean,20.962647554140627,10.57,39.56770925282716
51530,467.3114688751733,Soybean,56.67294785952444,10.57,131.72159
29135,129.7918805556199,Barley,55.7041484277639,4.156456692913386,101.73999999999998
48073,168.95542625048938,Barley,72.2942572132003,4.106072013093289,127.89
40037,100.14399265218233,Soybean,24.675003342086217,9.77,140.93079
27131,466.5851542399348,Soybean,59.39122242582591,9.91,121.98186
46105,125.78623891365294,Soybean,25.326200095770748,9.54,115.82570999999999
20101,554.7855652100118,Soybean,71.20945293858873,9.77,140.93079
30005,237.81915608049408,Soybean,37.06969246126773,9.54,115.82570999999999
55013,268.87070462577503,Soybean,41.976509192387184,9.75,140.40026
55099,541.2866054292961,Soybean,69.91660158249191,9.75,140.40026
34013,314.58400992000315,Wheat,79.3660727179847,5.771786283891547,143.5
40123,67.50407422599416,Barley,47.58661650427192,4.106072013093289,127.89
17185,147.23714033937182,Soybean,27.16639761244922,9.91,121.98186
39091,345.1787618679366,Wheat,97.039555284962,5.036799276672695,143.59
21229,246.96352554097072,Wheat,71.29111844221646,4.905849889624724,102.78
13057,289.93815913108233,Cotton,852.4583485159308,0.9331695331695331,505.54999999999995
12053,130.449920913886,Corn,96.14402214321048,4.3357861635220125,286.40999999999997
48043,950.0265640426678,Rice,9176.270906034455,0.1645,559.47
28031,187.7418225958628,Cotton,742.9430537033074,0.9331695331695331,505.54999999999995
37107,576.0845019425806,Cotton,1159.0975310443137,0.9331695331695331,505.54999999999995
53077,337.2057370270455,Soybean,49.068966552237285,9.56,131.893583212343
17143,168.38468655132507,Wheat,61.939074681057235,5.036799276672695,143.59
38003,522.1067280087163,Soybean,66.86818008477111,9.54,115.81570999999998
29189,Inf,Soybean,43.98926818572331,9.91,-Inf
5061,58.8687022493846,Soybean,18.031248084142344,10.57,131.72159
26069,485.6403790695965,Soybean,64.20929631483041,9.75,140.40026
8119,261.1369526497153,Soybean,41.11198073870902,9.56,131.893583212343
42069,397.7561324722752,Soybean,55.19552743305387,9.75,140.40026
48265,69.44543403787947,Rice,4562.437469361766,0.11300000000000002,446.11000000000007
17153,249.33333828175148,Soybean,14.571351383167743,9.91,-104.93124607455916
25011,519.5577520504623,Soybean,67.68800123594485,9.75,140.40026
13147,795.3062369831807,Wheat,34.46421540889838,4.905849889624724,-626.2299696234338
42117,429.12607364136784,Soybean,58.41295729655055,9.75,140.40026
8105,536.4791821447258,Corn,189.79007522739144,4.3357861635220125,286.40999999999997
36031,359.37605840826143,Corn,145.41829964265165,4.472243589743591,290.97
54035,202.82323532834909,Soybean,31.650409207980044,10.57,131.72159
26117,400.51851670455744,Soybean,55.47884889277512,9.75,140.40026
40125,96.0695020676661,Wheat,32.414257528724995,4.506692111959287,50.0115766520558
28123,94.23549205432141,Cotton,737.2087357890075,0.9055176093916756,573.32
12097,140.12211853146482,Soybean,28.453525287009185,9.56,131.893583212343
31039,378.3385200228879,Soybean,50.48641574398465,9.91,121.98186
45041,553.3161898984222,Soybean,10.944591155821175,10.7,-436.2090645311356
51081,107.31860456901629,Wheat,42.82613803845676,4.905849889624724,102.78
13005,194.7404343154452,Cotton,639.3538139134878,1.30784140969163,641.4329589648908
10005,173.70087663495474,Soybean,30.01197725560325,10.7,147.42728
26077,489.6954742825575,Soybean,64.62520351615974,9.75,140.40026
35043,104.71741963481949,Soybean,24.750104900330804,9.56,131.893583212343
39157,446.7016576689922,Soybean,54.723107631881945,10.57,131.72159
12019,51.69452162021554,Soybean,19.20377665612537,9.56,131.893583212343
41015,261.86486498399563,Cotton,755.9134140102633,1.30784140969163,726.7499999999999
37165,70.13286599718876,Wheat,35.2462610735152,4.905849889624724,102.78
48061,1749.6712200793904,Cotton,888.7279312531084,1.30784140969163,-587.3560296369991
39069,845.2163888807014,Soybean,64.14477861114032,9.91,-209.5416328443008
17015,315.31560926419104,Soybean,44.12688892675994,9.91,121.98186
39143,380.41704133744156,Soybean,35.45664776325311,9.75,-34.714725645723775
22123,182.32602795476276,Barley,75.55055706903275,4.106072013093289,127.89
56027,179.511559853557,Corn,110.93546499967381,3.9981944444444446,264.03
42029,386.66194592671343,Wheat,91.85405000291506,5.771786283891547,143.5
48151,931.3259301102787,Cotton,113.8811476522678,0.9193667157584683,-826.627393406408
17047,164.6563350743645,Soybean,28.924136738079163,9.91,121.98186
48455,69.95327800329814,Barley,48.18309989995861,4.106072013093289,127.89
4001,446.3043102710014,Soybean,60.48095120118665,9.56,131.893583212343
23015,337.9246153991466,Soybean,49.05896157939965,9.75,140.40026
11001,50.98705527539063,Barley,43.56403265821791,4.106072013093289,127.89
40109,344.6563541868941,Wheat,19.776519340110738,4.506692111959287,-255.52967047480672
13307,305.50066898984477,Cotton,809.8365644911008,0.9331695331695331,450.21413983993426
42015,549.169067409634,Soybean,70.72505922150091,9.75,140.40026
5087,198.50103298574425,Cotton,697.7388020931646,0.9493538713893943,463.9
28115,374.00738150039484,Soybean,5.921233304854743,10.08,-314.32134978745904
28057,87.46531914387285,Wheat,38.77927849896479,4.905849889624724,102.78
48037,105.43448487006147,Barley,56.824255426121375,4.106072013093289,127.89
40001,1.6948723716601535,Soybean,12.622181870544951,10.57,131.72159
12123,469.4329072585591,Cotton,914.6238208962977,1.30784140969163,726.7499999999999
10003,191.97037490914627,Wheat,60.08140924419793,4.905849889624724,102.78
8097,505.17769616709546,Soybean,66.63925516521323,9.56,131.893583212343
48243,560.9578250741063,Rice,6811.111398626786,0.1645,559.47
38103,248.00774935184003,Soybean,38.137679177341724,9.54,115.82570999999999
22081,57.58574452368184,Barley,45.1710890437975,4.106072013093289,127.89
42071,557.6141084729433,Wheat,121.47263844984688,5.771786283891547,143.5
17073,201.94061289319495,Soybean,32.686425115357714,9.91,121.98186
18153,345.8412714365621,Soybean,47.20717774334633,9.91,121.98186
27035,434.3838797240089,Soybean,58.952219458872705,9.75,140.40026
24021,288.8175823087666,Barley,79.40117494912352,5.112992125984253,117.16000000000001
51149,330.82845049630134,Soybean,40.45145897717116,10.7,102.00216055943002
40047,222.28492114207597,Wheat,24.16831420374139,4.506692111959287,-113.36577016072106
21239,419.81232332850794,Soybean,28.898289863588158,10.57,-114.3573994703811
37073,218.81907467232332,Barley,84.43813785212494,4.106072013093289,127.89
37017,84.01430322165994,Barley,51.60754671275794,4.106072013093289,127.89
51710,194.26820901145757,Wheat,60.54979579372749,4.905849889624724,102.78
45023,419.79453759431993,Wheat,42.55626255821796,4.905849889624724,-211.01990162024558
35045,238.98911533404907,Corn,121.1773587346985,4.3357861635220125,286.40999999999997
28055,469.6939933538707,Corn,174.3868274028713,4.3357861635220125,286.40999999999997
48391,251.95856778963594,Rice,4932.69646072727,0.1645,559.47
56021,408.9042787646878,Wheat,14.23094392063247,5.26809312638581,-333.93434091442197
32001,165.173784894228,Soybean,31.073992479766837,9.56,131.893583212343
1129,430.73916033353817,Cotton,1003.3430443805952,0.9331695331695331,505.54999999999995
35013,1175.7744938074843,Cotton,867.245475610384,0.9193667157584683,-378.4578691391746
23019,599.2356813593166,Soybean,75.8600965496735,9.75,140.40026
45077,128.5166107166412,Barley,62.445716952606126,4.106072013093289,127.89
31127,233.72099615534574,Soybean,16.646246847563972,9.77,-71.08716445464574
47173,638.8978927895581,Cotton,1161.6299527757717,0.9493538713893943,463.9
13247,68.81528018096698,Barley,47.9059499087499,4.106072013093289,127.89
26015,636.3088024535086,Soybean,79.66246794394961,9.75,140.40026
28029,74.7643262348917,Barley,49.35479104815384,4.106072013093289,127.89
21187,99.769811022379,Wheat,41.28740495112727,4.905849889624724,102.78
28159,75.83316404882068,Barley,49.615097689274776,4.106072013093289,127.89
45081,131.15454526507676,Barley,63.08816417224179,4.106072013093289,127.89
33019,599.0018949484993,Wheat,128.64334513229372,5.771786283891547,143.5
40121,10.25237649357878,Wheat,23.040325129521086,4.905849889624724,102.78
56035,457.15762713876853,Soybean,61.616235392375685,9.56,131.893583212343
41071,677.1541613678075,Wheat,97.08960031262879,5.226505139500734,-169.71486634178112
46111,194.1039348022644,Soybean,31.89564024240811,9.91,121.98186
13313,58.524269372873164,Wheat,32.879984712539226,4.905849889624724,102.78
6085,428.45923128014977,Cotton,883.2945819879883,1.30784140969163,726.7499999999999
21103,72.47305905925504,Wheat,35.72328200051411,4.905849889624724,102.78
45015,50.40329291283385,Wheat,38.53115753982998,5.226505139500734,150.98
17177,470.27446517937176,Soybean,59.76350405442702,9.91,121.98186
55049,404.82820376998575,Wheat,95.00147385919547,5.771786283891547,143.5
20183,179.61826703034913,Wheat,25.311211546608767,4.506692111959287,-65.54842960911456
21041,210.0392304147665,Soybean,17.262391501400263,10.57,-27.575752244965713
51650,197.11929642436732,Wheat,61.13095654610588,4.905849889624724,102.78
36027,398.2250353503928,Soybean,55.24362003593772,9.75,140.40026
8111,439.94742434463393,Soybean,59.81600497457917,9.56,131.893583212343
47023,73.99908546502209,Wheat,36.034344597230415,4.905849889624724,102.78
6017,257.07119275854285,Soybean,40.68669204716379,9.56,131.893583212343
6059,113.927389860174,Soybean,25.71349090716705,9.56,131.893583212343
49041,461.7207780616885,Barley,76.7714790652609,4.233601462522852,-136.70093201095742
39009,415.58752431600556,Soybean,51.7794810138132,10.57,131.72159
27091,391.1079951701922,Soybean,51.774960158445225,9.91,121.98186
39007,666.75895997638,Soybean,66.90574624444378,9.75,-14.427934093053182
1079,54.81509472718642,Wheat,32.12391293514318,4.905849889624724,102.78
40019,2.980294274493403,Barley,31.872381647759486,4.106072013093289,127.89
33009,497.6398466449217,Soybean,65.44001093794068,9.75,140.40026
29169,141.79431327732692,Soybean,26.617171874604125,9.91,121.98186
31151,124.03128897083695,Soybean,27.11996714133439,9.77,140.93079
46121,131.4633889206238,Soybean,25.921289195033943,9.54,115.82570999999999
41049,1177.7432421989597,Wheat,27.395658123028824,5.272096219931272,-1033.31069656601
48439,81.83695974258859,Rice,4672.096988872465,0.11300000000000002,446.11000000000007
16023,367.92497545654373,Soybean,52.282276011389825,9.56,131.893583212343
6015,660.4333974792092,Cotton,1184.3143335305829,0.9493538713893943,463.9
48437,341.1321455638705,Cotton,761.6570554070775,0.9193667157584683,359.11
37067,184.92309881156672,Soybean,31.059848487062315,10.7,147.41728
37103,455.0987966792736,Cotton,1029.4472360412437,0.9331695331695331,505.54999999999995
16051,489.4292166616391,Wheat,122.52914702439455,5.226505139500734,150.97
48247,480.5084744399762,Rice,6322.057595379794,0.1645,559.47
36037,531.5859867145294,Soybean,68.92166632969533,9.75,140.40026
29001,195.49528136593617,Barley,71.51169934543333,4.156456692913386,101.73999999999998
38051,213.42907416060845,Soybean,34.51308010069271,9.54,115.82570999999999
5127,82.58868145883795,Soybean,20.275333155992236,10.57,131.72159
38041,214.12440798176218,Soybean,34.58596624546774,9.54,115.82570999999999
5035,110.48962891231056,Wheat,43.47251418420892,4.905849889624724,102.78
21023,130.3428186261894,Soybean,24.79322692773788,10.57,131.72159
26007,564.366995635443,Soybean,48.17189480907688,9.75,-94.69102124694342
28129,187.40884567862474,Barley,76.78843543737459,4.106072013093289,127.89
26161,778.8521717098245,Soybean,88.31438740706373,9.75,82.21310550904695
37091,282.90996202939124,Cotton,549.2702465469213,0.9331695331695331,229.65229752471367
42061,400.9247431644719,Soybean,55.52051314507404,9.75,140.40026
27139,327.1480458517277,Soybean,47.953672395049,9.75,140.40026
16069,484.0122307819781,Soybean,64.4252943508704,9.56,131.893583212343
51840,570.857907060572,Soybean,67.1294567346329,10.7,147.42728
12057,291.31665769461006,Rice,5171.955365924681,0.1645,559.47
19183,305.9568094984606,Soybean,43.18250953566706,9.91,121.98186
27059,422.5131086716052,Soybean,57.73470447913899,9.75,140.40026
20097,1190.4993993243697,Wheat,9.204446115375976,4.506692111959287,-1149.0177946212505
27107,225.32515286497727,Soybean,35.75900030031208,9.54,115.81570999999998
5069,265.5070361441145,Wheat,75.07099573572295,4.905849889624724,102.78
37047,508.23829527023247,Cotton,1086.3924069904808,0.9331695331695331,505.54999999999995
21015,188.34602905549883,Barley,77.01667872533584,4.106072013093289,127.89
48191,767.5249358878613,Cotton,129.3785123871376,0.9193667157584683,-648.5786378647823
18055,327.6237879184443,Soybean,34.27513613948612,9.91,12.042811223863168
1105,74.65049026486854,Barley,49.327067235794935,4.106072013093289,127.89
48125,372.9328228460819,Cotton,123.97905619608092,0.9193667157584683,-258.95060512825637
54097,347.6104218847307,Soybean,45.34834549524415,10.57,131.72159
20175,618.1025791011757,Soybean,77.69021178108247,9.77,140.93079
20099,73.37156266083333,Wheat,36.41951981260975,4.506692111959287,90.76
48321,288.7648343272182,Rice,5156.381971594032,0.1645,559.46
18051,238.41529009465037,Wheat,75.84286550068812,5.036799276672695,143.59
26063,611.8989562982995,Wheat,130.8778459809815,5.771786283891547,143.5
47057,978.5923240936893,Wheat,53.64705329811577,4.905849889624724,-715.4079335924363
5137,50.447808048525545,Barley,43.432703440136606,4.106072013093289,127.89
20069,756.8983543851434,Soybean,91.8965347374763,9.77,140.93079
17003,283.7638790232795,Wheat,84.84631916989734,5.036799276672695,143.59
48385,213.6428362195265,Corn,111.06237484313885,4.347042253521127,269.1499999999999
21203,151.8013341738363,Wheat,51.8934210996233,4.905849889624724,102.78
45029,52.28494685797045,Barley,47.566799341087076,4.940314465408805,182.71000000000004
37007,161.5989628378523,Soybean,28.880022695126385,10.7,147.41728
48285,94.07747853861396,Barley,54.058350128982724,4.106072013093289,127.89
12043,282.51970031960593,Rice,5118.478421395781,0.1645,559.47
16027,1707.025806337646,Wheat,308.91896996230093,5.226505139500734,-92.45922214040732
56003,514.3599143931908,Soybean,67.59973824325668,9.56,131.893583212343
37025,142.05450429425656,Barley,65.74275936551224,4.106072013093289,127.89
55053,756.7162425392007,Soybean,92.01194897837956,9.75,140.40026
6057,771.0621724524298,Cotton,1300.84493219061,0.9493538713893943,463.9
31065,230.83234661191895,Corn,53.02022322434102,4.347042253521127,-0.35119596458639535
1051,14.236940329654118,Wheat,23.852531765623468,4.905849889624724,102.78
19149,223.2808723234234,Soybean,34.83983171780256,9.91,121.98186
37095,341.42983396358306,Cotton,907.6376841052614,0.9331695331695331,505.54999999999995
13171,305.81377297835536,Wheat,34.20006996443067,4.905849889624724,-138.0333635181953
20141,271.62596293570164,Wheat,17.45576440355606,4.506692111959287,-192.95820718997584
21033,258.02719059218686,Soybean,14.503339403429573,9.91,-114.29909710419979
36103,275.985962044632,Wheat,72.67870662768189,5.771786283891547,143.5
47117,138.69275091753593,Wheat,49.221390044612136,4.905849889624724,102.78
17035,173.29775074125865,Soybean,29.796126210016006,9.91,121.98186
37115,379.49721860155375,Soybean,48.36507176930499,10.57,131.72159
26089,357.2037274913363,Soybean,51.036306409367825,9.75,140.40026
47161,104.0849106268791,Wheat,42.166987429512105,4.905849889624724,102.78
48111,439.0401931216305,Soybean,59.362434301088086,9.77,140.93079
30049,496.4770432884216,Soybean,65.72914503146073,9.56,131.893583212343
12015,251.34432415975925,Rice,4928.962456898233,0.1645,559.47
27153,454.39609841633796,Soybean,61.004754709367994,9.75,140.40026
31167,220.56003439564847,Soybean,34.56527693195242,9.91,121.98186
48029,801.6655987940735,Corn,108.66657749475573,4.347042253521127,-329.28739487884246
12087,237.9484331607806,Barley,85.14810870970977,4.940314465408805,182.71000000000004
27011,417.80876949784647,Soybean,54.4682774468059,9.91,121.97185999999999
55017,344.36656575687556,Soybean,49.719674436602624,9.75,140.40026
46027,349.6935088523477,Soybean,47.59589998510067,9.91,121.98186
39053,190.3887622985065,Soybean,31.52074897058592,9.91,121.98186
17101,243.85831162155355,Wheat,76.92351637198884,5.036799276672695,143.59
13303,274.04651261175513,Soybean,12.62590082612768,10.7,-138.949373772189
53053,513.5306212723631,Wheat,127.14244098798322,5.226505139500734,150.98
12111,155.55498839289726,Rice,4346.656464394512,0.1645,559.47
31163,554.3806421937627,Soybean,71.16800738933088,9.77,140.93079
1005,87.56660687813819,Barley,52.47268099319695,4.106072013093289,127.89
37051,106.56225831672391,Barley,57.098915354896675,4.106072013093289,127.89
48491,126.57175916293221,Rice,5067.98016958347,0.11300000000000002,446.11000000000007
12001,141.99436472567618,Rice,4264.221062162165,0.1645,559.47
28009,106.24761119578295,Wheat,42.607828592116306,4.905849889624724,102.78
27065,299.79141734287856,Soybean,45.1468387018337,9.75,140.39026
21191,256.4068864834105,Wheat,73.2160368875222,4.905849889624724,102.78
39099,251.9361637100099,Soybean,40.239633201026656,9.75,140.40026
48203,160.3086478964068,Barley,70.18840560453145,4.106072013093289,127.89
30075,476.5584417786682,Soybean,62.0947748195669,9.54,115.82570999999999
20001,81.34263477563304,Barley,50.9568838803703,4.106072013093289,127.89
48399,392.4708499931052,Wheat,5.082864995961506,4.506692111959287,-369.56394240965153
13219,327.3957656591184,Wheat,23.508543369240513,4.905849889624724,-212.0663807658918
50027,368.24475366444113,Wheat,88.66315010530921,5.771786283891547,143.5
50003,711.2743693738382,Soybean,87.35124403834239,9.75,140.40026
1039,36.08416948666179,Barley,39.934557641411814,4.106072013093289,127.89
24013,306.7866276608425,Wheat,78.01512487001563,5.771786283891547,143.5
37129,115.32830369278311,Barley,59.233813463869524,4.106072013093289,127.89
21089,210.4633496235238,Soybean,32.37322039957652,10.57,131.72159
1075,78.84888961202819,Soybean,21.14730557121759,10.7,147.42728
47185,117.80207452309739,Soybean,23.60583391893069,10.57,131.71159
47135,65.05161582918379,Wheat,34.210507782581615,4.905849889624724,102.78
41061,861.0325697488738,Soybean,103.8625683013825,9.56,131.893583212343
38029,263.451563424293,Soybean,39.75652761260933,9.54,115.82570999999999
48099,58.76620631671753,Wheat,8.343965287131986,4.506692111959287,-21.162523774737693
51077,491.5139546752182,Soybean,58.962681615441646,10.57,131.72159
53017,269.0225453975178,Soybean,41.93683353659631,9.56,131.893583212343
22071,147.27865175276554,Barley,67.01505742600665,4.106072013093289,127.89
47111,118.42625501344483,Wheat,45.09030239210318,4.905849889624724,102.78
29103,212.62200541970404,Soybean,21.939963282316498,9.91,4.803030708052461
4023,410.93753322016266,Rice,5899.133940548101,0.1645,559.47
20131,166.23035897980805,Wheat,57.02416597260763,4.506692111959287,90.76
48487,679.8563422825131,Wheat,13.424776169087833,4.506692111959287,-619.3550094164659
45063,115.44978211848691,Barley,59.263398533326765,4.106072013093289,127.89
17095,391.77627423338186,Soybean,51.842394978141456,9.91,121.98186
54063,980.4458705149294,Soybean,105.21924886612388,10.57,131.72159
47183,143.61469341071952,Soybean,13.664803391082796,10.08,-5.873475228604946
51057,284.84285427623206,Wheat,79.01237563261104,4.905849889624724,102.78
13067,138.7565753743242,Soybean,26.746154707880766,10.7,147.42728
31005,1453.0716119404594,Soybean,164.45464590570856,9.54,115.82570999999999
31077,554.1402758384222,Soybean,71.14340489646082,9.77,140.93079
18133,368.37983843266716,Wheat,101.64586879683519,5.036799276672695,143.59
25007,417.80148755779385,Soybean,57.251461287978856,9.75,140.40026
29043,94.54589075170576,Barley,54.1724280632221,4.106072013093289,127.89
51770,109.26540849072077,Soybean,22.799148390796667,10.57,131.72159
31055,104.16363883232614,Soybean,18.795596814468336,9.91,82.10072559905507
27041,313.1424821522595,Soybean,43.906593557241116,9.91,121.97185999999999
27063,228.2076242280696,Wheat,73.81624793944117,5.036799276672695,143.59
6095,926.8151983235324,Wheat,42.37894600959581,5.226505139500734,-705.3214191977557
39027,342.88331449931127,Soybean,46.4666367811705,9.91,117.6010560020884
28071,95.37196551128885,Barley,54.373611763105814,4.106072013093289,127.89
48333,366.74443588141344,Wheat,4.682839901507263,4.506692111959287,-345.6403182357225
48189,1258.8624758908745,Cotton,1229.2563796434304,0.9193667157584683,-128.72507531294912
5045,105.77666314886385,Barley,56.90759012597838,4.106072013093289,127.89
13177,622.2093507679061,Cotton,740.4196285893282,0.9331695331695331,68.72768839235641
21121,150.05162302462796,Wheat,51.5367629896985,4.905849889624724,102.78
18117,171.17788939826548,Barley,65.6611892200347,4.156456692913386,101.73999999999998
41001,604.2968795849968,Soybean,77.00737058549579,9.56,131.893583212343
45087,112.67234399477987,Barley,58.58697636760476,4.106072013093289,127.89
54049,380.8758228183892,Soybean,48.495497901455934,10.57,131.72159
37159,257.2613196410726,Soybean,19.007728552011297,10.7,-53.87862413455173
47085,102.11438678859477,Wheat,41.765319240998686,4.905849889624724,102.78
29510,233.86485485897012,Wheat,74.93942762561633,5.036799276672695,143.59
39161,348.6315891854099,Soybean,42.668754815168995,9.91,74.21577103291486
