37.42959945667418,-205.81056398926643,-164.23684579593322,-31.7305550735,43.40143651058011,34.85859311855782
119.1736274385923,116.54549708723886,412.0818349860268,22.388097560379606,389.33137500343,74.22187412735693
124.70616594348151,68.834531114264,124.1525725147892,10.77810357082683,124.48066546392636,27.336110723169185
28.108348002490587,-58.164911549131176,159.00257474562898,65.21055639236198,192.19450904675824,80.63563810157362
88.82802512289139,78.14730561532866,97.64687303004212,12.137172943113853,254.14464601302603,86.84863343210048
54.37040668710215,-130.01091210390678,14.623820581483415,49.40497169802069,91.46331459313339,14.98610302694729
350.54203812280304,9.321634918283735,40.26179049257803,-83.77020509854418,132.45828794918907,53.077055837577944
139.2085904500106,-96.40054757991075,712.5237304095491,-0.3903720533870114,261.1040856465926,59.62816690720322
68.9093357678084,-89.48298560068957,284.0834592678108,21.478471461183744,95.54086974405655,43.65382877656802
13.461013359260633,22.347686572049668,472.34283131892596,107.66105765937021,202.08870187040412,81.6338264112066
53.26460435626596,-152.28029910968488,-20.19792335522135,-83.72553380175168,186.7553141377133,40.87655026701668
25.398869981952018,-124.97635712644237,-34.896702623857266,-24.502477414829116,120.24116821105235,57.30998980681119
33.46957724074416,-8.74190939012908,-192.144908973685,-3.7274332682006843,66.75412039589213,23.870078348877996
52.5498549185876,-188.36938139008043,-37.297676446459036,-42.73174667294421,111.54330255945973,17.66703334715396
161.64117067478554,-99.48062395289284,-129.3014473571153,-92.20346079583311,294.3085677590583,65.40696104963001
35.72237652489498,-30.134251450089323,166.90175897320267,48.17911422716833,65.01767585155196,124.22468325342953
141.05995932985456,5.025830424131016,395.7049144328096,-7.893661211662447,169.75551032080955,52.593399558992104
147.08286491964645,-59.44683641536278,349.994934446781,68.13097364777849,177.49486106741665,61.94977886153154
-17.661064881960712,-175.4474056922116,-210.60810321047256,77.57134731880643,73.03146094379227,84.4665153305568
30.9410452091101,-100.70813984106186,85.13315447759919,65.33652047280054,132.24524232254305,51.0326249495167
18.719475161711316,155.3303092806325,421.4779316200028,154.1487719675278,137.493493812272,48.53633557286926
