53.756280483314114,24.176704816518118,450.52333518104564,2768.64850619755,18.80453288420089,29.22428845492844
40.52969313669192,74.85790399730311,1096.0216657064418,2802.3532629179026,32.178997241632,27.086443214071128
83.01818526632687,70.6912670927102,691.1481972588858,2853.6714685282427,34.39323557929029,27.006689238111107
26.869786573369502,27.486562490977434,598.038900500364,3272.274023132314,21.38443623614655,28.239943133621885
56.82070391329213,57.79598351831931,649.6052625511941,2267.091388100196,31.81427785870113,34.88247485022769
29.07497970364154,45.78486897569254,403.1333465331943,2596.003313176497,18.301762405760012,18.33584112722638
41.74714941087363,49.21576500539566,425.1333778549017,2842.1082567476583,31.97942545696011,34.333012812131
91.43039991023626,44.38631224602433,1060.7695449632024,2392.1278672334756,24.34372065374496,33.314392479388
23.05601079768615,54.54693725179126,709.8686865958746,2620.2479126115986,26.52965929220238,23.49674642972846
80.46038288665451,47.83723873262877,840.5117188080012,3071.554354032791,30.956452315093205,39.380450777524665
28.93681060231386,17.02751185246064,381.4318336871828,2258.1539688386456,21.84268246391134,24.053017619460558
50.129266599617274,26.511598925687018,346.3740761182936,1981.0360282903425,35.799980248915475,25.2158765644652
42.56382416789883,37.9639374488212,227.45427854738892,2185.094621162805,19.152826228237586,22.61622429046166
58.779031612424944,23.980071956069516,372.9798002182421,2154.699982153568,16.077694992283604,19.364402989686816
54.7456697932483,35.08343910059793,770.1758290562868,2109.4891000680254,35.692496298166986,28.041123359403723
87.16502251438074,59.71529524525966,335.2823109558802,2672.22032686124,25.373869521783238,39.229641078577046
56.01356115266384,54.37556746077188,858.2241094334702,3080.560597421874,31.102529771842285,39.31874473549976
35.93400621376459,34.56963025793257,490.33250471578464,1855.1360239283388,23.51740820176699,35.32606273631399
58.6578030081318,26.782817413374566,361.64687450878,2501.8806834923353,32.972089360625525,27.652231819994462
35.74118510981166,50.73763383010136,429.2073409286838,3368.144825488638,29.103804800501212,23.75396931408837
20.48977518745765,76.2279150798522,781.8772039597047,3264.2939710719966,21.496618345418163,33.964815785573364
36.667648359260795,64.47825863828255,550.87740665694,2481.249989063684,33.7208262798083,27.922014662290294
57.002499141003256,49.9955598632681,555.7607469146749,2819.3298599248583,17.237966543413823,30.463096604097096
82.61664520984618,52.05757752328971,528.5060949920428,2931.3305858689937,29.17998845097124,28.73117811475198
30.706470006171816,51.102849909139834,376.0721839031626,2832.8714699818447,32.62271721731455,33.714998492080255
108.46209974723013,23.426935785178998,470.6483288128971,1881.0141800928093,20.542017542213138,22.787963494697806
65.01269860207917,83.3796293631227,381.2343533350623,2416.709532376078,26.296937763098718,31.499226545029035
67.29150505471027,41.06134327258216,651.5403525960545,2491.0034156870543,34.70287971933587,33.34972265801924
36.819815465295456,48.62889835538582,452.97267352166443,3421.7652213374304,22.98398526975843,32.6442131917173
31.872725729758663,48.03139884002752,365.3431729120251,2398.5055447960076,23.91314246358214,23.68124722132589
79.20488990377787,63.012236107275385,295.61506330242435,3753.0312939882588,26.204964406353266,32.70718940642623
60.906753188497824,27.843274960671685,553.4825736847399,2347.363938867443,15.133672270999622,29.137475760348337
95.46159084635275,61.54258612694461,426.00872791204654,2906.2671936752586,21.7819683741972,31.393270624155797
56.959351326297806,69.69033022566289,573.3069774006557,2397.1936058151055,22.191250446327814,32.30161962943326
53.34362130209621,60.082118302247025,230.54972140254858,3157.2824988333487,25.788702240808625,31.47178240754814
25.4738291289138,55.77135327093999,906.1476317759164,2429.223367464674,27.68511482630181,32.82235681107054
92.15765651224581,35.13701734703557,357.87507487432606,2155.5431912284125,39.58799898320275,33.13839176918966
51.78409309471128,49.233090365285605,544.5527075886139,2633.768417660719,30.48199869046109,31.719951417570684
23.488625986742022,59.50869816517434,840.2472352742352,2229.36548939635,14.587758156641941,33.69611598113375
76.60858959356277,83.17913235362252,973.9375551062744,2900.201184588161,21.887854673694143,43.17909303449317
38.661680840216356,30.708521781784782,623.1684680664189,2689.510331294849,31.339610315181368,30.46641447255617
55.670404984322715,79.33353161186193,695.7627474686362,2576.0714898765973,28.47620019911839,39.1624596308672
18.00055670198293,43.340257121095966,415.2613024418955,2899.4341548593943,25.507158359164137,25.250050425726812
41.17600115837352,44.27310796599176,693.3076878268985,2205.2259373083075,29.90662611714455,27.984200294023594
56.67355083689531,71.70618258243628,1064.579836241614,1759.8631680513674,43.62768879950617,37.971594595980285
39.80546893864233,38.984285084666446,529.3766449810074,2211.1211947539728,22.06175911977755,27.039988601823918
31.45435938342482,34.85482777673034,398.12736597034007,2049.2444675446955,20.28643997314113,20.68534805815105
63.09502585371957,77.80751581623944,406.08898199647604,2840.41201902412,24.14537519291453,33.09729007866527
71.95045890577526,56.81587860426285,827.9343805116844,3338.0252013903882,26.572439119257332,22.54715071888582
51.519967789831014,72.06834230683046,545.9648767505943,2374.4164909093834,20.48570023774437,28.337513681871698
48.56391073911084,44.185763658304225,431.4869481718936,2288.7282844333563,21.074991941729692,25.392656141547942
45.780660509213504,47.16132750088529,480.36878194164353,2275.4840329388617,24.46249598799684,38.19903784848797
42.82191850439052,36.21073231160296,245.87854781827534,2300.7405153335094,11.81907665229317,26.022782171754333
65.84247397612083,28.39913855832375,390.19847218232206,2812.399112054505,19.674513492284426,26.80112227905599
83.215498386852,77.73234415347999,451.58717413032093,2663.5005476281294,26.244962240719836,28.200012741236964
94.87408126609306,64.44595466771877,492.7450138089941,3030.795233569897,60.15921453574284,42.18046530080537
29.522341801668777,51.72601451741544,675.9732993880546,2732.2855953583603,18.636528748046267,26.839994152779735
53.88510077196956,41.058255153340845,398.2074241398314,2700.637539528814,33.940741347414175,45.75518680263161
65.01895894551188,32.29151048657262,708.9053142142957,2663.9147204012943,22.553289195195582,27.01614922184052
41.34840568772806,41.56329702926305,237.55888107497978,2366.841848551188,16.55804779227618,20.747351547633784
61.433058736082366,63.091504999682556,854.7810106021898,2761.7281571621534,43.100797222852215,31.254878682206474
76.66259936145819,29.19952267220072,848.6950683437296,2449.1458085311465,22.91024650892944,28.41156350179457
36.4423801126298,60.00720820725391,489.400014791055,1934.30765269446,16.6290557454883,32.49203409754465
41.0260647635663,42.785625187709634,738.7683854286828,2977.5873537981474,37.27033421244758,31.177113708579416
107.94776142854005,66.92513728827056,895.2913670683562,2594.0081259564454,18.881388038606215,25.101046039680142
39.53219734313591,38.42319034952879,459.66968086432996,2025.3412046445344,17.133958719610188,27.173692778128448
107.59306598568361,26.996387325791325,628.4435037214226,2183.5000763043445,22.506098287654343,31.746154649786067
56.61934246855368,62.95746651891789,1422.184997413448,2739.1505133436413,72.31515919969885,50.37313329073567
86.17467075525508,97.67272969101435,430.8850415213244,6770.495325720485,56.105046139801786,100.27851860748041
53.15789208080185,115.68708347925194,72.95907046741603,3168.619373697437,35.58800581365815,63.931780416736295
39.34865948950313,10.388467388240965,464.293896996831,2077.8469295364675,30.763453301780928,12.952472218296572
157.64414225823896,110.15573707628158,1240.3111375275153,3095.4533163018505,43.23046799181424,80.39947313577574
96.48500568302799,202.57914604901617,1207.7834889353148,3485.9769779231515,19.516232515151614,110.21654302756832
34.45502575895097,220.5411286366638,210.92925695887433,3503.3871303720475,3.014538084725511,145.43666282359212
103.56590899965894,99.60111834529742,2523.396222572184,3805.2585338254958,2.492213368124972,135.53845123055714
81.85707913545028,7.2374706585955835,253.94909727125116,3759.0608907777073,6.951483477729128,70.2701762103473
76.01515521873313,54.88294673191995,1410.566222470622,3212.5394794524627,31.106378235930087,38.148787432756215
