57.7259331827546,5.916830442002144,153.3936303660317,1791.0530288756959,16.01379527341374,23.76261468388425
51.58734105794195,67.75821890120416,997.6810442276845,2109.1763573245566,18.726739696089698,37.52618354309128
82.14382451773523,40.89523352296549,464.0900931470895,2385.223386995707,12.654363119995526,31.011914300043262
31.46256185277978,15.31524884391552,402.59894779615007,1816.0468427550627,9.853973754141547,21.951872812958875
41.136032311594015,22.564939621937356,496.01744084619537,1653.2405910678349,15.97258716229144,31.06185820080648
20.59548979759643,7.5061250314613455,245.6419372089825,2057.4563982774175,19.338814614090523,23.97920288444506
48.11664905086211,28.427173369671227,266.50233521073824,2710.826092805945,14.11121700293193,29.654805073944388
91.68963743270614,25.924854666172187,318.51243246900776,2399.650106454514,18.938682266255555,27.368464418832314
93.02420157878797,20.806821227174343,365.4461418142514,2213.8335000863226,12.08064594192511,22.206145632101588
83.61752705428115,14.316586541533622,785.7508899833183,2284.902953697236,10.27873085337538,32.65091584010677
48.632564440171286,4.642429612733488,200.0401766031676,2203.500807890451,6.347791717812677,20.343598925968195
22.04221061712171,19.503514965416908,429.95545602843174,2105.1605484171073,17.74392972620817,19.118346146291493
73.6854695309908,45.80214065795407,276.0185588194786,2360.9174884962363,18.35667808141951,26.322198019310285
87.85983373994466,8.04660279130463,255.74043907816065,2400.448081787348,23.95992122996597,23.140408415963382
68.74181210638557,14.332679831204544,504.1160531152743,2300.9015284349066,24.846238021315546,30.538194941565873
50.67696301144137,36.445760445252,490.4224523694809,2758.921960634033,21.81245871872662,34.33980396670902
56.666649925572564,45.573399174509944,604.2174510235125,1633.514455351997,13.797665665366019,25.237599273843983
109.4690297978976,9.58460588612316,481.7449091025918,1735.0057780520667,18.364449921119057,31.649000988663058
17.33878578839429,13.277592451864805,259.25166002002476,2050.4034164174313,25.515529033957016,33.44171793384222
51.64079627600107,30.002730082372974,376.3516725478191,2918.4008007754774,19.43407835653523,24.36883485069245
40.450924635679506,41.83848221356902,273.0054701193792,3077.6158793458294,14.11969190764615,30.20936618220834
43.02930242004856,23.92274482426506,668.1257584789832,2027.2538983667744,26.42909320367666,32.31166938107284
41.50024494908357,13.958812334646144,373.6047602805977,2856.502132581591,6.9057265445307845,27.89578901187798
48.86958152836149,26.709794423653083,355.5201913619548,2571.198476582147,8.34972354895899,28.637573720273
50.90382826654841,26.593069286367047,301.61906218822264,1970.4626001861625,12.410850816767999,36.348717217289924
44.34259646654479,8.684691895953208,209.63480889147496,2179.8730382837625,10.241448188273555,21.957520637110107
32.771868813766865,16.34849000312166,561.0162279511402,2800.296622875163,18.182985189934385,35.83933765600372
41.989503872959034,8.674329607375872,475.1158222067303,1748.6585124543653,8.034845207146692,29.79573454835999
45.2348606514054,20.39741841713687,152.13399472074497,2241.682328227671,11.09883677107424,19.79388035621632
67.61900133735347,8.88091633650512,436.065398706314,1670.8142783973803,15.296178478839142,22.540824383724257
52.740747370491206,41.24218322143642,446.4116480358995,2805.4638013074273,19.132975884367443,29.685993490706274
48.34258202646332,5.995037975158196,508.06426332606713,2627.3428601397954,8.85400634873202,24.846424931553145
52.971687140407816,18.94421392553136,208.5906751822445,1936.5443070109666,15.175445158329829,32.4665232170497
62.52814299033552,15.896910083146734,597.1759778102368,3309.5983907833697,20.330599003132228,33.15499734547567
24.41989749949301,25.77850555398187,295.2509240893545,3162.447895292008,20.111604634761317,24.233755174265525
58.56217657017222,12.143525142235898,852.3594959944312,1672.0774227808631,22.6368752681228,28.356019460400447
77.31916572486152,9.748982240182805,213.54797145735986,1810.137993400489,11.963184527500884,28.318127928249364
46.57159923776166,5.099935375375402,206.72355499660955,1842.7983355800027,21.669139742211392,31.2443768999914
89.76949407866307,33.980403937610305,498.07285615088233,2423.5703763971014,8.532893053573066,30.798239750608424
27.755930628068164,24.094349743173524,310.52177728029557,2296.6094414522363,18.22307479503467,39.86398144896138
22.30998887457691,7.3954448991848,276.99213673992483,2145.203935642863,29.041319671791854,26.948918915826265
41.23021175369989,42.797884452577435,258.0647551652456,2007.3112640306,12.968642763545493,41.00470624514942
48.03550199330329,19.20618514572444,240.0386969599736,2169.741779172762,19.70475080572882,21.58959466743366
57.47697005449001,9.684639804066396,487.01148376370503,2925.8236500655507,24.833361781313172,30.76760957648903
51.116759385745596,10.787760038350497,475.53357694727146,2138.937425040987,30.04474687332439,39.793474675520066
20.151620586001588,24.025347537405775,586.3030099844817,2401.293190839267,14.539035631189478,19.33371315797496
38.80345513559695,8.596849968122688,247.69473804017258,2206.0250575874593,12.687590902403647,26.88676179902002
75.09075286237704,22.929805204560097,375.34406665241806,2122.927838470518,14.610599210893927,27.224977706161404
