fips,profit,crop,yield,price,costs
18145,262.56632968547126,Barley,87.64829194698476,4.156456692913386,101.73999999999998
45013,210.52541276227464,Rice,4680.823177886168,0.1645,559.47
40139,450.6783632708886,Wheat,13.110338865263142,4.506692111959287,-391.5941025216939
37119,141.87191330486723,Barley,65.6982908348077,4.106072013093289,127.89
18045,497.15154800405185,Wheat,127.21204733560977,5.036799276672695,143.59
19085,512.447818998491,Soybean,64.01914016130081,9.91,121.98186
51085,485.7260086764944,Soybean,25.718316820155835,10.7,-210.54001870082698
29143,332.3463085661177,Barley,104.4366249036637,4.156456692913386,101.73999999999998
8037,686.2386280011169,Soybean,85.57868318132427,9.56,131.893583212343
47171,266.12580362822234,Soybean,37.63929930257543,10.57,131.72159
18073,326.33504383744287,Soybean,45.23883994323339,9.91,121.98186
27099,639.9842340365796,Soybean,76.88860686544697,9.91,121.98186
40031,481.2265831466509,Wheat,15.933097706029939,4.506692111959287,-409.42101739580914
54087,421.4063156601245,Cotton,932.5356353837424,0.9493538713893943,463.9
21067,220.35401371645318,Wheat,65.86708133892199,4.905849889624724,102.78
8027,426.089681193617,Cotton,854.0658126238943,0.9193667157584683,359.11
39057,478.77767260188483,Soybean,46.5250492726331,9.91,-17.714434310090823
20121,273.34466311086504,Rice,6366.855425759867,0.11300000000000002,446.11000000000007
5101,355.2526534453022,Barley,117.66541159158312,4.106072013093289,127.89
26071,343.10591279136514,Soybean,49.59037669655027,9.75,140.40026
45057,406.2035350129835,Soybean,19.48016972140622,10.7,-197.7657189939369
48249,239.844615459156,Rice,4859.0554131255685,0.1645,559.47
37001,203.73990245221532,Wheat,62.480489486738605,4.905849889624724,102.78
49017,755.0877250551584,Soybean,92.78047157609848,9.56,131.893583212343
48475,813.0736686873215,Rice,8343.730508737517,0.1645,559.47
24019,637.3293264215358,Soybean,42.731981619547504,10.7,-180.09712309237761
51007,225.2668929676433,Soybean,34.83123111847134,10.7,147.42728
19145,150.96380970362856,Rice,5283.839023925916,0.11300000000000002,446.11000000000007
47063,258.573496244798,Cotton,761.0160110133081,0.9493538713893943,463.9
21147,435.5544174680573,Soybean,53.66849644920126,10.57,131.72159
13105,115.90518596168964,Barley,59.37430838628369,4.106072013093289,127.89
48275,440.11910942200285,Wheat,14.029037008982062,4.506692111959287,-376.89455899523847
39145,142.43915153655462,Barley,58.746949523826764,4.156456692913386,101.73999999999998
27159,497.065831194097,Soybean,65.38113755836892,9.75,140.40026
45047,81.95894128959691,Wheat,37.65686791197939,4.905849889624724,102.78
16061,469.48930636995823,Soybean,62.90615999814866,9.56,131.893583212343
13093,259.8111824319156,Rice,6247.090110016952,0.11300000000000002,446.11000000000007
18057,233.83510742050973,Wheat,74.93352160537881,5.036799276672695,143.59
29019,123.85913940804713,Wheat,53.09902672649759,5.036799276672695,143.59
6103,656.7931835610956,Corn,38.13871606505938,4.3357861635220125,-491.43186615171646
26041,716.218421855767,Soybean,87.85832634418124,9.75,140.40026
1029,85.38232145594435,Soybean,20.539632115037307,10.57,131.72159
17091,234.50026281508966,Wheat,75.0655807481087,5.036799276672695,143.59
28163,70.68741181542637,Wheat,35.35929873889718,4.905849889624724,102.78
51059,186.16008165733865,Soybean,31.176388939938192,10.7,147.42728
51175,367.33041747830873,Soybean,48.10726144657092,10.7,147.41728
40103,114.83714404507751,Wheat,21.670712962264815,4.506692111959287,-17.17391287750479
48277,600.7927643847084,Soybean,18.63986944216709,9.77,-418.681239934736
5139,229.90733009209492,Barley,87.13859107954369,4.106072013093289,127.89
54067,405.2160453475012,Soybean,50.79826256835395,10.57,131.72159
30109,208.4178755008413,Soybean,33.98779722231041,9.54,115.82570999999999
37061,481.3897792086881,Cotton,1057.6210904105742,0.9331695331695331,505.54999999999995
13137,123.99775939505211,Barley,61.34518795380155,4.106072013093289,127.89
30107,567.481603129685,Soybean,73.15640024498201,9.56,131.893583212343
22061,100.54488553158882,Rice,4837.653854261848,0.11300000000000002,446.11000000000007
29057,401.0985395031407,Soybean,13.794667082325283,10.57,-255.28890844296245
17121,130.92547707826802,Wheat,54.501968809766176,5.036799276672695,143.59
46101,400.32540444077694,Rice,7490.578800360858,0.11300000000000002,446.11000000000007
8051,556.2902776773532,Corn,194.35928016173597,4.3357861635220125,286.40999999999997
22089,87.77362332528013,Barley,52.52309814284309,4.106072013093289,127.89
28155,195.9761260640404,Cotton,647.4912947193192,0.9055176093916756,390.33864323211833
48289,72.9183390273194,Rice,4593.171141834685,0.11300000000000002,446.11000000000007
47041,197.035203493195,Soybean,22.666102254525487,10.57,42.545497337139395
51530,169.69011479540455,Soybean,28.515771503822567,10.57,131.72159
29135,202.576096093127,Wheat,68.72739553000493,5.036799276672695,143.59
48073,158.05843227282264,Barley,69.64038413379038,4.106072013093289,127.89
40037,107.88222047432686,Rice,4902.586021896697,0.11300000000000002,446.11000000000007
27131,412.57469637703946,Soybean,53.94112576963062,9.91,121.98186
46105,211.9223867763415,Rice,5823.295458197712,0.11300000000000002,446.11000000000007
20101,390.7512732291385,Wheat,15.690981204787098,4.506692111959287,-320.0368520046231
30005,726.097806952036,Soybean,88.25194098029728,9.54,115.82570999999999
55013,220.05446376615095,Rice,5895.260741293371,0.11300000000000002,446.11000000000007
55099,350.79868361067383,Soybean,50.37937883186398,9.75,140.40026
34013,374.106133150972,Wheat,89.67867271793426,5.771786283891547,143.5
40123,166.32318465519234,Corn,100.17689253019262,4.347042253521127,269.1499999999999
17185,133.83552727223713,Soybean,25.814065315059246,9.91,121.98186
39091,365.6666391932717,Soybean,41.03366918250394,9.91,40.97702240534238
21229,248.93957555327765,Wheat,71.69391307653375,4.905849889624724,102.78
13057,173.06647998553456,Soybean,29.95268784911538,10.7,147.42728
12053,85.83299549446423,Soybean,22.774746726653476,9.56,131.893583212343
48043,489.94715359557426,Rice,6379.435584167625,0.1645,559.47
28031,120.16694683665689,Barley,60.41222512553656,4.106072013093289,127.89
37107,443.38361740319624,Cotton,1016.8930549844678,0.9331695331695331,505.54999999999995
53077,574.4749527664542,Soybean,73.88792217351435,9.56,131.893583212343
17143,285.5337768235131,Soybean,41.12165860983987,9.91,121.98186
38003,503.1923724193519,Rice,8400.905950613733,0.11300000000000002,446.11000000000007
29189,Inf,Soybean,39.85646003054278,9.91,-Inf
5061,52.760409739811294,Barley,43.99591852353296,4.106072013093289,127.89
26069,492.2207035650823,Soybean,64.88420139129049,9.75,140.40026
8119,297.3017975254154,Soybean,44.8949143031128,9.56,131.893583212343
42069,621.7616838313656,Soybean,78.17045577757597,9.75,140.40026
48265,261.59445883798315,Soybean,41.20012782374444,9.77,140.93079
17153,522.7464480507251,Soybean,23.864762913959467,9.91,-286.2466475733868
25011,421.2160217433147,Barley,105.2956876282451,5.112992125984253,117.16000000000001
13147,978.0130555128414,Wheat,40.089148714679794,4.905849889624724,-781.3417097157804
42117,535.1174146993501,Soybean,69.28386407172822,9.75,140.40026
8105,619.5854793338904,Soybean,78.60659650065203,9.56,131.893583212343
36031,561.0018196736389,Soybean,71.93867483832194,9.75,140.40026
54035,566.9930861571868,Soybean,66.10356444249638,10.57,131.72159
26117,430.5993665077252,Soybean,58.56406425720259,9.75,140.40026
40125,334.05015284920864,Wheat,19.097244639466016,4.506692111959287,-247.9847510723704
28123,293.36454139289356,Cotton,957.1150603853304,0.9055176093916756,573.32
12097,248.94172631662298,Rice,4914.356998885246,0.1645,559.47
31039,338.5822962401979,Soybean,46.474687814348925,9.91,121.98186
45041,376.0848534604182,Soybean,16.109277796641585,10.7,-203.71558103635323
51081,221.86464862096418,Wheat,66.17500655850644,4.905849889624724,102.78
13005,487.1470333519504,Cotton,918.4222659482133,1.30784140969163,714.003637637942
10005,315.2455989754402,Soybean,43.240455979013106,10.7,147.42728
26077,704.2107518365232,Soybean,86.62677044477161,9.75,140.40026
35043,636.5219486248487,Cotton,1159.1272567460687,0.9493538713893943,463.9
39157,383.84932227263073,Soybean,48.77681289239647,10.57,131.72159
12019,305.9842992901265,Rice,5261.120360426301,0.1645,559.47
41015,2670.91310009964,Cotton,2597.9167465730875,1.30784140969163,726.7499999999999
37165,227.91796251399563,Soybean,16.340813230339215,10.7,-53.071260949366035
48061,1446.099214591128,Cotton,1126.7728274982644,1.30784140969163,27.540948526426064
39069,537.3976613921733,Soybean,46.89465784112536,9.91,-72.67160218662103
17015,435.3934864380067,Soybean,56.243728197578875,9.91,121.98186
39143,455.1286065890466,Soybean,36.96957935092112,9.75,-94.67520791756567
22123,67.35303823871442,Wheat,34.67962576648036,4.905849889624724,102.78
56027,230.47704726454305,Rice,5987.495993491531,0.11300000000000002,446.11000000000007
42029,477.00367668059073,Cotton,991.0990043191833,0.9493538713893943,463.9
48151,386.10217814838313,Cotton,165.7796941173968,0.9193667157584683,-233.6898452282286
17047,301.3101773776917,Soybean,42.71362637514547,9.91,121.98186
48455,56.12194010789004,Barley,44.814591541775116,4.106072013093289,127.89
4001,203.92166671150534,Soybean,35.127118192871166,9.56,131.893583212343
23015,1692.9170893475293,Corn,443.5999626445376,4.472243589743591,290.97
11001,824.5329303720667,Soybean,90.83740283851091,10.7,147.42728
40109,203.921856692662,Wheat,29.601359390929492,4.506692111959287,-70.5176438222881
13307,172.29465612048824,Cotton,627.5948004593052,0.9331695331695331,413.3576908437479
42015,743.9969599584881,Soybean,90.70740717522955,9.75,140.40026
5087,204.52403979954227,Barley,80.95669991650237,4.106072013093289,127.89
28115,144.5391093446683,Barley,66.34786444951683,4.106072013093289,127.89
28057,83.80206465935112,Rice,4708.673202156844,0.1017,395.06999999999994
48037,262.29547468866514,Corn,116.12158126278419,4.9799999999999995,315.99000000000007
40001,52.91074878788777,Rice,4416.11282113175,0.11300000000000002,446.11000000000007
12123,172.6649097949554,Cotton,687.7094601302036,1.30784140969163,726.7499999999999
10003,509.1645762680253,Soybean,33.00201297262072,10.7,-156.04303746098367
8097,757.5316273707565,Soybean,93.03610989362966,9.56,131.893583212343
48243,1657.9314483118815,Cotton,1823.3720316855197,1.30784140969163,726.7499999999999
38103,417.24730542606727,Rice,7640.330136513869,0.11300000000000002,446.11000000000007
22081,75.1319757612225,Barley,49.444329060433816,4.106072013093289,127.89
42071,463.35455794956033,Soybean,61.92357107174978,9.75,140.40026
17073,364.0665443757208,Soybean,49.04625674830684,9.91,121.98186
18153,141.303427468421,Wheat,56.562394453134004,5.036799276672695,143.59
27035,285.3539860457351,Soybean,43.667102158536935,9.75,140.40026
24021,248.67538208758862,Soybean,39.9051940602655,9.75,140.40026
51149,869.4980591145061,Soybean,29.072051387578703,10.7,-558.4271092674139
40047,284.7456380953774,Wheat,30.65604948840911,4.506692111959287,-146.5882616821305
21239,256.97522903863603,Wheat,73.33188685603174,4.905849889624724,102.78
37073,266.0332682652487,Wheat,75.17826198580676,4.905849889624724,102.78
37017,111.86186796999118,Cotton,661.6288316582054,0.9331695331695331,505.54999999999995
51710,311.41500419211565,Soybean,42.88245646655287,10.7,147.42728
45023,205.59837079094746,Wheat,35.27117477866285,4.905849889624724,-32.56328189610997
35045,391.58448910045286,Corn,156.37175440167684,4.3357861635220125,286.40999999999997
28055,378.1045504313669,Corn,153.2627591328382,4.3357861635220125,286.40999999999997
48391,792.5454704051372,Cotton,606.7988628155717,1.30784140969163,1.0512097388581196
56021,652.1790115060468,Wheat,16.99323993624699,5.26809312638581,-562.6570410028792
32001,89.1767014461636,Soybean,23.124506763442113,9.56,131.893583212343
1129,715.4020658071863,Corn,38.385893468431455,4.9799999999999995,-524.2403163343977
35013,1423.7247364850764,Cotton,1345.961285733743,0.9193667157584683,-186.29272968199984
23019,321.546631949831,Soybean,47.379168405110875,9.75,140.40026
45077,132.67507044523433,Wheat,47.99475641176734,4.905849889624724,102.78
31127,294.40389335624303,Wheat,85.46487840474924,4.506692111959287,90.76
47173,253.97133140071327,Barley,92.99918028301698,4.106072013093289,127.89
13247,300.511750915192,Barley,104.33371590881029,4.106072013093289,127.89
26015,636.221072550272,Soybean,79.6534700051561,9.75,140.40026
28029,206.65267640112347,Cotton,861.3556139732138,0.9055176093916756,573.32
21187,318.5817182570624,Barley,108.73450753746403,4.106072013093289,127.89
28159,30.366388412864012,Wheat,27.140330708946568,4.905849889624724,102.78
45081,585.4297786145804,Wheat,33.50760443490485,4.905849889624724,-421.04650109601357
33019,289.63776973852555,Soybean,44.10646458856672,9.75,140.40026
40121,57.56661558759771,Wheat,32.68477821278456,4.905849889624724,102.78
56035,312.8556666546958,Soybean,46.52188806140573,9.56,131.893583212343
41071,1375.2301747794959,Wheat,138.45900176313748,5.226505139500734,-651.5734904543167
46111,296.7110849869608,Soybean,42.24954036195366,9.91,121.98186
13313,143.23778979262508,Wheat,50.1478429482571,4.905849889624724,102.78
6085,1462.8865587003052,Cotton,1674.237061523071,1.30784140969163,726.7499999999999
21103,124.57797097881021,Wheat,46.34425758921908,4.905849889624724,102.78
45015,171.8769742121799,Rice,4445.878262688024,0.1645,559.47
17177,419.1161067326285,Soybean,54.60120754113305,9.91,121.98186
55049,365.76682609575244,Soybean,51.914572932897684,9.75,140.40026
20183,249.71044428612538,Wheat,31.025315055868205,4.506692111959287,-109.8889016527924
21041,125.25558723316601,Wheat,46.48238172053196,4.905849889624724,102.78
51650,242.86219940293898,Soybean,36.475652280648504,10.7,147.42728
36027,355.71669882982894,Soybean,50.883790649213225,9.75,140.40026
8111,411.14527674698263,Barley,128.33170093039902,4.233601462522852,132.16
47023,84.67710974086923,Soybean,12.132782319632335,10.08,37.62133604102472
6017,450.36141230601646,Soybean,60.90533425924262,9.56,131.893583212343
6059,349.65809835438915,Cotton,823.0417620804577,1.30784140969163,726.7499999999999
49041,546.5607522077635,Soybean,70.96802671758437,9.56,131.893583212343
39009,266.7827234897757,Soybean,37.701448769136775,10.57,131.72159
27091,263.24785764735196,Rice,6277.503165020814,0.11300000000000002,446.11000000000007
39007,622.9742913344827,Soybean,52.927119742683274,9.75,-106.93487384332082
1079,59.03396856843847,Wheat,32.98388091952331,4.905849889624724,102.78
40019,284.8981296372439,Rice,6469.09849236499,0.11300000000000002,446.11000000000007
33009,351.70368212624055,Soybean,50.47219919243493,9.75,140.40026
29169,162.13049897466857,Soybean,28.66925923054173,9.91,121.98186
31151,229.3566952020721,Rice,5977.581373469664,0.11300000000000002,446.11000000000007
46121,225.34758944711388,Rice,5942.102561478883,0.11300000000000002,446.11000000000007
41049,1260.1354103961348,Wheat,20.60634943672134,5.272096219931272,-1151.4967534242135
48439,48.34819938944656,Rice,4375.736277782713,0.11300000000000002,446.11000000000007
16023,359.2287769057899,Soybean,51.37263181152018,9.56,131.893583212343
6015,2237.6848228254375,Cotton,2845.708965058125,0.9493538713893943,463.9
48437,396.2321893941022,Wheat,13.827091324443897,4.506692111959287,-333.9177459908902
37067,118.45373320165525,Barley,59.994986063596436,4.106072013093289,127.89
37103,478.1768333169787,Cotton,1054.178044128516,0.9331695331695331,505.54999999999995
16051,421.92607468423887,Wheat,109.61360591696754,5.226505139500734,150.97
48247,302.79342751205786,Rice,5241.722963599136,0.1645,559.47
36037,402.1645914469216,Soybean,55.64767707147914,9.75,140.40026
29001,109.81083690243165,Barley,50.8969183446849,4.156456692913386,101.73999999999998
38051,428.7289843251917,Rice,7741.937914382227,0.11300000000000002,446.11000000000007
5127,27.145217793290783,Rice,4188.099272506998,0.11300000000000002,446.11000000000007
38041,248.47780151779313,Rice,6146.794703697284,0.11300000000000002,446.11000000000007
5035,137.01160089952663,Soybean,13.62552684012714,10.08,0.3337096489549367
21023,116.82837695378447,Wheat,44.764593677892485,4.905849889624724,102.78
26007,574.4446378082571,Soybean,57.94929451650868,9.75,-9.439016272297465
28129,130.65950883706034,Barley,62.967602129871885,4.106072013093289,127.89
26161,339.3453313575415,Soybean,49.20365039564528,9.75,140.39026
37091,625.616698475598,Cotton,890.0264039064249,0.9331695331695331,204.9288253663189
42061,477.4587810754574,Wheat,107.58519989010829,5.771786283891547,143.5
27139,233.0493455956044,Soybean,38.30252365083122,9.75,140.40026
16069,1126.5550618766329,Wheat,84.0279838575114,5.272096219931272,-683.5514458130011
51840,511.9889297725499,Soybean,61.627683156313076,10.7,147.42728
12057,342.38942816198403,Rice,5482.428134723307,0.1645,559.47
19183,212.72002445137753,Soybean,33.77415584776766,9.91,121.98186
27059,303.222320333943,Soybean,45.49975182912236,9.75,140.40026
20097,855.546120741519,Wheat,16.552776117074156,4.506692111959287,-780.9478551836728
27107,519.5372265781735,Soybean,52.04395862129041,9.54,-23.037861331063056
5069,198.53103342272942,Soybean,18.48033962765275,10.08,-12.249209975989686
37047,521.0406234201346,Cotton,1100.111594870971,0.9331695331695331,505.54999999999995
21015,185.01376061520284,Soybean,29.965501477313417,10.57,131.72159
48191,560.2569580057893,Cotton,274.4125300880941,0.9193667157584683,-307.97121145572635
18055,361.96355601532,Soybean,35.125152214894314,9.91,-13.87329756571738
1105,56.418563119775044,Barley,44.88683163180255,4.106072013093289,127.89
48125,581.8335639352022,Cotton,201.62746590578774,0.9193667157584683,-396.4639827986956
54097,224.16751452418657,Soybean,33.66973552735918,10.57,131.72159
20175,691.1116185450945,Corn,156.34365841686846,4.347042253521127,-11.47912933689338
20099,202.62116567618983,Rice,5740.983767045927,0.11300000000000002,446.11000000000007
48321,957.923825585017,Cotton,1288.133112394903,1.30784140969163,726.7499999999999
18051,323.9159226848302,Wheat,92.81805706453807,5.036799276672695,143.59
26063,401.3924217672111,Soybean,55.56848018125242,9.75,140.40026
47057,394.7197464662677,Wheat,57.26730763456545,4.905849889624724,-113.77493162812962
5137,79.74980549043342,Barley,50.568963434717986,4.106072013093289,127.89
20069,569.3803652756358,Wheat,16.42462284460156,4.506692111959287,-495.35964705996355
17003,276.4932337066811,Soybean,19.541312359458352,9.91,-82.83882822444882
48385,1146.8464518110518,Cotton,1638.0367333275199,0.9193667157584683,359.11
21203,190.33495249092144,Wheat,59.748047552540065,4.905849889624724,102.78
45029,86.59125492317503,Rice,3927.42404208617,0.1645,559.47
37007,190.47971526744328,Soybean,29.73952683397652,10.7,127.73322185610543
48285,207.73898211479383,Rice,5786.274178007025,0.11300000000000002,446.11000000000007
12043,326.00951953888045,Rice,5382.854222120854,0.1645,559.47
16027,2133.598826036095,Wheat,264.80034486255425,5.226505139500734,-749.6184626703885
56003,541.6241439982061,Soybean,70.45164510570598,9.56,131.893583212343
37025,255.93731672531086,Soybean,18.694199030161805,10.7,-55.90938710257956
55053,357.25947894065786,Soybean,51.04202450673414,9.75,140.40026
6057,651.1012103074648,Cotton,1174.4842928545106,0.9493538713893943,463.9
31065,379.94311077231936,Corn,30.833467079485256,4.347042253521127,-245.9087265552443
1051,98.47993019689737,Barley,55.130530949057245,4.106072013093289,127.89
19149,175.67243566599564,Soybean,30.035751328556568,9.91,121.98186
37095,470.97266730967885,Cotton,1046.4579399553431,0.9331695331695331,505.54999999999995
13171,699.7725034111008,Wheat,51.75827881867119,4.905849889624724,-445.85415698135705
20141,350.64024978904456,Wheat,29.219555376354197,4.506692111959287,-218.9567100594715
21033,201.62454634222908,Wheat,68.53847600023433,5.036799276672695,143.59
36103,419.09863431560325,Soybean,57.38450198108752,9.75,140.40026
47117,150.01343771954598,Wheat,51.52897936281609,4.905849889624724,102.78
17035,146.12633363525416,Wheat,57.51992837535517,5.036799276672695,143.59
37115,219.656551319115,Soybean,33.242965120067645,10.57,131.72159
26089,573.1914282487318,Soybean,73.18889110243403,9.75,140.40026
47161,117.656909666648,Soybean,27.48870929232619,10.08,159.42928
48111,634.9185176699876,Wheat,23.002379681074594,4.506692111959287,-531.2538746049962
30049,380.7637019980627,Soybean,53.62523903874536,9.56,131.893583212343
12015,332.0350389595926,Rice,5419.483519511201,0.1645,559.47
27153,400.1046811762993,Soybean,55.43640422321019,9.75,140.40026
31167,290.9213857188242,Rice,6522.401643529417,0.11300000000000002,446.11000000000007
48029,458.1496630504497,Cotton,888.9376230857115,0.9193667157584683,359.11
12087,156.7907271925696,Corn,102.21923094854662,4.3357861635220125,286.40999999999997
27011,336.8224899516469,Rice,6928.606105766787,0.11300000000000002,446.11000000000007
55017,297.30300794550845,Soybean,44.892642866205996,9.75,140.40026
46027,377.9910839489493,Rice,7292.929946450879,0.11300000000000002,446.11000000000007
39053,88.18026777777894,Wheat,46.01538696433545,5.036799276672695,143.59
17101,257.87427142878505,Wheat,79.70622797857294,5.036799276672695,143.59
13303,97.50441850597478,Barley,54.89295311607918,4.106072013093289,127.89
53053,1107.9507493850965,Cotton,1402.8465040097578,1.30784140969163,726.7499999999999
12111,92.32831227683266,Rice,3962.2997706798337,0.1645,559.47
31163,403.7804241465923,Soybean,55.75345078266042,9.77,140.93079
1005,139.8458814449496,Barley,65.20486747217375,4.106072013093289,127.89
37051,113.47785368665784,Soybean,17.030080548502053,10.7,68.74400818231412
48491,214.3463538734207,Barley,83.34884356195171,4.106072013093289,127.89
12001,123.63250132124051,Soybean,26.72866993029116,9.56,131.893583212343
28009,81.74624786196729,Barley,51.055180521307726,4.106072013093289,127.89
27065,317.1882997686192,Soybean,44.1545340305293,9.75,113.3184070290415
21191,212.03508916980937,Wheat,64.1713660737164,4.905849889624724,102.78
39099,608.6162863681169,Soybean,76.82220988390942,9.75,140.40026
48203,110.85963428490989,Barley,58.145505856593346,4.106072013093289,127.89
30075,314.5635191912866,Wheat,5.291674178479045,5.26809312638581,-286.6864868245679
20001,149.4511698318401,Rice,5270.452830370266,0.11300000000000002,446.11000000000007
48399,261.8752984430763,Wheat,12.870113235126848,4.506692111959287,-203.87366064630731
13219,196.93958490405393,Wheat,33.64666719821798,4.905849889624724,-31.874086343436403
50027,480.21509468224974,Wheat,108.06274938193283,5.771786283891547,143.5
50003,311.4536425867591,Soybean,46.343990008898366,9.75,140.40026
1039,161.91145190507513,Cotton,540.4772697329518,0.9331695331695331,342.4454695803673
24013,468.79308123384726,Soybean,62.48136833167664,9.75,140.40026
37129,110.92306582381205,Barley,58.16095408514362,4.106072013093289,127.89
21089,136.3386214950018,Soybean,25.360474124408874,10.57,131.72159
1075,98.36606516841329,Rice,4818.3722581275515,0.11300000000000002,446.11000000000007
47185,389.18378930185384,Soybean,18.013634605058417,10.57,-198.77967152638632
47135,85.05607412662133,Wheat,38.288182140238696,4.905849889624724,102.78
41061,913.7937713980555,Soybean,109.38152244878644,9.56,131.893583212343
38029,293.5763001779186,Soybean,42.91425683206694,9.54,115.82570999999999
48099,184.27595053551914,Rice,5578.6367304028245,0.11300000000000002,446.11000000000007
51077,611.8950487407303,Soybean,70.35162145134629,10.57,131.72159
53017,670.7305976932146,Soybean,83.95650427882401,9.56,131.893583212343
22071,172.57114737019035,Wheat,56.12710408292853,4.905849889624724,102.78
47111,113.24738160006214,Wheat,44.03464974681223,4.905849889624724,102.78
29103,190.72287379648026,Soybean,18.094920591784003,9.91,-11.402210731900809
4023,403.9160855053002,Rice,5856.450367813375,0.1645,559.47
20131,156.95970424222202,Rice,5336.900037541787,0.11300000000000002,446.11000000000007
48487,336.9398695050539,Wheat,11.539211904185835,4.506692111959287,-284.9361942382329
45063,112.8551744746422,Barley,58.63150322424033,4.106072013093289,127.89
17095,264.71786062319273,Soybean,39.02116252504467,9.91,121.98186
54063,804.6817275450026,Soybean,88.59066391154234,10.57,131.72159
47183,154.3859304265458,Wheat,52.42026075245809,4.905849889624724,102.78
51057,267.83019780988997,Barley,96.37439298386198,4.106072013093289,127.89
13067,93.77253432082495,Rice,4777.721542662168,0.11300000000000002,446.11000000000007
31005,804.509152368419,Soybean,96.47115957740242,9.54,115.82570999999999
31077,432.41070365034324,Rice,7774.51950133047,0.11300000000000002,446.11000000000007
18133,293.33086372634114,Wheat,86.74573667247083,5.036799276672695,143.59
25007,422.5640556186299,Barley,105.55933635722799,5.112992125984253,117.16000000000001
29043,94.42657765896308,Soybean,21.395285492806345,10.57,131.72159
51770,441.22032117425067,Soybean,54.20453275063866,10.57,131.72159
31055,148.7680379493858,Soybean,20.210076468510184,9.91,51.5138198535501
27041,406.33993955680353,Soybean,53.310978764561405,9.91,121.97185999999999
27063,423.9314410669406,Soybean,55.08711413389915,9.91,121.98186
6095,2171.6844643193676,Wheat,32.93391998175717,5.226505139500734,-1999.555162270808
39027,197.65285848574246,Soybean,32.252746567683396,9.91,121.97185999999999
28071,614.0911201995217,Soybean,8.738641145797564,10.08,-526.0056174498823
48333,349.89629995150267,Wheat,11.015248604378733,4.506692111959287,-300.2539659548785
48189,877.4392325816206,Cotton,963.5733112708984,0.9193667157584683,8.437997994017564
5045,288.18522161383333,Rice,4085.579529977703,0.11300000000000002,173.48526527364714
13177,213.02341682596278,Rice,5833.039086955422,0.11300000000000002,446.11000000000007
21121,191.0279311114671,Wheat,59.88930312214304,4.905849889624724,102.78
18117,144.40192753580826,Wheat,57.177566886496116,5.036799276672695,143.59
