76.78868771650788,15.509095321094774,404.6819945778163,3826.2793725382717,22.06538372816235,35.0877258345241
49.38426840306464,119.67569040232954,1267.4786100476622,2332.48779483121,23.63661634299101,31.573817105350717
98.32396847935675,83.56847778815376,754.4732409106557,4198.905518143439,30.62020782217861,32.40405355068593
43.472596775675,35.03363381781607,657.1987448656848,3289.775125996629,22.26134935446373,34.627027176680095
64.01689302118915,65.13521987269188,672.8370141703462,3294.511415753062,35.57424270022011,30.273035677285712
42.2352713151762,33.20944277268743,426.76827059215105,3606.45286665001,20.963449091165458,24.03788987486705
45.10321627530578,60.00371810458695,829.9922761893876,3682.7566779287813,21.456520078728285,27.583459807706987
74.70227796445577,39.16497450157888,885.8326605766943,3794.6118816091725,31.158806048742267,37.659832235031374
36.82410339868833,34.78374924362525,637.5905033029121,3733.860491796493,32.812499856078176,23.637416511929484
43.56057940761474,70.53934059485046,926.8674414843535,4320.33315221805,29.738373877360477,35.85675868969384
34.43639633490521,20.833524189547568,581.3390974281575,3787.841133226452,22.64642400314677,23.663906450382406
41.19738712733928,38.961247856091624,741.5519466392325,3157.2841453652227,28.110713732484964,23.491915517684124
46.27726508599631,39.030065859475805,333.01918130148925,2874.54810354918,32.69106490223162,22.14769006742766
108.93652175631503,28.257829556031215,524.2020058745388,3394.597257254121,30.24688865475625,28.955599516583217
40.33265541828052,29.509572114447934,735.5638436053329,2889.5863817085337,45.54167023904439,33.65963406685863
50.42596844212902,54.50978270498096,448.1718951196459,4395.408048653678,27.39521748212291,31.63367790592499
27.25259780400264,50.8148542319126,1027.5115466641494,4283.348909842505,30.067218507669555,26.85695839707465
27.888276330984645,35.51034694184789,591.6639743611356,2765.4696089774525,30.376795852721457,35.94479311754676
70.49785054314619,35.26651411074844,385.27254892750636,3837.8225770796125,30.640631720742185,30.2921554446297
62.65604612866234,45.749721331720394,531.7382809162775,3952.506340732344,25.072798541599646,29.203264752335635
37.16230011161051,53.01530051444992,648.3510834033898,4067.262806313949,26.033035607582505,36.29263732773071
52.2675059723164,65.3253768913938,957.1469583170986,2874.3908206598726,32.87096456868317,34.0503785935982
54.720359514763445,44.208688532403016,481.39396368362196,3702.9703601154033,20.478528076267427,30.26572975881165
29.14565205004841,38.66304698621632,637.6814140318452,4831.090032269436,24.173456349380466,29.87913090181018
72.35942823586652,57.23274690343197,668.248363942443,2924.7836759279335,38.4442333932511,32.82009925345193
90.2808902959278,24.45310239301883,583.3750865483928,3256.1966339359437,10.384404230472988,26.978117122369824
65.05050518172513,55.718261729636026,645.2607366238796,3329.0489303782756,33.83889715545218,33.780621487501875
38.24364018554076,34.344600552027316,528.5026863634776,3127.5156597311434,20.164659147288972,37.044049541070514
69.60163300333625,50.131796151807684,604.5782688026418,4684.851491005692,27.296526559914845,26.723686808796284
13.907288739446969,44.316208498672836,530.4824653264545,3321.3808765264525,28.644306593896413,23.632124455795978
58.102871643294456,47.63751037902772,368.2777558897177,5663.783038087403,24.74831103516159,32.2378721246683
41.32502447817119,33.020327990309404,586.5009007344632,3832.6853437655545,18.870015189927418,26.68514021384476
27.45835797108871,66.65173146564221,405.3526888921283,4505.633164648327,27.196867485746566,31.784509529907012
46.00306344105029,66.5964957146393,701.5416183670352,4209.2417255911905,26.153903476169752,29.095917745717003
65.96340458140516,76.78425389878592,400.3993016174248,3536.8743531951977,25.71256745699473,30.77249381576319
34.3536496802743,57.39568557686717,1150.4381051305775,3685.044985480707,33.981596474061035,35.824660584487184
60.78514079659837,35.52260634095899,643.1534494813698,3873.029304736309,27.26376519732754,26.44766720977244
37.992476035160706,38.12332958455296,492.3664077755368,4731.646094419482,27.621989602685055,29.38739262501775
56.016270134306914,66.06417051859398,1104.0742056046265,3431.720869025068,22.942365784520582,34.70929225792998
27.157484362224086,62.68957407004159,1223.6879091910612,3043.1340454626156,35.95924001004853,38.23314111658971
65.58783600368561,34.568515999950066,567.6164615089142,4839.747811415086,18.06333075710866,32.32442187326538
43.66934233722353,81.49066115270509,1032.9831586406826,3630.4022928113386,33.38821296178764,40.03450275308799
29.5398527235947,30.43511070842481,514.5043683215789,4252.556757094936,14.230433652182315,26.15282314541055
58.683417158992846,27.425232260774166,417.03487117036195,4933.645875633853,25.676247838614252,26.073684076827895
68.61237759263315,32.42756628475389,1544.6822870691892,2559.5919970521977,29.59122407620227,37.198217043949036
45.70306633815162,31.019305853559473,737.8778955771711,4703.189254733747,17.02102972983786,27.284200828944794
47.332930704061674,35.57996432362642,358.25073772004765,4154.23796734393,24.883778852399967,24.5976286951396
59.19685676773536,65.47829299769579,443.5403083476265,3026.7191327154305,31.90274576701129,32.03989181474842
15.985903481304414,46.76802735383522,793.7966012684453,4172.580901238092,22.1297147740706,31.9709318391108
36.00582829102917,41.715938852501466,665.1602791314815,3932.1998582623933,27.731940247222227,26.33676460356548
60.73015538533629,34.9358350394984,525.6022360147663,3620.309415018435,23.62684378161193,27.969012778868766
53.237000705500606,43.82065204340177,524.488363281231,2664.824917729059,23.852613433551628,36.745079003504976
44.863009743334565,51.60221703815467,238.31279294470747,4356.511322533385,21.701647901047913,33.79072107654148
41.26246580965345,33.07859474934006,515.2896844953999,3139.9554690767823,26.255582525294685,28.541148308183615
62.721826553152994,74.29500873024367,575.5087341599472,3555.788875148327,37.203882559996984,34.44046724176853
45.52846182968617,33.464390266171954,572.8793341456113,4128.367467121965,43.25040145953609,30.888772877435667
37.203451185244916,30.14024078325753,642.7972777133352,3434.589472627614,21.742587814743707,24.37342270469427
16.599470892715075,15.272288156000798,721.4041386991628,3180.1157086780086,27.568422177190698,34.97217546139669
52.25718510206505,25.538952489217042,628.1909125566713,3398.4120885351463,28.022050495039704,30.156949969645336
36.14685371920471,21.900590571706385,468.505494676078,3644.6182078593342,21.012777295412604,25.753007413183077
