fips,profit,crop,yield,price,costs
54087,548.9222176929306,Soybean,64.39392693405209,10.57,131.72159
21067,485.14938683102133,Soybean,44.78833988887581,10.57,-11.736634205603991
8027,276.98096418734167,Soybean,42.77500042859178,9.77,140.93079
39057,423.35128744308565,Soybean,55.02756280959492,9.91,121.97185999999999
20121,316.0894269171669,Rice,6745.127671833336,0.11300000000000002,446.11000000000007
5101,728.805135516487,Cotton,1256.3335669247804,0.9493538713893943,463.9
26071,466.9164727761696,Soybean,62.28889566935072,9.75,140.40026
45057,222.46885604463898,Soybean,34.568797761181216,10.7,147.41728
48249,424.86121345788104,Corn,38.41946347861593,4.3357861635220125,-258.28263529735875
37001,213.26144565391155,Soybean,33.70922669662725,10.7,147.42728
49017,501.6826067467369,Soybean,66.27366003756066,9.56,131.893583212343
48475,551.7170774401952,Rice,6754.936640973831,0.1645,559.47
24019,363.11346043237995,Wheat,94.96692131116527,4.905849889624724,102.78
51007,352.1466304382039,Soybean,46.68915050824336,10.7,147.42728
19145,202.6958669679512,Rice,5741.6448404243465,0.11300000000000002,446.11000000000007
47063,258.49256233689675,Soybean,36.91713834786157,10.57,131.72159
21147,356.88290886574646,Soybean,46.22559118881234,10.57,131.72159
13105,232.62624988744113,Corn,110.1639055998878,4.9799999999999995,315.99000000000007
48275,461.4263847698544,Wheat,10.805313360824298,4.506692111959287,-412.7301642793792
39145,354.17817651280586,Soybean,48.047430526014715,9.91,121.97185999999999
27159,491.7367654082343,Soybean,64.83456670853685,9.75,140.40026
45047,133.3488083828871,Soybean,26.24075592363431,10.7,147.42728
16061,509.6963765471542,Soybean,67.11192047693486,9.56,131.893583212343
13093,155.64164384902094,Wheat,52.676223215788006,4.905849889624724,102.78
18057,442.1501999849803,Soybean,51.936651084361756,9.91,72.54201226104476
29019,330.7807663344474,Soybean,34.532757714347234,9.91,11.438862614733694
6103,511.78782624036774,Corn,136.31231931695342,4.3357861635220125,79.2332417716733
26041,486.979662685078,Soybean,64.34665873693108,9.75,140.40026
1029,196.4352707021585,Cotton,695.5628355270173,0.9493538713893943,463.9
17091,385.2193849689579,Wheat,104.98917187708321,5.036799276672695,143.59
28163,191.38639656743726,Corn,110.19602409988906,4.3357861635220125,286.4
51059,281.66244056635173,Barley,99.743121713498,4.106072013093289,127.89
51175,352.5862644414446,Soybean,43.35927150332184,10.7,111.35794064409907
40103,137.03358454509748,Wheat,19.38565150175786,4.506692111959287,-49.66842183693363
48277,268.962548501235,Wheat,79.81964144980061,4.506692111959287,90.76
5139,34.03328146417212,Wheat,27.887783878898453,4.905849889624724,102.78
54067,326.46323303210744,Corn,123.89024084369889,4.735185185185185,260.18
30109,587.7537293543934,Soybean,73.75046534113139,9.54,115.82570999999999
37061,420.61019425625796,Cotton,992.4886757827725,0.9331695331695331,505.54999999999995
13137,278.98466745278546,Soybean,39.8515838740921,10.7,147.42728
30107,484.1621780481141,Soybean,64.44097921134488,9.56,131.893583212343
22061,59.711711837244934,Soybean,19.358784283854668,10.7,147.42728
29057,367.0270366290218,Soybean,31.24734287914623,10.57,-36.74262239644611
17121,281.8646571229489,Rice,6442.253602857954,0.11300000000000002,446.11000000000007
46101,653.7738366319128,Soybean,78.28009047748867,9.91,121.98186
8051,387.1952445695259,Corn,155.359424834353,4.3357861635220125,286.40999999999997
22089,340.834124829962,Corn,144.66675734774793,4.3357861635220125,286.40999999999997
28155,635.6829990650425,Cotton,1026.2016090984498,0.9055176093916756,293.56062875967655
48289,194.08094396631202,Barley,78.41336998952359,4.106072013093289,127.89
47041,420.54091173248844,Soybean,52.24716194252492,10.57,131.71159
51530,597.6316692556821,Soybean,69.00220049722631,10.57,131.72159
29135,209.8229055434715,Soybean,33.48080378844314,9.91,121.97185999999999
48073,123.28239907046589,Soybean,25.2999700065856,10.7,147.42728
40037,185.29201634687564,Rice,5587.628463246687,0.11300000000000002,446.11000000000007
27131,638.0680384959751,Rice,9594.495915893585,0.11300000000000002,446.11000000000007
46105,665.9746499089387,Soybean,81.94972326089504,9.54,115.82570999999999
20101,505.3408620986498,Rice,8419.91913361637,0.11300000000000002,446.11000000000007
30005,347.86817797719164,Soybean,48.605229347714015,9.54,115.82570999999999
55013,493.83300296097,Soybean,65.04956543189437,9.75,140.40026
55099,508.8169758844375,Corn,178.8312644057681,4.472243589743591,290.96000000000004
34013,307.5521940620457,Wheat,78.14776429281265,5.771786283891547,143.5
40123,98.7549815261753,Corn,84.63340360406441,4.347042253521127,269.1499999999999
17185,356.4792604792694,Soybean,48.280637788019106,9.91,121.98186
39091,500.27468712535284,Soybean,46.435882522945086,9.91,-40.095091322967036
21229,225.2320766717247,Soybean,33.77045096232022,10.57,131.72159
13057,415.7309430200695,Soybean,52.63160962804388,10.7,147.42728
12053,179.20878283907206,Barley,73.25824810812398,4.940314465408805,182.71000000000004
48043,535.0713184712758,Rice,6653.746616846662,0.1645,559.47
28031,225.55171136367107,Cotton,783.4607596761825,0.9331695331695331,505.54999999999995
37107,375.23671606286166,Cotton,943.8657015207601,0.9331695331695331,505.54999999999995
53077,1164.1185543759775,Corn,334.5456855274669,4.3357861635220125,286.4
17143,402.79477227486586,Soybean,52.954251490904724,9.91,121.98186
38003,751.0389255469546,Soybean,70.41925764659446,9.54,-79.23920759844347
29189,Inf,Soybean,43.783021897694404,9.91,-Inf
5061,64.26340689595003,Soybean,18.541626953259225,10.57,131.72159
26069,481.767449087156,Soybean,63.8120727268878,9.75,140.40026
8119,253.11641973387987,Soybean,40.27301286048356,9.56,131.893583212343
42069,519.2235976138471,Soybean,67.6537289860356,9.75,140.40026
48265,76.66823880331782,Rice,4626.356095604582,0.11300000000000002,446.11000000000007
17153,422.5708547087751,Soybean,26.163586887970133,9.91,-163.28970864899105
25011,553.2867517462312,Soybean,71.14738582012627,9.75,140.40026
13147,353.99941827034706,Wheat,36.766403898869875,4.905849889624724,-173.62895976117827
42117,612.5455607646497,Soybean,77.22521238611792,9.75,140.40026
8105,453.0899179733001,Wheat,109.14821998085642,5.272096219931272,122.35
36031,431.0842141624039,Corn,161.45234481823067,4.472243589743591,290.97
54035,311.0831586603067,Soybean,41.892596845818986,10.57,131.72159
26117,548.5929669460808,Soybean,70.66597199446983,9.75,140.40026
40125,512.3231568414543,Wheat,25.949130733471605,4.506692111959287,-395.37841405271746
28123,278.52368270660656,Soybean,16.363512408246724,10.08,-113.57947763147962
12097,129.10226699089623,Barley,63.11587433839482,4.940314465408805,182.71000000000004
31039,448.0413760251864,Soybean,57.52000363523576,9.91,121.98186
45041,96.15084805493146,Soybean,19.391647907517815,10.7,111.33978455550914
51081,261.8236308089268,Soybean,27.97880067886328,10.7,37.549536454910296
13005,861.9799472462024,Cotton,1085.7995105326127,1.30784140969163,558.0736152512515
10005,249.1670230691068,Soybean,37.064888137299704,10.7,147.42728
26077,654.3444073872178,Corn,134.03354969044065,4.472243589743591,-54.91372397356554
35043,344.9184923982108,Soybean,49.875740126626965,9.56,131.893583212343
39157,420.365960901127,Soybean,52.23155637664399,10.57,131.72159
12019,229.16348277917882,Rice,4794.124515374947,0.1645,559.47
41015,235.66781693950574,Wheat,73.97827164031844,5.226505139500734,150.98
37165,453.618929123399,Soybean,21.484971077078136,10.7,-223.729738598663
48061,1780.3547983242681,Cotton,1297.1305900806813,1.30784140969163,-83.91369883901416
39069,486.6277304224611,Soybean,48.858367914270744,9.91,-2.4413043920380346
17015,915.5325797427487,Soybean,104.6936871587032,9.91,121.98186
39143,656.7698484471921,Soybean,57.62259560705398,9.75,-94.94954127841572
22123,78.19865405820494,Soybean,18.728068996430107,10.08,110.58028142581054
56027,317.5388052219535,Rice,6757.954028512862,0.11300000000000002,446.11000000000007
42029,497.94973944192407,Soybean,65.47179481455632,9.75,140.40026
48151,761.2996300826219,Cotton,115.6963122645092,0.9193667157584683,-654.9322914506339
17047,265.8704825381256,Soybean,39.13747149728815,9.91,121.98186
48455,100.35489727162185,Barley,55.587163728206185,4.106072013093289,127.89
4001,321.630252823384,Soybean,47.43973180290031,9.56,131.893583212343
23015,388.78670946617274,Soybean,54.27558661191515,9.75,140.40026
11001,476.4920143039867,Soybean,58.31021442093334,10.7,147.42728
40109,325.1304563468925,Wheat,30.665689383315613,4.506692111959287,-186.9296358953104
13307,225.91387806858944,Cotton,734.6138194645234,0.9331695331695331,459.6053569010076
42015,543.6358751222137,Soybean,70.15755232022705,9.75,140.40026
5087,125.12199077326791,Barley,61.61898524099741,4.106072013093289,127.89
28115,89.67654534181838,Cotton,732.1741051366387,0.9055176093916756,573.32
28057,237.16501562102576,Barley,88.90614057838049,4.106072013093289,127.89
48037,218.84208418399277,Corn,107.39600084015922,4.9799999999999995,315.99000000000007
40001,224.897541645437,Rice,5938.119837570239,0.11300000000000002,446.11000000000007
12123,70.4162352744004,Soybean,21.162114904471068,9.56,131.893583212343
10003,345.276587002197,Soybean,44.79317460208019,10.7,134.010381240061
8097,423.5790316723314,Soybean,58.10383000885715,9.56,131.893583212343
48243,764.4222490881524,Cotton,1140.1781883017063,1.30784140969163,726.7499999999999
38103,443.375384488975,Soybean,58.61646692756551,9.54,115.82570999999999
22081,109.33050100609312,Barley,57.77309804836672,4.106072013093289,127.89
42071,413.38277231867744,Soybean,56.79825972499256,9.75,140.40026
17073,577.2046164341582,Soybean,70.55363031626217,9.91,121.98186
18153,425.3145173027177,Soybean,55.22667783074851,9.91,121.98186
27035,641.5351971201825,Soybean,80.19850842258282,9.75,140.40026
24021,344.7310026468936,Wheat,84.58923782564426,5.771786283891547,143.5
51149,421.67031847837256,Soybean,27.654973815612273,10.7,-125.76209865132125
40047,472.1717216753817,Wheat,21.66285721906158,4.506692111959287,-374.5438939237366
21239,489.2618562094459,Soybean,58.74867040770538,10.57,131.71159
37073,363.4034355256737,Soybean,22.34086789405685,10.7,-124.35614905926536
37017,134.53918052889892,Wheat,48.37473340364534,4.905849889624724,102.78
51710,309.8103826057422,Corn,125.66272743087195,4.9799999999999995,315.99000000000007
45023,428.8533316927776,Wheat,42.14847576777725,4.905849889624724,-222.07923649957726
35045,789.8688905218847,Corn,248.23154323819563,4.3357861635220125,286.40999999999997
28055,101.48445423335191,Soybean,19.021328446760933,10.08,90.2505365099983
48391,648.207437847161,Cotton,537.4172792571459,1.30784140969163,54.64913424914505
56021,521.6070510199884,Wheat,12.735746322940926,5.26809312638581,-454.5139533567099
32001,332.6084284845196,Soybean,48.588076537328725,9.56,131.893583212343
1129,495.000764153836,Corn,61.390428573472335,4.9799999999999995,-189.27642985794375
35013,1800.5475152489848,Cotton,1320.7101580971982,0.9193667157584683,-586.3305547303161
23019,465.89285031543784,Soybean,62.18390875030131,9.75,140.40026
45077,96.44196312564654,Wheat,40.609062162088726,4.905849889624724,102.78
31127,460.0432386703938,Soybean,34.517008595661636,9.77,-122.81206469077961
47173,244.4369377844394,Soybean,35.58737254346636,10.57,131.72159
13247,113.08466294215391,Barley,58.68739324925206,4.106072013093289,127.89
26015,737.6924280053178,Soybean,90.06078851336592,9.75,140.40026
28029,60.391527291888565,Cotton,699.8334662068189,0.9055176093916756,573.32
21187,371.20867412757326,Soybean,47.58091429778366,10.57,131.72159
28159,171.03864216914553,Cotton,822.025584537449,0.9055176093916756,573.32
45081,630.026376053467,Wheat,33.03532485278324,4.905849889624724,-467.96003127072333
33019,865.3688832229228,Soybean,103.15580956132541,9.75,140.40026
40121,-2.1972051773507246,Corn,54.48209198444686,4.735185185185185,260.18
56035,501.4569117297065,Soybean,66.25005177218091,9.56,131.893583212343
41071,233.02970968024005,Soybean,38.17189256198567,9.56,131.893583212343
46111,614.3134934113127,Rice,9384.27870275498,0.11300000000000002,446.11000000000007
13313,227.52429727092033,Barley,86.558223074897,4.106072013093289,127.89
6085,417.52963289199613,Wheat,108.77433729000475,5.226505139500734,150.98
21103,215.44012845472815,Soybean,28.125870899509447,10.57,81.85032695308672
45015,142.08584406083662,Rice,4264.7771675430795,0.1645,559.47
17177,453.38006100153063,Soybean,58.05872058542185,9.91,121.98186
55049,767.8222003628439,Soybean,93.1510215756763,9.75,140.40026
20183,485.27512377875826,Wheat,14.870665799605744,4.506692111959287,-418.2576115200923
21041,267.3901842005207,Wheat,75.45485339520593,4.905849889624724,102.78
51650,361.1836301555904,Rice,7144.1914173061095,0.11300000000000002,446.11000000000007
36027,528.0540835041872,Soybean,68.55941984658331,9.75,140.40026
8111,501.4422005819661,Soybean,66.24851294919551,9.56,131.893583212343
47023,198.070337785617,Wheat,61.32481518072514,4.905849889624724,102.78
6017,440.62856121096576,Soybean,59.88725360076451,9.56,131.893583212343
6059,229.55886187228464,Rice,4796.528035697779,0.1645,559.47
49041,439.57693906473656,Soybean,59.777251284213335,9.56,131.893583212343
39009,452.01646091942735,Soybean,55.225927239302486,10.57,131.72159
27091,1035.7833797347316,Corn,196.47108082782466,4.331437125748503,-184.78124610115674
39007,765.4300059854501,Soybean,63.61107480669296,9.75,-145.22202662019367
1079,232.06547737866504,Cotton,733.0938424047386,0.9493538713893943,463.9
40019,336.6750945594445,Rice,6927.301721764995,0.11300000000000002,446.11000000000007
33009,348.57001996486383,Soybean,50.15079794511424,9.75,140.40026
29169,211.56988759629553,Soybean,33.658097638374926,9.91,121.98186
31151,305.9009525987945,Soybean,45.73508112577221,9.77,140.93079
46121,233.8007353929582,Rice,6016.909162769542,0.11300000000000002,446.11000000000007
41049,1110.4290202113273,Wheat,30.55643811551131,5.272096219931272,-949.3325383279763
48439,191.4776313404506,Rice,5642.368418942041,0.11300000000000002,446.11000000000007
16023,435.62431919301736,Soybean,59.36379732273643,9.56,131.893583212343
6015,425.5006480395525,Wheat,103.91514592779842,5.272096219931272,122.35
48437,469.5838999595968,Cotton,901.3747025591771,0.9193667157584683,359.11
37067,223.71141191288075,Soybean,34.684924477839324,10.7,147.41728
37103,758.8030346963469,Cotton,1354.9017512412145,0.9331695331695331,505.54999999999995
16051,844.7554564367056,Wheat,190.51458476740788,5.226505139500734,150.97
48247,490.59162901672653,Rice,6383.353367882835,0.1645,559.47
36037,468.87062681909265,Wheat,106.09724558377276,5.771786283891547,143.5
29001,324.1015972703698,Soybean,43.65365336939448,9.91,108.50610762032954
38051,854.8194286677054,Wheat,11.925620531930809,5.26809312638581,-791.9941491155553
5127,209.67281740796398,Barley,82.21064227114289,4.106072013093289,127.89
38041,401.3815534618951,Soybean,54.214597847158814,9.54,115.82570999999999
5035,289.43164041223645,Cotton,952.7717975488415,0.9055176093916756,573.32
21023,354.4007596235476,Soybean,45.99076155378879,10.57,131.72159
26007,529.1165535821046,Soybean,50.1767925876476,9.75,-39.892825852540625
28129,236.43079214705153,Cotton,795.1189636752238,0.9331695331695331,505.54999999999995
26161,530.604409610636,Soybean,68.81996611391139,9.75,140.39026
37091,751.5235944573374,Cotton,824.5174182119631,0.9331695331695331,17.89093978566899
42061,396.91871305680525,Soybean,55.10963826223643,9.75,140.40026
27139,554.0139682564679,Corn,188.93737590552695,4.472243589743591,290.96000000000004
16069,622.4606083767198,Wheat,98.26257118982032,5.272096219931272,-104.4108782461407
51840,441.79507187069316,Soybean,55.067509520625535,10.7,147.42728
12057,111.93529211378979,Barley,59.64099940941883,4.940314465408805,182.71000000000004
19183,297.12712109603723,Rice,6577.319655717143,0.11300000000000002,446.11000000000007
27059,374.82154107239603,Soybean,52.84326164845088,9.75,140.40026
20097,1195.3386303504365,Wheat,10.416764436583874,4.506692111959287,-1148.393480231946
27107,955.757408532013,Soybean,57.39922835728592,9.54,-408.1687700035053
5069,353.21185435288055,Corn,147.52154055339938,4.3357861635220125,286.40999999999997
37047,528.3399439565637,Cotton,1107.9336682209623,0.9331695331695331,505.54999999999995
21015,323.23403924549723,Soybean,43.04215981508961,10.57,131.72159
48191,641.2363091202992,Cotton,261.6951453436336,0.9193667157584683,-400.6425028157878
18055,420.57265676736085,Soybean,54.747176263104016,9.91,121.97185999999999
1105,123.33106807293639,Barley,61.18282077660889,4.106072013093289,127.89
48125,1226.0542186649398,Corn,343.95897979915344,4.347042253521127,269.1499999999999
54097,574.0066201874466,Soybean,66.7670965172608,10.57,131.72159
20175,382.09697730322574,Rice,7329.265285869254,0.11300000000000002,446.11000000000007
20099,318.0778995769123,Soybean,16.866764365868853,9.77,-153.2896117223736
48321,647.1299117464677,Cotton,1050.4942736676371,1.30784140969163,726.7499999999999
18051,300.9069694295401,Soybean,42.67293939753179,9.91,121.98186
26063,769.3754458143833,Soybean,93.31032880147521,9.75,140.40026
47057,537.0990928818294,Wheat,55.71683650646888,4.905849889624724,-263.7606566563303
5137,189.8130263026818,Cotton,688.5873076453172,0.9493538713893943,463.9
20069,593.4403890514557,Soybean,75.16593439625954,9.77,140.93079
17003,185.30569431559226,Wheat,65.29855097439192,5.036799276672695,143.59
48385,303.3872774692663,Rice,6632.719269639524,0.11300000000000002,446.11000000000007
21203,325.22603600268786,Soybean,43.230617408012094,10.57,131.72159
45029,48.96827109563705,Barley,46.8954502224113,4.940314465408805,182.71000000000004
37007,494.48051491808417,Soybean,49.31262231674449,10.7,33.16454387108182
48285,226.2740160526419,Rice,5950.30102701453,0.11300000000000002,446.11000000000007
12043,133.39869832914167,Barley,63.985541920960316,4.940314465408805,182.71000000000004
16027,925.9182597893956,Corn,279.60979025879965,4.3357861635220125,286.40999999999997
56003,624.0722703894168,Corn,209.99242952743333,4.3357861635220125,286.40999999999997
37025,471.5130257617707,Soybean,24.313771145487983,10.7,-211.35567450504925
55053,679.1770812108647,Corn,155.77465935437786,4.472243589743591,17.485140531243133
6057,318.4579672324479,Soybean,47.107902766191515,9.56,131.893583212343
31065,719.5864571747909,Corn,95.56078598751,4.347042253521127,-304.17968270739533
1051,81.63480806741337,Barley,51.02804027773709,4.106072013093289,127.89
19149,522.8137115709983,Soybean,65.06514344813303,9.91,121.98186
37095,275.17730058310167,Wheat,77.04216579933181,4.905849889624724,102.78
13171,332.67083896570284,Cotton,898.2513993129044,0.9331695331695331,505.54999999999995
20141,350.2052094450706,Rice,7047.037251726288,0.11300000000000002,446.11000000000007
21033,144.63180689453094,Soybean,26.902489091274564,9.91,121.97185999999999
36103,314.75453818317624,Soybean,46.68254340340269,9.75,140.40026
47117,142.6502400705235,Wheat,50.02807782390134,4.905849889624724,102.78
17035,307.89606338851615,Soybean,43.37819610378568,9.91,121.98186
37115,277.35499501197813,Soybean,38.70166367189954,10.57,131.72159
26089,497.2710386884023,Soybean,65.40218448086178,9.75,140.40026
47161,186.92029966554117,Soybean,25.970729506340245,10.08,74.86465375836848
48111,702.2181809580744,Soybean,86.29979231914784,9.77,140.93079
30049,684.4825045985076,Soybean,85.39498826473331,9.56,131.893583212343
12015,186.68952571699896,Corn,109.11505039092941,4.3357861635220125,286.40999999999997
27153,471.5636397492294,Soybean,62.76552817940815,9.75,140.40026
31167,246.4708351966152,Soybean,37.179888516308296,9.91,121.98186
48029,478.9809909490061,Corn,115.5530714425325,4.347042253521127,23.333093135828108
12087,258.7335694476992,Barley,89.35535835595242,4.940314465408805,182.71000000000004
27011,756.6672993509155,Soybean,67.71891622716826,9.91,-85.57283953967804
55017,448.1992265067805,Soybean,60.369178103259536,9.75,140.40026
46027,439.3335697663933,Rice,7835.783803242418,0.11300000000000002,446.11000000000007
39053,443.50828784409134,Soybean,57.0625779862857,9.91,121.98186
17101,440.94203066666967,Soybean,56.803621661621555,9.91,121.98186
13303,322.2728703280326,Soybean,26.613676543635023,10.7,-37.50653131113785
53053,359.69997512451414,Wheat,97.70964755490458,5.226505139500734,150.98
12111,107.72465981750008,Rice,4055.894588556231,0.1645,559.47
31163,313.7735042127737,Soybean,46.540869417888814,9.77,140.93079
1005,193.0940967588811,Corn,102.22371420861069,4.9799999999999995,315.9800000000001
37051,166.6421270333875,Soybean,29.351346451718463,10.7,147.41728
48491,108.037022288772,Rice,4903.955949458159,0.11300000000000002,446.11000000000007
12001,96.30857545428393,Soybean,23.87051868897771,9.56,131.893583212343
28009,179.6669888376391,Soybean,22.211502523027747,10.08,44.22495659448059
27065,671.9964123420549,Soybean,58.31895494532686,9.75,-103.38660162511803
21191,365.8260902831547,Soybean,47.07168214599382,10.57,131.72159
39099,627.7353728937258,Soybean,78.78314183525393,9.75,140.40026
48203,53.33024930689315,Barley,44.134698253957744,4.106072013093289,127.89
30075,431.63082183171923,Soybean,57.38538069514876,9.54,115.82570999999999
20001,250.17246130802204,Rice,6161.791692991345,0.11300000000000002,446.11000000000007
48399,380.23980335868697,Wheat,7.17210215865224,4.506692111959287,-347.91734713412274
13219,205.2160652596207,Wheat,33.49987967499827,4.905849889624724,-40.870684253588905
50027,501.5404958583511,Barley,121.00556398554028,5.112992125984253,117.16000000000001
50003,497.9330416346029,Soybean,65.47008221893363,9.75,140.40026
1039,185.87434555964438,Barley,76.41472057945509,4.106072013093289,127.89
24013,375.63895695339704,Wheat,89.94424454042237,5.771786283891547,143.5
37129,179.5967472721656,Barley,74.88586325121997,4.106072013093289,127.89
21089,658.0061828824105,Corn,78.72578672207844,4.735185185185185,-285.2250039039762
1075,100.47078992609624,Soybean,23.168043918326752,10.7,147.42728
47185,473.90792426546705,Soybean,57.29607514337437,10.57,131.71159
47135,155.60278576936952,Soybean,31.253181127913646,10.08,159.42928
41061,608.6876514227424,Soybean,77.46665634258216,9.56,131.893583212343
38029,451.6030904914951,Wheat,6.1856569184537245,5.26809312638581,-419.0164737972082
48099,121.04406569622944,Rice,5019.062528285216,0.11300000000000002,446.11000000000007
51077,533.2847102104845,Soybean,62.91450333117166,10.57,131.72159
53017,374.43929965210066,Soybean,52.96369067619703,9.56,131.893583212343
22071,209.0040002962997,Barley,82.04775737542465,4.106072013093289,127.89
47111,219.87429574496355,Soybean,33.26356534957082,10.57,131.72159
29103,289.24533782456797,Soybean,41.49517636978486,9.91,121.97185999999999
4023,460.77963079215783,Barley,130.25276736891078,4.940314465408805,182.71000000000004
20131,520.976271738084,Soybean,27.314782379903868,9.77,-254.11084788642336
48487,286.57797434705725,Wheat,8.946535734280257,4.506692111959287,-246.25869232401453
45063,78.21018287582089,Wheat,36.892727447407864,4.905849889624724,102.78
17095,464.7081164215159,Soybean,59.20181396786235,9.91,121.98186
54063,392.49042046420925,Soybean,49.59432454722887,10.57,131.72159
47183,196.1599366388259,Soybean,25.765581687463232,10.08,63.557126770803436
51057,298.1196777237729,Barley,103.75114619649366,4.106072013093289,127.89
13067,236.71540029904077,Soybean,35.90118507467671,10.7,147.42728
31005,650.5010309761418,Soybean,80.32775062642996,9.54,115.82570999999999
31077,374.57283947965,Rice,7262.679995395132,0.11300000000000002,446.11000000000007
18133,341.3320801101834,Soybean,46.75216348235958,9.91,121.98186
25007,603.8419033325555,Soybean,76.3325295725698,9.75,140.40026
29043,204.74943539428563,Soybean,31.832641948371393,10.57,131.72159
51770,239.19592070653306,Barley,89.40075077494578,4.106072013093289,127.89
31055,239.332541649568,Rice,6065.8632004386545,0.11300000000000002,446.11000000000007
27041,672.970062903379,Soybean,80.21613752809071,9.91,121.97185999999999
27063,747.3096291608567,Rice,10561.235656290768,0.11300000000000002,446.11000000000007
6095,766.4471784538795,Corn,242.82959047007768,4.3357861635220125,286.40999999999997
39027,565.9205969968984,Soybean,69.41397144267391,9.91,121.97185999999999
28071,147.21000975661775,Cotton,795.7106546394697,0.9055176093916756,573.32
48333,160.9490250652886,Wheat,9.88373621418889,4.506692111959287,-116.40606903211717
48189,466.4083857148217,Cotton,798.9405340547338,0.9193667157584683,268.11094916539565
5045,409.62837390852746,Rice,4855.551317379887,0.11300000000000002,139.0489249553999
13177,584.3114271853844,Cotton,971.0137879835114,0.9331695331695331,321.8090560483689
21121,328.42540118573794,Soybean,43.53330096364597,10.57,131.72159
18117,402.43316262829444,Soybean,52.917762121926785,9.91,121.98186
41001,537.2797617171609,Soybean,69.99721181270962,9.56,131.893583212343
45087,88.37999205313565,Soybean,22.038062808704268,10.7,147.42728
54049,383.24510950583647,Soybean,48.71964990594479,10.57,131.72159
