fips,profit,crop,yield,price,costs
30027,304.7648769415464,Wheat,46.13664153450547,5.272096219931272,-61.52806350715599
16079,318.9990508429221,Soybean,47.16450147021601,9.56,131.893583212343
22035,417.48689446862096,Soybean,57.23374746712509,10.08,159.42928
5099,609.3419606791895,Corn,185.80963065847183,4.9799999999999995,315.99000000000007
39001,630.9648227583747,Soybean,60.157759211926496,9.91,-34.80142896818312
46009,479.4439905012887,Corn,129.38506279814354,4.331437125748503,80.97927401989182
29201,590.4442011315857,Soybean,58.12963375715697,9.91,-14.379530598160144
1131,293.87347162639645,Corn,122.46254450329248,4.9799999999999995,315.99000000000007
17131,542.1635046392782,Corn,192.63895109526433,4.331437125748503,292.24
29125,384.3720188823773,Soybean,51.094236012348865,9.91,121.97185999999999
40097,239.68135807007627,Soybean,35.13651353548498,10.57,131.71159
41057,3730.251310661961,Rice,26077.333195513438,0.1645,559.47
6037,545.320531596099,Rice,6716.051863806073,0.1645,559.47
48223,172.63036345940822,Soybean,29.911929295271797,10.7,147.42728
42109,549.8378569959781,Corn,188.0035915137136,4.472243589743591,290.96000000000004
30033,717.6663677955577,Wheat,38.043441969123386,5.26809312638581,-517.2499726539613
8075,616.0777501863124,Wheat,47.63089354091203,5.26809312638581,-365.1537673198195
41045,619.9840598771383,Wheat,137.50022469380002,5.272096219931272,104.93035497074523
22125,347.45459907775705,Corn,146.1936947930248,4.3357861635220125,286.40999999999997
19033,533.1315756616655,Corn,190.55374733600348,4.331437125748503,292.24
56015,650.2872202390186,Corn,133.66744555554232,3.9981944444444446,-115.85878201576895
18183,629.8833954023374,Soybean,69.53182885939559,9.91,59.17702859427289
38027,652.4147001905853,Soybean,53.71749266317121,9.54,-139.94982018393202
8045,302.15896525992855,Corn,135.74676957357755,4.3357861635220125,286.40999999999997
49003,464.626127422693,Barley,91.6725440380787,4.233601462522852,-76.52111090989246
38085,774.7829223639931,Corn,52.929902064245155,3.9981944444444446,-563.1588819857395
48347,445.0915960263691,Cotton,1018.7233532983997,0.9331695331695331,505.54999999999995
40043,300.97564454369336,Wheat,22.72161007482185,4.506692111959287,-198.57634364847905
21211,505.5823812040437,Soybean,60.29271250747812,10.57,131.71159
13281,475.07160446019367,Corn,158.84771173899475,4.9799999999999995,315.99000000000007
40051,459.642771412487,Wheat,25.082301619773972,4.506692111959287,-346.60456055286795
13271,266.8500866406635,Cotton,703.3662265163522,0.9331695331695331,389.5098466048169
13217,271.89477869642957,Corn,118.04915234868065,4.9799999999999995,315.99000000000007
5047,323.30490123968764,Soybean,43.048863882657294,10.57,131.72159
38033,476.59514617958826,Wheat,38.18737717845327,5.26809312638581,-275.42048695107627
54045,511.5309572668141,Soybean,60.85643777358695,10.57,131.72159
36107,435.80927004709235,Corn,146.8945466209605,4.472243589743591,221.13892444678936
17165,342.5306591772676,Soybean,46.87210082515313,9.91,121.97185999999999
28097,235.83376125319012,Cotton,688.9831387712045,0.9055176093916756,388.05260347808405
31141,622.7585172744558,Corn,189.6750580908115,4.331437125748503,198.80707116858912
18145,541.3627600885009,Corn,179.83927879762865,4.331437125748503,237.5997687633835
45013,201.1416377792782,Corn,112.44826644846202,4.3357861635220125,286.40999999999997
40139,520.1941475803767,Wheat,32.59129803981907,4.506692111959287,-373.3152017858099
37119,464.8099986851379,Soybean,57.21750268085401,10.7,147.41728
19085,508.04394284988894,Corn,184.76175911513297,4.331437125748503,292.24
18045,675.7422664344706,Corn,223.47831408662,4.331437125748503,292.24
51085,502.3648818218078,Soybean,60.727304843159615,10.7,147.41728
29143,554.7853962053476,Soybean,46.47061650643968,9.91,-94.26158662653039
8037,610.5757319280015,Rice,9351.201167504438,0.11300000000000002,446.11000000000007
47171,568.9071573751709,Soybean,66.2846497043681,10.57,131.72159
18073,507.1924079268289,Corn,157.7322401855284,4.331437125748503,176.01487314024894
27099,728.3181159004856,Corn,235.61651393568962,4.331437125748503,292.24
40031,339.1924981231799,Wheat,37.20153242604955,4.506692111959287,-171.5366453859047
54087,385.06066460472033,Corn,136.26513839911968,4.735185185185185,260.18
21067,509.3972167821297,Soybean,60.6536241042696,10.57,131.71159
8027,843.3208543358535,Rice,11410.892516246491,0.11300000000000002,446.11000000000007
39057,674.6932858714656,Soybean,60.81351844133561,9.91,-72.03131811782974
20121,299.5740549125133,Soybean,45.08647337896759,9.77,140.92079
5101,264.145171779504,Soybean,37.45191691386036,10.57,131.72159
26071,571.4328613420074,Soybean,73.00852526584691,9.75,140.40026
45057,461.0652772314393,Soybean,31.690740346248173,10.7,-121.9743555265839
48249,596.8935897196484,Corn,120.8405540595026,4.3357861635220125,-72.9547874361233
37001,554.878687031761,Corn,174.87122229553438,4.9799999999999995,315.9800000000001
49017,505.8712486911099,Soybean,66.71180250036117,9.56,131.893583212343
48475,2971.93316272803,Cotton,2828.082315882723,1.30784140969163,726.7499999999999
24019,685.2335092257199,Soybean,54.35325672180245,10.7,-103.65366230243364
51007,408.0677706437577,Corn,145.39111860316422,4.9799999999999995,315.9800000000001
19145,456.4271627121735,Corn,172.8449798478371,4.331437125748503,292.24
47063,543.7735376306064,Corn,169.7808018461195,4.735185185185185,260.17
21147,421.99147707006904,Corn,144.06437137967825,4.735185185185185,260.18
13105,530.8601646420545,Corn,170.05023386386642,4.9799999999999995,315.99000000000007
48275,328.5529098683026,Wheat,27.641678490459576,4.506692111959287,-203.98037545403372
39145,542.526613053497,Soybean,67.05332725060515,9.91,121.97185999999999
27159,504.8766187592708,Corn,148.44047317721802,4.472243589743591,158.98533586604793
45047,440.91665778555335,Corn,151.98928871195852,4.9799999999999995,315.99000000000007
16061,592.1148430175336,Wheat,70.08590276078927,5.272096219931272,-222.6152200019059
13093,448.0373059194611,Cotton,1021.8693088710392,0.9331695331695331,505.53999999999996
18057,474.91418643913335,Soybean,60.230680770850995,9.91,121.97185999999999
29019,374.54296896844846,Soybean,50.102404537684,9.91,121.97185999999999
6103,541.2745869814539,Corn,166.45011192972984,4.3357861635220125,180.41750524015902
26041,469.1179216307721,Corn,169.95449965513845,4.472243589743591,290.96000000000004
1029,470.2110742988447,Corn,154.24762617183268,4.735185185185185,260.18
17091,478.84996212015153,Corn,178.02173729738757,4.331437125748503,292.24
28163,393.06293209088506,Corn,156.71043415548633,4.3357861635220125,286.4
51175,405.25534228777065,Soybean,51.65164694278231,10.7,147.41728
40103,222.61769267168273,Wheat,54.18809588621532,4.506692111959287,21.59137162081737
48277,595.7797914701889,Soybean,28.709110589271283,9.77,-315.29178101300846
5139,308.5820059212352,Barley,106.29916000728421,4.106072013093289,127.89
54067,784.9220762485188,Corn,220.70986358005484,4.735185185185185,260.18
30109,410.11132195167954,Wheat,32.90233999167513,5.26809312638581,-236.77873079952684
37061,293.270036604973,Soybean,36.44900929632087,10.7,96.73436286566027
13137,449.91176573061995,Corn,153.7955352872731,4.9799999999999995,315.99000000000007
30107,283.5620488553082,Wheat,27.69431518834171,5.272096219931272,-137.55495443726667
22061,305.9931506314463,Soybean,42.375741180509,10.7,147.42728
29057,618.2372053393485,Soybean,40.26985488910231,10.57,-192.58483916153705
17121,506.74680167465624,Soybean,63.44285183397136,9.91,121.97185999999999
46101,554.6004255448479,Corn,195.51026621412814,4.331437125748503,292.24
8051,727.1550428027815,Rice,10382.876484980367,0.11300000000000002,446.11000000000007
22089,399.35194343096896,Barley,128.4054302383688,4.106072013093289,127.89
28155,257.03027870151755,Cotton,788.7900863599243,0.9055176093916756,457.2330346109744
48289,409.0955611612715,Corn,145.59951027334773,4.9799999999999995,315.99000000000007
47041,492.3656193393187,Soybean,52.04177811003727,10.57,57.71597528377531
51530,582.3702336913148,Soybean,67.55835607297206,10.57,131.72159
29135,366.5893011673231,Soybean,49.29981444675308,9.91,121.97185999999999
48073,223.30753154794917,Soybean,34.648113228780296,10.7,147.42728
40037,198.00267429267763,Soybean,34.69124506578072,9.77,140.93079
27131,438.706038684529,Corn,163.77171313182447,4.331437125748503,270.6608397220892
46105,608.6752192634535,Wheat,30.25250270171975,5.26809312638581,-449.30221772455553
20101,459.90303726042265,Wheat,56.76410269813654,4.506692111959287,-204.0847033882838
30005,470.0651378667493,Wheat,41.26278569967245,5.26809312638581,-252.6889401467742
55013,445.9786592453479,Corn,164.78052781726927,4.472243589743591,290.96000000000004
55099,648.7089785323424,Corn,210.11131430482232,4.472243589743591,290.96000000000004
34013,442.82429955224745,Wheat,101.58454778352022,5.771786283891547,143.5
40123,277.09017668914163,Corn,125.65789445609464,4.347042253521127,269.1499999999999
17185,594.208138243434,Corn,204.65450900207847,4.331437125748503,292.24
39091,516.1740299930613,Soybean,54.89617036854088,9.91,27.847018359178833
21229,511.353414753976,Corn,162.93415876697188,4.735185185185185,260.17
13057,380.9701323748121,Soybean,49.38293573596375,10.7,147.42728
12053,565.6576675210681,Rice,6839.681869428985,0.1645,559.47
48043,1087.840567310665,Cotton,1387.4698827119405,1.30784140969163,726.7499999999999
28031,206.00896225703497,Soybean,23.82415149260418,10.7,48.90945871382975
37107,475.773250985807,Soybean,35.250959050732256,10.7,-98.58798914297188
53077,598.7780662261313,Corn,204.15630126627144,4.3357861635220125,286.4
17143,530.9530419428534,Corn,188.85645880033175,4.331437125748503,287.0668351422962
38003,743.9553803283411,Soybean,55.72988673322756,9.54,-212.29226089335017
5061,314.11417549720056,Soybean,42.17935340560081,10.57,131.72159
26069,580.861040526719,Corn,194.9404192844298,4.472243589743591,290.96000000000004
8119,829.0525511070514,Rice,11284.6243460801,0.11300000000000002,446.11000000000007
42069,538.4158798162633,Corn,99.37289955536141,4.472243589743591,-93.99606678556455
48265,614.7736738132108,Cotton,1059.2983812882183,0.9193667157584683,359.11
17153,402.09549729813,Soybean,43.82105914162994,9.91,32.1711987954227
25011,518.0995534503094,Barley,124.2441877079992,5.112992125984253,117.16000000000001
13147,946.0111447800722,Wheat,41.01624539500053,4.905849889624724,-744.7916018361882
42117,616.9940871356476,Corn,140.35246340450902,4.472243589743591,10.696317629889677
8105,965.6457910000528,Barley,259.30541660996676,4.233601462522852,132.15
36031,426.1656423422545,Soybean,58.109323317154306,9.75,140.40026
