fips,profit,crop,yield,price,costs
17091,343.2013167260118,Corn,146.70449974873017,4.331437125748503,292.24
28163,97.62135282028957,Barley,54.92143150465637,4.106072013093289,127.89
51059,208.73125829748773,Rice,5795.055383163608,0.11300000000000002,446.11000000000007
51175,265.16824344689417,Cotton,825.9144946890099,0.9331695331695331,505.54999999999995
40103,481.85308395144676,Rice,8212.062689835811,0.11300000000000002,446.11000000000007
48277,177.75711194058354,Soybean,16.526487142215586,9.77,-16.293332561137277
5139,79.89087075019498,Soybean,21.244686985999532,10.7,147.42728
54067,412.56726782795977,Cotton,923.2250420438442,0.9493538713893943,463.9
30109,602.8510017757451,Wheat,9.703682810561398,5.26809312638581,-551.7310970607984
37061,553.2345852248743,Cotton,1134.6111800593046,0.9331695331695331,505.54999999999995
13137,664.6663457777945,Cotton,1254.023308929864,0.9331695331695331,505.54999999999995
30107,300.2381537733454,Soybean,45.202064538251925,9.56,131.893583212343
22061,46.2605866811041,Barley,42.41294018365465,4.106072013093289,127.89
29057,329.1292280420501,Soybean,32.573876124659904,10.57,15.17664259560506
17121,235.40781601154657,Soybean,35.33475382472164,9.91,114.75959439144486
46101,1068.401536651564,Corn,183.14236304921852,4.331437125748503,-275.13190604286797
8051,469.01948082512035,Corn,174.23125872321057,4.3357861635220125,286.40999999999997
22089,59.72379026135499,Wheat,33.124492986430496,4.905849889624724,102.78
28155,401.489759356391,Cotton,826.4522997184148,0.9055176093916756,346.87735136088054
48289,74.04190391766386,Soybean,20.698054571744287,10.7,147.42728
47041,287.09441239371375,Soybean,26.591567167728627,10.57,-6.0215474308221815
51530,486.03644168735764,Soybean,58.444468466164395,10.57,131.72159
29135,313.08425582555,Rice,6718.533237394247,0.11300000000000002,446.11000000000007
48073,75.82425916165079,Rice,4618.887249218148,0.11300000000000002,446.11000000000007
40037,143.93116155828653,Rice,5221.603199630854,0.11300000000000002,446.11000000000007
27131,969.2002909201296,Corn,202.95440308452652,4.331437125748503,-90.11605456568486
46105,933.1410051196731,Wheat,12.66276532449364,5.26809312638581,-866.4323781526716
20101,480.0698983814812,Rice,8196.28228656178,0.11300000000000002,446.11000000000007
30005,329.68148517765934,Wheat,7.316389613096632,5.26809312638581,-291.1380633469444
55013,963.1123627883441,Corn,168.88857026562164,4.472243589743591,-207.8015370369577
55099,671.247583403501,Corn,198.76603533945672,4.472243589743591,217.68254400213232
34013,458.0779120236099,Wheat,104.22733663970736,5.771786283891547,143.5
40123,142.40629945006486,Rice,5208.10884469084,0.11300000000000002,446.11000000000007
17185,451.8174706308499,Soybean,57.90104244509081,9.91,121.98186
39091,486.5655172529383,Soybean,61.406395282839384,9.91,121.97185999999999
21229,270.9230547826925,Wheat,76.17498765566165,4.905849889624724,102.78
13057,287.3424748863827,Soybean,40.63268737255913,10.7,147.42728
12053,234.57613060390122,Corn,120.1595537591498,4.3357861635220125,286.40999999999997
48043,509.7760705965095,Rice,6499.9761130486895,0.1645,559.47
28031,333.3939146569728,Cotton,899.0262592558925,0.9331695331695331,505.54999999999995
37107,509.16105377578026,Cotton,1087.3812503600384,0.9331695331695331,505.54999999999995
53077,501.9918913383386,Soybean,66.30601198228887,9.56,131.893583212343
17143,476.8885003940717,Soybean,60.43091426781752,9.91,121.98186
38003,1759.1694869028615,Soybean,69.09541709655572,9.54,-1099.99920780172
29189,Inf,Soybean,41.187035485428424,9.91,-Inf
5061,127.83392397160968,Barley,62.279454221983144,4.106072013093289,127.89
26069,542.1628185771489,Soybean,70.00646959765629,9.75,140.40026
8119,151.5491561042009,Soybean,29.648822104240992,9.56,131.893583212343
42069,443.01629655313354,Soybean,59.837595543911135,9.75,140.40026
48265,85.16456854166691,Soybean,23.141797189525786,9.77,140.93079
17153,322.23253298721175,Soybean,44.82385398458241,9.91,121.97185999999999
25011,533.1560246460264,Soybean,69.08269586113092,9.75,140.40026
13147,831.318660050325,Wheat,45.38013085398559,4.905849889624724,-608.6905501091442
42117,472.432857433801,Soybean,62.85467871115908,9.75,140.40026
8105,665.1478772773619,Wheat,149.37092276506817,5.272096219931272,122.35
36031,562.3730338379607,Soybean,72.0793121885088,9.75,140.40026
54035,456.7311748025662,Soybean,55.67197396429197,10.57,131.72159
26117,459.89892369989707,Soybean,61.56914704614329,9.75,140.40026
40125,140.73257100556503,Wheat,22.40712571434581,4.506692111959287,-39.75055429704268
28123,323.1901343513349,Cotton,990.0526782174984,0.9055176093916756,573.32
12097,51.92497708807758,Barley,47.493935604899164,4.940314465408805,182.71000000000004
31039,588.2090991631871,Soybean,71.6640725694437,9.91,121.98186
45041,187.0176524386559,Soybean,22.05689778651694,10.7,48.99115387707535
51081,243.18753653579483,Cotton,802.3596033967049,0.9331695331695331,505.54999999999995
13005,406.80469183176353,Cotton,808.6678950626633,1.30784140969163,650.8046680193532
10005,548.7801174411027,Cotton,1129.8376982583698,0.9331695331695331,505.54999999999995
26077,657.4538734434971,Corn,135.20489723824582,4.472243589743591,-52.784638467811305
35043,254.54173407692412,Rice,6200.457823689594,0.11300000000000002,446.11000000000007
39157,504.9899655860173,Soybean,60.23761169214922,10.57,131.72159
12019,76.4888770786481,Barley,52.46606848481248,4.940314465408805,182.71000000000004
41015,1030.1964457863874,Cotton,1343.394109382612,1.30784140969163,726.7499999999999
37165,308.1438778029343,Soybean,25.364051515624617,10.7,-36.74852658575094
48061,1326.762874503278,Cotton,999.6452354735749,1.30784140969163,-19.385440549996588
39069,685.2373641217818,Soybean,67.26297556245189,9.91,-18.661276297883532
17015,712.2590957073062,Soybean,84.18173115109043,9.91,121.98186
39143,594.183267165976,Soybean,52.82196515566386,9.75,-79.16910689825329
22123,269.150040886746,Soybean,19.075868558095085,10.08,-76.86528582114755
56027,290.2819400493061,Rice,6516.742832294744,0.11300000000000002,446.11000000000007
42029,435.09489369151976,Barley,108.01012011830754,5.112992125984253,117.16000000000001
48151,320.5194386646888,Cotton,159.73459634107684,0.9193667157584683,-173.66476743358828
17047,324.4091158954501,Soybean,45.04449807219476,9.91,121.98186
48455,77.28920050494138,Barley,49.96970336873625,4.106072013093289,127.89
4001,288.10812402092813,Soybean,43.93323297419154,9.56,131.893583212343
23015,389.84685594435496,Soybean,54.38431958403641,9.75,140.40026
11001,813.7334159449649,Cotton,1413.76606184729,0.9331695331695331,505.54999999999995
40109,184.06362320238833,Corn,104.25792913222384,4.347042253521127,269.1499999999999
13307,317.36061464022356,Cotton,845.8949516317524,0.9331695331695331,472.00278248444357
42015,591.6750419673346,Soybean,75.08464635562406,9.75,140.40026
5087,219.33724532231946,Barley,84.56433404360521,4.106072013093289,127.89
28115,237.15288095769586,Cotton,895.0382328866796,0.9055176093916756,573.32
28057,186.6920379703983,Barley,76.61386282736173,4.106072013093289,127.89
48037,194.98922642007676,Corn,102.60627036547729,4.9799999999999995,315.99000000000007
40001,83.00080099742442,Soybean,20.31432270552738,10.57,131.72159
12123,184.28833829785538,Cotton,696.5969509351022,1.30784140969163,726.7499999999999
10003,676.1361139179571,Cotton,1266.3145033296696,0.9331695331695331,505.54999999999995
8097,576.6035060378726,Soybean,74.11057418935309,9.56,131.893583212343
48243,593.2678281692008,Soybean,75.85370411940835,9.56,131.893583212343
38103,1725.28622238308,Wheat,19.619235226516178,5.26809312638581,-1621.9302641413237
22081,139.810595356826,Corn,91.52622396723416,4.9799999999999995,315.99000000000007
42071,407.9045296435248,Wheat,95.53446758457383,5.771786283891547,143.5
17073,390.7587765830224,Soybean,51.73972114864,9.91,121.98186
18153,310.9310823407824,Soybean,43.684454322985104,9.91,121.98186
27035,1034.0777306954305,Corn,132.06928542281543,4.472243589743591,-443.43171556122775
24021,407.1036385466557,Cotton,917.4699390775414,0.9493538713893943,463.9
51149,380.4472381274133,Soybean,30.19966749939195,10.7,-57.31079588391947
40047,215.25418366083517,Rice,5852.780386379072,0.11300000000000002,446.11000000000007
21239,355.1174540571548,Soybean,42.570082770474045,10.57,94.84832082675587
37073,326.79663156698734,Cotton,891.9565009156499,0.9331695331695331,505.54999999999995
37017,86.47937702525502,Wheat,38.57830575401738,4.905849889624724,102.78
51710,559.4380984133724,Wheat,134.98539770119814,4.905849889624724,102.78
45023,284.13558522608264,Wheat,43.143055555533046,4.905849889624724,-72.48223089089754
35045,357.30593179626953,Corn,148.465793173105,4.3357861635220125,286.40999999999997
28055,423.8700358662688,Soybean,25.71932965061929,10.08,-164.61919298802633
48391,185.36086794430764,Cotton,309.2988470246066,1.30784140969163,219.15297216434965
56021,729.5017300032348,Wheat,16.585567020101784,5.26809312638581,-642.1274183874255
32001,115.0174623754643,Wheat,45.0233555066942,5.272096219931272,122.35
1129,159.37451828116502,Cotton,712.5441783581732,0.9331695331695331,505.54999999999995
35013,1051.4511209989307,Cotton,833.6725742081773,0.9193667157584683,-285.0003044312508
23019,590.2289387375289,Corn,197.03733060480525,4.472243589743591,290.97
45077,137.9896745854656,Wheat,49.07807617486711,4.905849889624724,102.78
31127,492.6133074211263,Soybean,33.688624258943065,9.77,-163.47544841125256
47173,690.5125183871857,Cotton,1215.9981153262531,0.9493538713893943,463.9
13247,161.85235110772118,Barley,70.56436179974476,4.106072013093289,127.89
26015,727.5183680520057,Soybean,89.0172951848211,9.75,140.40026
28029,138.3650749103573,Barley,64.84422924423464,4.106072013093289,127.89
21187,413.0446000152466,Soybean,51.53890160976789,10.57,131.72159
28159,126.46862617186241,Wheat,46.72964549051845,4.905849889624724,102.78
45081,295.9104278269404,Wheat,34.99639364836147,4.905849889624724,-124.22337390986291
33019,399.698820258154,Soybean,55.39477746237477,9.75,140.40026
40121,75.39822546211445,Rice,4615.117039487738,0.11300000000000002,446.11000000000007
56035,437.0577617527627,Soybean,59.513739013086365,9.56,131.893583212343
41071,694.7648635966736,Wheat,161.81651811739405,5.226505139500734,150.97
46111,777.5632530841724,Corn,65.50579750894802,4.331437125748503,-493.8290098021512
13313,228.66350420340672,Barley,86.83566753491955,4.106072013093289,127.89
6085,1453.0644070054136,Cotton,1666.726860651539,1.30784140969163,726.7499999999999
21103,463.38035822970494,Soybean,37.191419853939145,10.57,-70.26705037356817
45015,80.0371651630737,Soybean,22.168488323788356,9.56,131.893583212343
17177,652.9198619758303,Soybean,78.1939174546751,9.91,121.98186
55049,687.1982180429688,Soybean,84.88189518389424,9.75,140.40026
20183,401.35963218252675,Wheat,22.291405260624323,4.506692111959287,-300.89913192998335
21041,262.679063293849,Soybean,37.31226615835847,10.57,131.71159
51650,188.07053259343311,Wheat,59.28647209702576,4.905849889624724,102.78
36027,479.2564558459635,Soybean,63.55453495856036,9.75,140.40026
8111,600.7043147792665,Soybean,76.63157928782525,9.56,131.893583212343
47023,265.73174754265256,Wheat,75.11680052053978,4.905849889624724,102.78
6017,209.03073865424273,Soybean,35.661539944203525,9.56,131.893583212343
6059,2008.4234088533135,Cotton,2091.364739321282,1.30784140969163,726.7499999999999
49041,757.4898852169758,Barley,80.40334521690407,4.233601462522852,-417.09416531496106
39009,495.5602232347029,Soybean,59.34548848010434,10.57,131.72159
27091,849.4961350296087,Corn,187.60639689498362,4.331437125748503,-36.89082249076796
39007,480.8142234787716,Soybean,63.713280356797085,9.75,140.39026
1079,193.96441412489014,Cotton,692.9601636975423,0.9493538713893943,463.9
40019,316.6281350841593,Rice,6749.895000744772,0.11300000000000002,446.11000000000007
33009,503.3703469277481,Soybean,66.02775455669212,9.75,140.40026
29169,392.9144769470047,Soybean,51.95724893511651,9.91,121.98186
31151,538.1101835548861,Corn,161.10800272266528,4.347042253521127,162.23311166093652
46121,499.5350534144865,Rice,8368.54029570342,0.11300000000000002,446.11000000000007
41049,1358.7635421472737,Wheat,27.123538398381434,5.272096219931272,-1215.7656378860063
48439,227.1836482823341,Rice,5958.350869755169,0.11300000000000002,446.11000000000007
16023,389.4054787203407,Soybean,54.529190578732596,9.56,131.893583212343
6015,188.90758266831648,Soybean,33.55660730969241,9.56,131.893583212343
48437,467.5504885463874,Wheat,16.811028342445887,4.506692111959287,-391.7883597215625
37067,203.98692398256247,Soybean,30.40605125738738,10.7,121.35782447148243
37103,591.5139407403369,Cotton,1175.631974411051,0.9331695331695331,505.54999999999995
16051,661.0241322393753,Wheat,147.1777899375199,5.226505139500734,108.20134328943183
48247,405.14399494443023,Rice,5863.914862884074,0.1645,559.47
36037,716.2031238146243,Cotton,1243.0592631254822,0.9493538713893943,463.9
29001,294.38967989115423,Rice,6553.094512311099,0.11300000000000002,446.11000000000007
38051,1406.1831434802625,Wheat,13.150231988452875,5.26809312638581,-1336.906496731515
5127,111.26993089910252,Corn,78.44464711987304,4.735185185185185,260.18
38041,598.0477195577482,Wheat,14.73063357804221,5.26809312638581,-520.4453700579561
5035,231.92241710035444,Corn,119.54750477807389,4.3357861635220125,286.40999999999997
21023,352.1275074700638,Soybean,45.775695124887775,10.57,131.72159
26007,554.3326931750942,Soybean,53.105292442525105,9.75,-36.556091860474396
28129,123.16444578481641,Barley,61.142241291497896,4.106072013093289,127.89
26161,476.2671590095123,Soybean,63.246914770206395,9.75,140.39026
37091,428.55076319210644,Cotton,662.5420357762528,0.9331695331695331,189.71327903841149
42061,511.42940859489283,Soybean,66.85432498409158,9.75,140.40026
27139,882.5114068732142,Corn,221.59887485758645,4.472243589743591,108.53274070301893
16069,588.7803465344546,Wheat,114.02652411426335,5.272096219931272,12.37846022025532
51840,583.2620005462999,Soybean,68.28871780806541,10.7,147.42728
12057,352.86311598506916,Cotton,825.492378498419,1.30784140969163,726.7499999999999
19183,553.6148261943467,Corn,134.6309839104673,4.331437125748503,29.5308157915008
27059,817.1817149614982,Corn,160.35975966259704,4.472243589743591,-100.01380775762573
20097,967.7378560602958,Wheat,17.082398423236828,4.506692111959287,-890.7527458329487
27107,1526.411000132944,Soybean,63.30357949878923,9.54,-922.4948517144948
5069,327.9574459689298,Barley,111.01788875483442,4.106072013093289,127.89
37047,323.3664322196768,Soybean,24.87667391885217,10.7,-57.186021287958624
21015,333.08732790574214,Soybean,43.97435363346661,10.57,131.72159
48191,642.3800389065142,Cotton,205.57756183071328,0.9193667157584683,-453.3788710525779
18055,465.99887993844936,Soybean,59.331053475121024,9.91,121.97185999999999
1105,62.48426945414111,Barley,46.364084421092166,4.106072013093289,127.89
48125,594.3725325525984,Corn,198.64599472276592,4.347042253521127,269.1499999999999
54097,250.15199537969454,Soybean,36.12805916553401,10.57,131.72159
20175,659.0511878731335,Corn,128.48974279998987,4.347042253521127,-100.50084677751556
20099,179.75182563198052,Barley,74.92363130772762,4.106072013093289,127.89
48321,378.63011308454327,Rice,5702.675459480506,0.1645,559.46
18051,479.3842004922369,Wheat,123.68453977855816,5.036799276672695,143.59
26063,579.5348165166852,Soybean,73.83949502735233,9.75,140.40026
47057,426.892325590466,Wheat,45.06060107338023,4.905849889624724,-205.8317807881999
5137,443.3012344478601,Cotton,955.5986042592915,0.9493538713893943,463.9
20069,670.9454445068278,Wheat,20.46671647347608,4.506692111959287,-578.708254818106
17003,225.59613564862582,Soybean,35.07245162952834,9.91,121.97185999999999
48385,152.11321665678776,Corn,96.90801057099509,4.347042253521127,269.1499999999999
21203,254.92913381457646,Soybean,36.580011713772606,10.57,131.72159
45029,61.69329910710832,Barley,49.471202859327356,4.940314465408805,182.71000000000004
37007,146.08698822602446,Soybean,25.88983024297338,10.7,130.93419537379071
48285,59.80178103161906,Wheat,33.408490593816545,4.506692111959287,90.76
12043,48.17566670104961,Soybean,18.83569559763521,9.56,131.893583212343
16027,1376.1248923806547,Wheat,292.1827974183398,5.226505139500734,150.97
56003,495.9247036153449,Barley,76.37829428437315,4.233601462522852,-172.56944522802198
37025,300.3630292657229,Soybean,33.03286836588228,10.7,53.08866224921745
55053,916.8748658120196,Corn,208.21479950776686,4.472243589743591,14.312436576337632
6057,184.09130512758531,Soybean,33.05281258785861,9.56,131.893583212343
31065,961.2731945989501,Corn,154.77229598452806,4.347042253521127,-288.4714842797284
1051,326.5931867871794,Cotton,577.1687466258237,0.9331695331695331,212.00310306168507
19149,655.1196793827507,Soybean,78.41589701137747,9.91,121.98186
37095,680.7676535883932,Cotton,1271.27773831089,0.9331695331695331,505.54999999999995
13171,400.04043452120675,Wheat,37.46639138481687,4.905849889624724,-216.2359424813662
20141,660.7531455636317,Wheat,22.50523160406665,4.506692111959287,-559.3289958157677
21033,218.49561804387292,Soybean,34.35595136668748,9.91,121.97185999999999
36103,379.94694694713553,Soybean,53.368944302270314,9.75,140.40026
47117,204.1292823680253,Wheat,62.55986001877088,4.905849889624724,102.78
17035,274.3092386443766,Soybean,39.989010963105606,9.91,121.98186
37115,439.6180780323539,Cotton,951.7189588220049,0.9493538713893943,463.9
26089,445.3039005859431,Soybean,60.07222159855827,9.75,140.40026
47161,220.77192393814266,Soybean,37.718373406561774,10.08,159.42928
48111,887.9228360226356,Wheat,19.542761229836334,4.506692111959287,-799.8496281422284
30049,395.56666959991395,Soybean,55.173666612160766,9.56,131.893583212343
12015,118.45201447017857,Soybean,26.18677800026376,9.56,131.893583212343
27153,1112.717981531534,Corn,137.38319157696097,4.472243589743591,-498.30688366295465
31167,544.8107962297538,Rice,8769.210586104015,0.11300000000000002,446.11000000000007
48029,651.5946076548628,Corn,106.34724374032169,4.347042253521127,-189.29864557017424
12087,318.4848846436478,Corn,139.5121580793745,4.3357861635220125,286.40999999999997
27011,1230.9170850078935,Soybean,79.76311659667988,9.91,-440.4645995347961
55017,685.5384074412591,Corn,171.83016185651502,4.472243589743591,82.92793244614381
46027,474.99826100544334,Rice,8151.40053987118,0.11300000000000002,446.11000000000007
39053,366.424376353243,Cotton,1063.7741012963627,0.8955607917059378,586.25
17101,352.6459440712947,Soybean,47.89382483060491,9.91,121.98186
13303,245.98812871441442,Soybean,29.03708761774681,10.7,64.7087087954764
53053,446.79067381632234,Soybean,60.531826049023564,9.56,131.893583212343
12111,76.55012896654767,Soybean,21.80373558356597,9.56,131.893583212343
31163,617.1647053446668,Corn,196.45282170838504,4.347042253521127,236.8240114451355
1005,98.47874940929587,Barley,55.13024337796796,4.106072013093289,127.89
37051,356.64462707789266,Soybean,26.41125462830393,10.7,-74.04420255504061
48491,89.71919305079207,Barley,52.996925615743706,4.106072013093289,127.89
12001,132.82212089219126,Soybean,27.689927207587267,9.56,131.893583212343
28009,161.7704637888109,Soybean,22.40278322035806,10.08,64.04959107239834
27065,1457.6814704707817,Soybean,73.52029262139601,9.75,-740.8586174121705
21191,349.07692156188716,Soybean,45.48708718655507,10.57,131.72159
39099,424.1021150398236,Soybean,57.89767949126396,9.75,140.40026
48203,221.12125541087693,Corn,107.85366574515604,4.9799999999999995,315.99000000000007
30075,784.4255861677372,Wheat,8.195629108375476,5.26809312638581,-741.2502487954969
20001,269.3593163786982,Soybean,24.947228761987578,9.77,-25.624891374079596
48399,376.3396838524373,Wheat,9.406589207190791,4.506692111959287,-333.9470824719492
13219,573.4512630463785,Wheat,32.664136048861614,4.905849889624724,-413.2059148163837
50027,375.8064425516983,Soybean,52.94427718478957,9.75,140.40026
50003,504.79010847068014,Soybean,66.17337112519796,9.75,140.40026
1039,113.22194539031898,Soybean,24.359740690684017,10.7,147.42728
24013,520.3101913593708,Wheat,115.00948904016002,5.771786283891547,143.5
37129,165.05947732257602,Soybean,29.204369843231405,10.7,147.42728
21089,477.9078808896098,Soybean,57.67544663099431,10.57,131.72159
1075,169.29426887657274,Soybean,29.600144754819887,10.7,147.42728
47185,366.3678941236441,Soybean,47.121994713684394,10.57,131.71159
47135,159.8916093364279,Soybean,31.678659656391655,10.08,159.42928
41061,774.7097513553176,Soybean,94.83298478741219,9.56,131.893583212343
38029,1031.7694924053053,Wheat,5.418021579882563,5.26809312638581,-1003.2268501617159
48099,541.6314917719139,Wheat,19.04772115120557,4.506692111959287,-455.78927710897574
51077,464.4924671249804,Cotton,977.9203467788712,0.9493538713893943,463.9
53017,410.03390686366333,Wheat,19.0364695910854,5.226505139500734,-310.53970070790604
22071,187.01268825225435,Corn,109.18958417167124,4.3357861635220125,286.40999999999997
47111,269.8044183117965,Soybean,37.98732339752095,10.57,131.72159
29103,316.2182832941356,Rice,6746.267993753412,0.11300000000000002,446.11000000000007
4023,387.64513344226276,Soybean,54.345054043368805,9.56,131.893583212343
20131,330.269127084981,Soybean,35.071442473826494,9.77,12.37886588430382
48487,393.6813048918058,Wheat,16.34917175747365,4.506692111959287,-320.00062149533176
45063,90.95018259185458,Barley,53.29672297368998,4.106072013093289,127.89
17095,435.8789155009242,Soybean,56.29271195771183,9.91,121.98186
54063,331.2829134928642,Soybean,43.80364271455669,10.57,131.72159
47183,228.29762581223946,Soybean,35.98536669883711,10.08,134.43487051203863
51057,282.5949145149757,Wheat,78.55415945970887,4.905849889624724,102.78
13067,272.43622397586415,Barley,97.49615269759488,4.106072013093289,127.89
31005,794.0008909058457,Soybean,95.369664665183,9.54,115.82570999999999
31077,729.0819484827272,Corn,147.510428165649,4.347042253521127,-87.84788441165813
18133,374.43842114849656,Soybean,50.09286388985838,9.91,121.98186
25007,512.5860459593586,Corn,179.67626982622144,4.472243589743591,290.97
29043,200.74958031065262,Soybean,31.454226141026737,10.57,131.72159
51770,356.284475014387,Wheat,93.57491267420401,4.905849889624724,102.78
31055,375.280571759923,Soybean,48.794286546628385,9.91,108.27080791716429
27041,1236.630865260331,Soybean,63.1151338818026,9.91,-611.1598884916672
27063,854.5483640667597,Corn,131.44009528447862,4.331437125748503,-285.2238555396483
6095,816.1998299616049,Wheat,51.31752356309791,5.226505139500734,-547.9885293126237
39027,444.6824121858474,Soybean,57.18004764741144,9.91,121.97185999999999
28071,210.6177027324925,Soybean,16.15223222653184,10.08,-47.803201889051536
48333,191.36193883631512,Wheat,17.94935466252147,4.506692111959287,-110.46972376396995
48189,1272.5387663786187,Cotton,1301.7956607861897,0.9193667157584683,-75.71116513299438
5045,330.1520833992063,Rice,4282.088429084144,0.11300000000000002,153.7239090873021
