fips,profit,crop,yield,price,costs
40031,212.0479282123809,Rice,5824.4064443573525,0.11300000000000002,446.11000000000007
54087,426.7800450402159,Soybean,52.838376068137734,10.57,131.72159
21067,384.73722132502957,Soybean,43.52116837432761,10.57,75.28152839161328
8027,212.18233473620177,Soybean,36.142592091729966,9.77,140.93079
39057,537.8161791515627,Soybean,66.57800596887616,9.91,121.97185999999999
20121,327.44799835174905,Soybean,39.74429144251891,9.77,60.85372904166063
5101,293.064582113093,Barley,102.520019320355,4.106072013093289,127.89
26071,623.2079388250344,Soybean,78.31878962308045,9.75,140.40026
45057,237.15428181307306,Soybean,35.94126745916571,10.7,147.41728
48249,665.9818166883102,Corn,38.55550627698541,4.3357861635220125,-498.8133860449708
37001,254.91490785754445,Soybean,37.60207363154621,10.7,147.42728
49017,658.1310493411993,Soybean,82.63855989053789,9.56,131.893583212343
48475,1288.5748322431443,Rice,11234.315089623977,0.1645,559.47
24019,354.6727473256061,Soybean,46.92430161921553,10.7,147.41728
51007,371.9469912422211,Soybean,48.53965151796459,10.7,147.42728
19145,721.1886251637407,Rice,10330.07632888266,0.11300000000000002,446.11000000000007
47063,1324.7833958814713,Cotton,1884.106074443774,0.9493538713893943,463.9
21147,446.19655376982575,Soybean,54.675321075669416,10.57,131.72159
13105,240.9500955570403,Soybean,36.29695098663928,10.7,147.42728
48275,619.5481302311713,Wheat,19.850716385944054,4.506692111959287,-530.0870632778963
39145,386.8643442946951,Soybean,51.345732017628166,9.91,121.97185999999999
27159,489.1010719834628,Corn,174.4227603729846,4.472243589743591,290.96000000000004
45047,136.0805073209376,Soybean,26.496054889807255,10.7,147.42728
16061,733.4930327412687,Wheat,87.32542193488389,5.272096219931272,-273.105005854464
13093,278.0847507573919,Corn,119.29211862598233,4.9799999999999995,315.99000000000007
18057,529.8179967029007,Soybean,65.77092398616556,9.91,121.97185999999999
29019,335.5218557577166,Soybean,46.164855273230735,9.91,121.97185999999999
6103,244.5167027306665,Soybean,39.37346087269974,9.56,131.893583212343
26041,650.3403018119714,Soybean,81.10159608327912,9.75,140.40026
1029,277.8838612499341,Soybean,38.751698320712784,10.57,131.72159
17091,432.98153853889835,Soybean,56.00034294035301,9.91,121.98186
28163,376.8148341697141,Cotton,1049.2726196766205,0.9055176093916756,573.32
51059,219.52764556002575,Barley,84.6107044523801,4.106072013093289,127.89
51175,378.87461168778646,Cotton,947.7641310082388,0.9331695331695331,505.54999999999995
40103,298.7024025035461,Rice,6591.260199146425,0.11300000000000002,446.11000000000007
48277,204.11488437039503,Soybean,18.735568486361565,9.77,-21.06838025864255
5139,315.5751868610589,Barley,108.00229159326813,4.106072013093289,127.89
54067,628.9716047179533,Soybean,71.96718966111195,10.57,131.72159
30109,412.2005759219039,Soybean,55.34866728741132,9.54,115.82570999999999
37061,601.8823512511169,Cotton,1186.742935648248,0.9331695331695331,505.54999999999995
13137,286.20230991794136,Corn,120.92215058593203,4.9799999999999995,315.99000000000007
30107,416.59877849552936,Wheat,29.987118524925986,5.272096219931272,-258.5038042736361
22061,104.94991457581119,Rice,4876.63641217532,0.11300000000000002,446.11000000000007
29057,569.5553539641999,Soybean,38.15526145925364,10.57,-166.25424033988884
17121,348.76642510208706,Soybean,47.50134057538719,9.91,121.97185999999999
46101,575.4864488210901,Soybean,70.38025316055399,9.91,121.98186
8051,284.77320116959163,Corn,131.73693988303438,4.3357861635220125,286.40999999999997
22089,83.88121255059673,Corn,85.4034766903275,4.3357861635220125,286.40999999999997
28155,907.4606446366445,Cotton,1505.8560608183902,0.9055176093916756,456.11853564358984
48289,142.22414014700098,Soybean,27.07022618196271,10.7,147.42728
47041,371.0815808934162,Soybean,47.56794426616993,10.57,131.71159
51530,473.5428823859278,Soybean,57.26248556158257,10.57,131.72159
29135,320.339778311563,Soybean,44.632859567261654,9.91,121.97185999999999
48073,168.85118533063644,Soybean,29.558735077629574,10.7,147.42728
40037,185.2431670349598,Soybean,33.38525660542066,9.77,140.93079
27131,577.8702304615686,Soybean,70.62079621206544,9.91,121.98186
46105,482.847375611203,Soybean,62.75399220243218,9.54,115.82570999999999
20101,484.0776494629187,Rice,8231.749110291315,0.11300000000000002,446.11000000000007
30005,310.7861576442468,Soybean,44.71822511994201,9.54,115.82570999999999
55013,353.0284043678813,Corn,132.10499648051518,4.472243589743591,237.77731931520236
55099,476.1301387329371,Soybean,63.233887049532015,9.75,140.40026
34013,265.9879668459016,Soybean,41.680843779066834,9.75,140.40026
40123,54.41560182381835,Corn,74.43350741799863,4.347042253521127,269.1499999999999
17185,442.25277210344234,Corn,143.92165412910413,4.331437125748503,181.1348237904947
39091,516.9585021868105,Soybean,64.47329588161558,9.91,121.97185999999999
21229,357.454909610046,Soybean,46.279706680231406,10.57,131.72159
13057,224.58889147796032,Soybean,34.76786649326732,10.7,147.42728
12053,27.224238615057146,Soybean,16.644123622112986,9.56,131.893583212343
48043,1359.3096136956974,Rice,11664.31376106807,0.1645,559.47
28031,195.8752582849719,Soybean,25.113905563867803,10.7,72.84353124841356
37107,556.3584844730428,Cotton,1137.9588024763782,0.9331695331695331,505.54999999999995
53077,1000.946219211332,Corn,296.91183343912996,4.3357861635220125,286.4
17143,497.5484695217815,Corn,151.9092664762048,4.331437125748503,160.43696703847456
38003,488.8515500848231,Soybean,61.308677501038176,9.54,96.03323327508112
29189,Inf,Soybean,38.837471846868574,9.91,-Inf
5061,154.76749531577656,Soybean,27.10398158143581,10.57,131.72159
26069,492.66042288118354,Soybean,64.92930080832652,9.75,140.40026
8119,219.9607643933287,Soybean,36.80484807590708,9.56,131.893583212343
42069,515.0670115941194,Soybean,67.22741247119174,9.75,140.40026
48265,621.992949248114,Cotton,1067.150825053215,0.9193667157584683,359.11
17153,312.69464439800106,Corn,139.6637251876217,4.331437125748503,292.25
25011,563.0750734001183,Soybean,72.15131624616598,9.75,140.40026
13147,1182.5624484619218,Wheat,49.41213837785543,4.905849889624724,-940.1539148547981
42117,515.9211752422757,Soybean,67.31501899920777,9.75,140.40026
8105,558.0795817030252,Wheat,129.06243613890177,5.272096219931272,122.35
36031,488.225329604904,Soybean,64.47441944665682,9.75,140.40026
54035,461.88986599159887,Soybean,56.1600242186943,10.57,131.72159
26117,492.12846867997484,Soybean,64.87474140307434,9.75,140.40026
40125,185.12711064321633,Wheat,38.184434533565216,4.506692111959287,-13.041620731172145
28123,234.22474334643533,Soybean,23.04741722714941,10.08,-1.906777696769268
12097,203.077398167546,Rice,4635.5464934197325,0.1645,559.47
31039,588.4392110235033,Corn,176.83398868772107,4.331437125748503,177.5060926726826
45041,255.42556751482954,Soybean,28.23599459667613,10.7,46.699574669604985
51081,242.77911185607454,Wheat,70.43817475681227,4.905849889624724,102.78
13005,479.492075111964,Cotton,922.3076025680941,1.30784140969163,726.7399999999999
10005,271.23293273635613,Soybean,39.127122685640764,10.7,147.42728
26077,558.9423768884641,Soybean,71.72744993727837,9.75,140.40026
35043,353.2833566157248,Soybean,50.750725923438054,9.56,131.893583212343
39157,400.2338124836724,Soybean,50.326906573668154,10.57,131.72159
12019,203.77620810310975,Rice,4639.794578134406,0.1645,559.47
41015,1070.3932315056177,Cotton,1374.1293234700051,1.30784140969163,726.7499999999999
37165,594.3368759411022,Soybean,25.107833969104853,10.7,-325.6830524716803
48061,1596.0884792405022,Cotton,743.1556998275292,1.30784140969163,-624.1586811576966
39069,513.1814421556412,Soybean,62.97456342115983,9.91,110.8964813480527
17015,673.5359700849488,Soybean,80.27425126992419,9.91,121.98186
39143,752.4592328154581,Soybean,63.57630731236988,9.75,-132.59023651985183
22123,243.83809815109646,Corn,122.2957217337419,4.3357861635220125,286.40999999999997
56027,284.61278667010595,Soybean,41.9746851855457,9.54,115.82570999999999
42029,600.2208635636988,Soybean,75.96114087832808,9.75,140.40026
48151,716.7320392821193,Cotton,367.00049969832014,0.9193667157584683,-379.32399519275805
17047,338.20862973532064,Soybean,46.436981809820445,9.91,121.98186
48455,117.02567126333786,Barley,59.64719334740353,4.106072013093289,127.89
4001,664.7796461204022,Cotton,1188.8924458364106,0.9493538713893943,463.9
23015,469.85011637262187,Soybean,62.58978219206379,9.75,140.40026
11001,170.39977324671952,Soybean,29.70346292025416,10.7,147.42728
40109,360.48545917364174,Wheat,24.580749451190826,4.506692111959287,-249.70758951591245
13307,372.4396365601522,Cotton,846.8379236649955,0.9331695331695331,417.80371333656836
42015,670.709726392781,Soybean,83.19076783515703,9.75,140.40026
5087,131.06293126639412,Barley,63.06585233786808,4.106072013093289,127.89
28115,339.25246912338866,Cotton,1007.790969119256,0.9055176093916756,573.32
28057,146.00173192204082,Soybean,26.858560267139012,10.08,124.73255557072045
48037,412.92412748249893,Corn,146.36829869126487,4.9799999999999995,315.99000000000007
40001,143.4370165284767,Corn,85.23785253241198,4.735185185185185,260.18
12123,90.45802154116032,Soybean,23.258536062081937,9.56,131.893583212343
10003,624.820857015515,Soybean,45.318831624096,10.7,-139.9093586376879
8097,359.1454031745112,Wheat,91.32902418476499,5.272096219931272,122.35
48243,1580.5541289591206,Cotton,1764.2078862628684,1.30784140969163,726.7499999999999
38103,431.83445783095897,Soybean,57.40672618773155,9.54,115.82570999999999
22081,131.6898457480646,Soybean,26.08571268673501,10.7,147.42728
42071,438.67266816160213,Wheat,100.86525029285738,5.771786283891547,143.5
17073,405.3464795359731,Soybean,53.2117396100881,9.91,121.98186
18153,448.6170582999389,Corn,171.04185903931676,4.331437125748503,292.24
27035,526.5815960179084,Soybean,68.40839548901624,9.75,140.40026
24021,417.96256922930763,Soybean,57.26798248505719,9.75,140.40026
51149,457.06547863806037,Soybean,36.42210798805191,10.7,-67.34892316590492
40047,316.92795759134054,Corn,134.8222362266238,4.347042253521127,269.1499999999999
21239,378.5316780688358,Soybean,44.16018989884996,10.57,88.24152916200825
37073,648.3388279269543,Cotton,1236.526469105504,0.9331695331695331,505.54999999999995
37017,538.6925024924494,Cotton,1119.0276422180805,0.9331695331695331,505.54999999999995
51710,159.07891270445973,Wheat,53.37687018476849,4.905849889624724,102.78
45023,311.9517162351367,Wheat,53.84644124211004,4.905849889624724,-47.78915841084702
35045,539.1396899692053,Corn,190.4036912416827,4.3357861635220125,286.40999999999997
28055,241.0310205557791,Soybean,26.555942385999817,10.08,26.652878695099048
48391,717.028831951217,Cotton,550.9500781962248,1.30784140969163,3.5264949866474353
56021,565.4658104571414,Corn,207.46760118426434,3.9981944444444446,264.03
32001,203.05499561342612,Soybean,35.03646222026873,9.56,131.893583212343
1129,458.47179546313487,Corn,73.3911916876271,4.9799999999999995,-92.98366085875193
35013,2081.5606035461337,Cotton,1225.744804450982,0.9193667157584683,-954.6516283200286
23019,445.7355913249164,Soybean,60.116497571786304,9.75,140.40026
45077,177.5653660515355,Wheat,57.14511702537656,4.905849889624724,102.78
31127,367.47575178308506,Soybean,52.036493529486705,9.77,140.92079
47173,447.9229865863214,Soybean,54.83865436010609,10.57,131.72159
13247,89.25699563804598,Barley,52.884361244911375,4.106072013093289,127.89
26015,683.3651341563681,Soybean,84.48875837501211,9.75,140.40026
28029,139.24833295200608,Cotton,786.9182504697039,0.9055176093916756,573.32
21187,437.7214588335876,Soybean,53.873514553792575,10.57,131.72159
28159,136.67633205825777,Wheat,48.81036669399094,4.905849889624724,102.78
45081,324.4879425007941,Wheat,46.81601756639882,4.905849889624724,-94.8155878900073
33019,569.6694496899556,Soybean,72.82766253230314,9.75,140.40026
40121,184.571472605316,Corn,93.92483191508434,4.735185185185185,260.18
56035,316.9628028939424,Soybean,46.9515048228332,9.56,131.893583212343
41071,422.93547292368584,Soybean,58.036512148120174,9.56,131.893583212343
46111,529.5804545683532,Soybean,65.74796312495995,9.91,121.98186
13313,134.1801434691985,Wheat,48.30154790719145,4.905849889624724,102.78
6085,953.375054332785,Cotton,1284.6550368281532,1.30784140969163,726.7499999999999
21103,902.081051577716,Cotton,1438.8534062420595,0.9493538713893943,463.9
45015,84.81665655323877,Soybean,22.66843512192278,9.56,131.893583212343
17177,460.3129825952741,Soybean,58.75830904089546,9.91,121.98186
55049,717.8442403286249,Soybean,88.02507695678204,9.75,140.40026
20183,368.85399814116226,Soybean,52.17858629899307,9.77,140.93079
21041,357.28091457576573,Soybean,46.26229939222003,10.57,131.71159
51650,511.4686019989794,Corn,166.15634578292762,4.9799999999999995,315.99000000000007
36027,427.78360288021383,Soybean,58.275267987714244,9.75,140.40026
8111,334.2459239077855,Soybean,48.7593626694695,9.56,131.893583212343
47023,298.65150309681974,Cotton,962.95366766264,0.9055176093916756,573.32
6017,318.6987770104036,Soybean,47.133092073509054,9.56,131.893583212343
6059,320.88033596826597,Cotton,801.037746782526,1.30784140969163,726.7499999999999
49041,599.1320250580662,Barley,92.78166325738854,4.233601462522852,-206.33143979628332
39009,612.7924437386802,Soybean,70.43652164036709,10.57,131.72159
27091,573.8571949494524,Corn,199.95608150488496,4.331437125748503,292.24
39007,566.9765634071626,Soybean,68.28243132881718,9.75,98.77714204880488
1079,532.5021900443901,Cotton,1049.5582522733487,0.9493538713893943,463.9
40019,157.41513341598602,Soybean,30.536942007777487,9.77,140.93079
33009,413.40461600074525,Soybean,56.800500102640534,9.75,140.40026
29169,442.595492177348,Soybean,56.97046944271926,9.91,121.98186
31151,876.4186674176703,Corn,236.81737568285064,4.347042253521127,153.03647104366792
46121,420.5785522435863,Soybean,56.22686187039689,9.54,115.82570999999999
41049,836.7053703412603,Wheat,36.3541519014034,5.272096219931272,-645.0427835230641
48439,295.22398629757305,Rice,6560.477754845779,0.11300000000000002,446.11000000000007
16023,539.0340320929784,Barley,100.12135941576875,4.940314465408805,-44.403031874861995
6015,900.173090140176,Cotton,1436.843658881207,0.9493538713893943,463.9
48437,926.0219176454897,Cotton,1397.844729004866,0.9193667157584683,359.11
37067,417.5973178929316,Soybean,39.29569120011338,10.7,2.866577948281588
37103,466.97495794765223,Cotton,1042.1739280797642,0.9331695331695331,505.54999999999995
16051,558.9306392767338,Wheat,135.82702404929572,5.226505139500734,150.97
48247,758.5451230387678,Rice,8012.249988077616,0.1645,559.47
36037,518.1580201907224,Soybean,67.54443899392024,9.75,140.40026
29001,338.7639984627046,Soybean,46.492013972018626,9.91,121.97185999999999
38051,355.8515569074625,Soybean,49.442061520698374,9.54,115.82570999999999
5127,202.86134336944366,Soybean,31.65401450988114,10.57,131.72159
38041,238.1009646325597,Soybean,37.09923214177775,9.54,115.82570999999999
5035,838.9702381127512,Cotton,1559.649667179332,0.9055176093916756,573.32
21023,405.45637898992084,Soybean,50.820999904439056,10.57,131.72159
26007,585.2967344711396,Soybean,45.10261532461828,9.75,-145.5462350561114
28129,121.37676792332253,Barley,60.706867080867056,4.106072013093289,127.89
26161,791.8108020511535,Soybean,58.48220254773996,9.75,-221.6093272106889
37091,660.9144763030704,Cotton,784.1940498634418,0.9331695331695331,70.8715191223232
42061,360.56993667365805,Soybean,51.381558633195695,9.75,140.40026
27139,541.2953101055946,Soybean,69.91749436980457,9.75,140.40026
16069,488.67852223482873,Wheat,76.36343803207475,5.272096219931272,-86.08312924497156
51840,253.8969052305106,Wheat,72.70440662785849,4.905849889624724,102.78
12057,501.60557978496195,Rice,6450.307475896425,0.1645,559.47
19183,508.0546428419764,Corn,174.84747201204883,4.331437125748503,249.28618877428426
27059,485.4648183311622,Soybean,64.1912900852474,9.75,140.40026
20097,1062.2938656372064,Wheat,21.340740130599848,4.506692111959287,-966.117720427259
27107,512.2272274893497,Soybean,57.61566927619489,9.54,37.42625740554941
5069,471.61596747549174,Corn,174.8301089783768,4.3357861635220125,286.40999999999997
37047,477.783719070055,Cotton,1053.7567763599588,0.9331695331695331,505.54999999999995
21015,469.05712863185306,Soybean,56.83810015438534,10.57,131.72159
48191,734.9586776795891,Cotton,493.01204964164407,0.9193667157584683,-281.69980877119986
18055,560.9629106502651,Soybean,64.42223987920802,9.91,77.46148655268632
1105,109.4017852568362,Corn,68.0077299848074,4.9799999999999995,229.2767100675046
48125,949.2085033147607,Cotton,412.3434568232379,0.9193667157584683,-570.1136536506867
54097,285.1528901259899,Soybean,39.43940209328192,10.57,131.72159
20175,712.1685799826687,Corn,177.25900082783798,4.347042253521127,58.38378643287945
20099,202.65306245848137,Corn,108.53427110728413,4.347042253521127,269.1499999999999
48321,483.71719976422116,Cotton,925.5458580789483,1.30784140969163,726.7499999999999
18051,471.44061495267,Soybean,59.88117809815035,9.91,121.98186
26063,558.7575423168819,Soybean,71.70849254532122,9.75,140.40026
47057,544.5114681115213,Wheat,52.77010340109256,4.905849889624724,-285.62926216578603
5137,224.58131065608893,Soybean,33.70888369499422,10.57,131.72159
20069,853.1355104714507,Soybean,101.74680659892024,9.77,140.93079
17003,316.2119907399119,Corn,140.47577583958704,4.331437125748503,292.25
48385,199.60581643391174,Cotton,607.7181247234699,0.9193667157584683,359.11
21203,337.6048927724401,Soybean,44.40174860666415,10.57,131.72159
45029,47.52184791234487,Soybean,18.767304510950613,9.56,131.893583212343
37007,385.97503078687146,Soybean,43.00123141063781,10.7,74.13814530695304
48285,145.9418994186842,Corn,41.36833595277213,4.347042253521127,33.88800492587342
12043,413.6948828239375,Rice,5915.895944218465,0.1645,559.47
16027,1041.7949659481014,Corn,306.33544087635175,4.3357861635220125,286.40999999999997
56003,742.1498177701934,Corn,237.2256792605938,4.3357861635220125,286.40999999999997
37025,313.26185033350873,Soybean,36.61949286240132,10.7,78.5667232941854
55053,610.6311232995985,Corn,159.4831995206796,4.472243589743591,102.61659342855887
6057,278.92015820231586,Soybean,42.97214868354172,9.56,131.893583212343
31065,1152.8509563717735,Corn,213.07628577044537,4.347042253521127,-226.5993389043049
1051,329.170029474607,Cotton,713.957117031687,0.9331695331695331,337.07300012891795
19149,725.4414599775654,Soybean,85.51193945283202,9.91,121.98186
37095,1013.7984942822948,Cotton,1628.159128943902,0.9331695331695331,505.54999999999995
13171,386.0800612031028,Cotton,955.4856106099601,0.9331695331695331,505.54999999999995
20141,436.7994565524021,Corn,162.39765233028947,4.347042253521127,269.1499999999999
21033,287.27633789439125,Soybean,41.29648818308691,9.91,121.97185999999999
36103,271.1072704426624,Soybean,42.205900558221785,9.75,140.40026
47117,265.47770425602084,Soybean,37.577984319396485,10.57,131.72159
17035,468.2955556004912,Soybean,59.56381590317771,9.91,121.98186
37115,332.80324737683645,Soybean,43.947477519095216,10.57,131.72159
26089,415.01832189149934,Soybean,56.96600839912814,9.75,140.40026
47161,289.2403477453377,Soybean,32.81191368689174,10.08,41.50374221853103
48111,775.9517803901481,Corn,240.4167522281639,4.347042253521127,269.1499999999999
30049,547.758259794206,Soybean,71.09328901742143,9.56,131.893583212343
12015,446.3062850971577,Rice,6114.1415507426,0.1645,559.47
27153,409.1250587948671,Soybean,56.36157115844791,9.75,140.40026
31167,532.858950179792,Corn,171.6786746620272,4.331437125748503,210.7564349506115
48029,510.8270966422203,Corn,101.96713000719984,4.347042253521127,-67.57167403064057
12087,160.16565110042717,Barley,69.40360851544592,4.940314465408805,182.71000000000004
27011,628.2826093162632,Soybean,63.50515813864706,9.91,1.0535078377291711
55017,444.984977341323,Soybean,60.03951152218697,9.75,140.40026
46027,490.6097008834389,Corn,180.73671120140222,4.331437125748503,292.24
39053,489.9730897452388,Soybean,61.75125628105335,9.91,121.98186
17101,428.9728335180449,Corn,130.1825267790133,4.331437125748503,134.90459609632205
13303,758.161419961016,Soybean,25.877017633076825,10.7,-481.27733128709394
53053,302.6200827894138,Wheat,86.7884122721334,5.226505139500734,150.98
12111,255.76701876660945,Corn,125.04699224516007,4.3357861635220125,286.40999999999997
31163,1076.7364524478317,Corn,240.60266217151778,4.347042253521127,-30.82651367857477
1005,201.61759351981942,Corn,103.93525974293564,4.9799999999999995,315.9800000000001
37051,211.98846451459997,Soybean,28.39377689100211,10.7,91.82494821912258
48491,249.23487526149773,Rice,6153.494471340688,0.11300000000000002,446.11000000000007
12001,205.79760224736117,Rice,4652.082688433807,0.1645,559.47
28009,216.84647333309866,Soybean,23.728181297656747,10.08,22.33359414728136
27065,434.6260030788387,Soybean,58.976026982445,9.75,140.39026
21191,472.4662415776494,Soybean,57.16062739618253,10.57,131.72159
39099,470.0438813597374,Soybean,62.609655524075635,9.75,140.40026
48203,257.29809382587564,Cotton,817.4807113931843,0.9331695331695331,505.54999999999995
30075,300.1667503008664,Soybean,43.60507969610759,9.54,115.82570999999999
20001,248.12277156415115,Corn,118.99418993343289,4.347042253521127,269.1499999999999
48399,794.2477237395985,Rice,10976.617024244235,0.11300000000000002,446.11000000000007
13219,330.9272808417278,Wheat,48.278495296598756,4.905849889624724,-94.080230019661
50027,411.94091104386234,Soybean,56.650376517319216,9.75,140.40026
50003,466.3692312508616,Soybean,62.23276833342171,9.75,140.40026
1039,220.4657802674547,Soybean,34.382528996958385,10.7,147.42728
24013,428.2241576941864,Wheat,99.05497701635433,5.771786283891547,143.5
37129,124.47721655037957,Barley,61.4619557926993,4.106072013093289,127.89
21089,422.272275982235,Soybean,52.41190785073178,10.57,131.72159
1075,75.98327627149041,Wheat,36.43879863702169,4.905849889624724,102.78
47185,345.1011368565376,Soybean,45.11000254082664,10.57,131.71159
47135,216.6827877568772,Soybean,35.50800964247208,10.08,141.2379494392414
41061,770.5723857459741,Wheat,70.63365267014748,5.226505139500734,-401.40523704373845
38029,392.49984113633565,Rice,7421.326027755182,0.11300000000000002,446.11000000000007
48099,304.25683412017196,Wheat,24.228385611624613,4.506692111959287,-195.06695979875542
51077,525.6998278611278,Soybean,62.19691748922685,10.57,131.72159
53017,451.7995273539421,Soybean,61.055764703586306,9.56,131.893583212343
22071,96.17439982791318,Barley,54.569038027931555,4.106072013093289,127.89
47111,307.53602301205524,Soybean,41.55701163784818,10.57,131.72159
29103,408.9594083717909,Soybean,43.74525715210994,9.91,24.556090005618614
4023,1127.4159985475221,Rice,10254.626130987976,0.1645,559.47
20131,358.0327143068658,Soybean,51.06995949916743,9.77,140.92079
48487,621.3548807397614,Wheat,19.759555634571353,4.506692111959287,-532.3046472256179
45063,111.00732183616338,Soybean,24.152766526744244,10.7,147.42728
17095,433.33103092875683,Corn,167.51276998009592,4.331437125748503,292.24
54063,414.6807062284681,Soybean,51.693689330980895,10.57,131.72159
47183,313.71845567115236,Soybean,40.04773996746601,10.08,89.96276320090497
51057,408.84518038955446,Soybean,51.98808041023874,10.7,147.42728
13067,201.81355982652929,Soybean,32.63933082490928,10.7,147.42728
31005,1009.0340501053894,Soybean,117.9098281032903,9.54,115.82570999999999
31077,1037.5103394974917,Corn,213.17787242856673,4.347042253521127,-110.81712053477565
18133,549.5419511844226,Corn,178.09128991058327,4.331437125748503,221.84927370671767
25007,467.4094116113449,Soybean,62.33945349859948,9.75,140.40026
29043,317.19130905593715,Soybean,42.47047294758156,10.57,131.72159
51770,417.2668234174695,Soybean,51.93835510099049,10.57,131.72159
31055,416.61007523810474,Soybean,54.34731939839604,9.91,121.97185999999999
27041,483.3420587262765,Soybean,61.0811219703609,9.91,121.97185999999999
27063,605.7276734914176,Soybean,73.4318399083166,9.91,121.98186
6095,273.44293678964357,Rice,5063.300527596617,0.1645,559.47
39027,630.3796939489694,Soybean,61.1491571879843,9.91,-24.391546216044944
28071,432.42213112752165,Cotton,1110.682023956637,0.9055176093916756,573.32
48333,296.5097175257027,Wheat,21.356224914607242,4.506692111959287,-200.2637871618138
48189,1573.1022244133355,Cotton,1525.498554712667,0.9193667157584683,-170.60962827286096
5045,316.58531452248667,Cotton,822.1226436673546,0.9493538713893943,463.9
13177,511.3854699500298,Cotton,763.9541067691505,0.9331695331695331,201.513227226686
21121,365.52147791166493,Soybean,47.04286356780179,10.57,131.72159
18117,559.3461018324639,Soybean,68.75156022527385,9.91,121.98186
41001,688.3483623236772,Wheat,52.47635177145566,5.226505139500734,-414.0804400879157
45087,99.13043804267268,Barley,55.28895677395778,4.106072013093289,127.89
54049,760.2214111569721,Soybean,84.38438989186112,10.57,131.72159
37159,412.87800096604053,Soybean,52.36404495009725,10.7,147.41728
