fips,profit,crop,yield,price,costs
27159,542.4168969184013,Corn,134.4315030098872,4.472243589743591,58.793530677162835
45047,130.2592778537135,Soybean,25.952014752683507,10.7,147.42728
16061,547.6956294214184,Wheat,78.03250753200592,5.272096219931272,-136.30074143017148
13093,149.36057070191865,Wheat,51.3959000733319,4.905849889624724,102.78
18057,489.95204620750894,Soybean,50.97412558055787,9.91,15.201538295819546
29019,246.82882682212986,Soybean,25.107171335431623,9.91,1.983241111997529
6103,1205.9773374026258,Corn,327.88493062539214,4.3357861635220125,215.6616080303245
26041,618.0979859564289,Soybean,77.79469189296707,9.75,140.40026
1029,197.26387882398137,Barley,79.18854754303938,4.106072013093289,127.89
17091,272.88630391156653,Soybean,39.84542521811973,9.91,121.98186
28163,115.62349133423857,Corn,92.7221676005511,4.3357861635220125,286.4
51059,357.84292865309925,Corn,135.30781699861433,4.9799999999999995,315.99000000000007
51175,413.7751977014431,Soybean,36.463636050627265,10.7,-23.614291959731418
40103,203.40068837895842,Wheat,22.28583892786374,4.506692111959287,-102.96527387435968
48277,305.3689996910889,Barley,105.5166588188246,4.106072013093289,127.89
5139,210.50080623650354,Barley,82.41229212674682,4.106072013093289,127.89
54067,317.28341988278726,Soybean,42.47918731152197,10.57,131.72159
30109,415.75590027095006,Soybean,55.72134279569707,9.54,115.82570999999999
37061,626.5135159796876,Cotton,1213.1381016422665,0.9331695331695331,505.54999999999995
13137,192.11905605050703,Soybean,31.73330243462683,10.7,147.42728
30107,189.4287631880503,Soybean,33.61112410045955,9.56,131.893583212343
22061,120.89398864004444,Barley,60.58929016508511,4.106072013093289,127.89
29057,386.3813724873657,Soybean,20.871376484016903,10.57,-165.77092305130702
17121,181.85540287597388,Soybean,30.658654175173954,9.91,121.97185999999999
46101,527.4767660983183,Soybean,65.53568376370518,9.91,121.98186
8051,403.78469828209506,Corn,159.18559455004151,4.3357861635220125,286.40999999999997
22089,81.60642461682603,Barley,51.021127722259045,4.106072013093289,127.89
28155,546.0783289818664,Cotton,805.4324558279231,0.9055176093916756,183.2549429459009
48289,150.0691434614065,Barley,67.69465868476264,4.106072013093289,127.89
47041,258.91370390324795,Soybean,26.1996782061812,10.57,18.016894736087337
51530,360.8370088100634,Soybean,46.59967822233334,10.57,131.72159
29135,201.49461396043108,Rice,5731.014282835673,0.11300000000000002,446.11000000000007
48073,245.7428565181674,Cotton,805.097926811201,0.9331695331695331,505.54999999999995
40037,85.7360457324707,Rice,4706.602174623635,0.11300000000000002,446.11000000000007
27131,489.02861942145057,Soybean,61.65595150569632,9.91,121.98186
46105,544.6442341494258,Wheat,7.925882028745299,5.26809312638581,-502.8899495132478
20101,410.1630935252316,Wheat,14.94679070397422,4.506692111959287,-342.8025097605246
30005,400.1218508474799,Soybean,54.082553547953864,9.54,115.82570999999999
55013,442.50937858254053,Corn,109.65314164553779,4.472243589743591,47.88618123696176
55099,535.1521054150294,Soybean,69.28742209384917,9.75,140.40026
34013,386.2962898376801,Wheat,91.79069767643445,5.771786283891547,143.5
40123,16.74482461348377,Barley,35.22461957614909,4.106072013093289,127.89
17185,226.77160907411587,Soybean,35.19207558770089,9.91,121.98186
39091,696.3635507014762,Soybean,54.59578351433986,9.91,-155.31933607436827
21229,357.3892431246106,Soybean,46.273494146131554,10.57,131.72159
13057,169.72804413490698,Wheat,55.54757081157912,4.905849889624724,102.78
12053,833.7394487420344,Cotton,1193.179415469017,1.30784140969163,726.7499999999999
48043,625.7161493095384,Rice,7204.779023158288,0.1645,559.47
28031,167.05058597716908,Soybean,16.123339922626382,10.7,5.469151194933204
37107,646.9575679096654,Cotton,1235.046287886345,0.9331695331695331,505.54999999999995
53077,465.35630411080336,Soybean,62.47383758610317,9.56,131.893583212343
17143,319.9563418466896,Wheat,92.03192670264755,5.036799276672695,143.59
38003,801.1223639798966,Soybean,65.98758642672809,9.54,-171.60078946891073
29189,Inf,Soybean,39.77165778129934,9.91,-Inf
5061,87.50445439374215,Soybean,20.740401550968983,10.57,131.72159
26069,548.5457631440169,Soybean,70.66113057887353,9.75,140.40026
8119,110.24011316334298,Soybean,25.327792507916943,9.56,131.893583212343
42069,590.7218794095304,Soybean,74.98688609328516,9.75,140.40026
48265,260.50379011378,Soybean,41.08849335862641,9.77,140.93079
17153,217.31967347427548,Soybean,34.23728894795918,9.91,121.97185999999999
25011,503.30609225436933,Soybean,66.02116433378147,9.75,140.40026
13147,1148.861000131574,Wheat,48.62478177632308,4.905849889624724,-910.3151198211731
42117,521.1031272158945,Soybean,67.84650125291225,9.75,140.40026
8105,637.9282848230649,Barley,181.8967353540563,4.233601462522852,132.15
36031,434.4516239353783,Soybean,58.95916758311572,9.75,140.40026
54035,232.9934521538371,Soybean,34.50473435703284,10.57,131.72159
26117,489.9503668694583,Soybean,64.65134634558547,9.75,140.40026
40125,192.36109502065796,Wheat,23.331853166240954,4.506692111959287,-87.21161639896751
28123,215.85147345909905,Soybean,15.731685349374938,10.08,-57.27608513739966
12097,407.9350363612498,Rice,5880.881680007597,0.1645,559.47
31039,332.0402745063436,Soybean,45.8145443497824,9.91,121.98186
45041,284.317245908547,Soybean,26.662686504855763,10.7,0.9734996934096216
51081,238.6742460664322,Soybean,22.538883353044728,10.7,2.491805811146378
13005,368.9063313465928,Cotton,647.2277097365734,1.30784140969163,477.5648689467724
10005,259.8003890927132,Soybean,38.058660662870395,10.7,147.42728
26077,599.9157740816181,Soybean,75.92984964939673,9.75,140.40026
35043,463.0664948589593,Soybean,62.23431778988517,9.56,131.893583212343
39157,568.4135997338662,Soybean,66.23795550935347,10.57,131.72159
12019,971.1927459982506,Cotton,1298.2787770870482,1.30784140969163,726.7499999999999
41015,180.4980841702286,Soybean,32.67695265508071,9.56,131.893583212343
37165,376.8785240642205,Soybean,23.017615735477577,10.7,-130.59003569461044
48061,1778.8121512744033,Cotton,1196.8158538344835,1.30784140969163,-213.5668178542204
39069,516.9390220812629,Soybean,62.854537646258585,9.91,105.94944599315966
17015,571.8801412763488,Soybean,70.01634725291107,9.91,121.98186
39143,935.4493389211574,Soybean,43.3042768422719,9.75,-513.2326397090063
22123,212.9069767887233,Soybean,15.021577314049036,10.08,-61.48947746310904
56027,326.7439029998802,Corn,147.76017305030524,3.9981944444444446,264.03
42029,385.0937309202361,Soybean,53.896819581562674,9.75,140.40026
48151,851.7351089531745,Cotton,195.4944305714459,0.9193667157584683,-672.0040363696324
17047,179.66983255679986,Soybean,30.439121347810275,9.91,121.98186
48455,132.13189107944362,Barley,63.3261886908694,4.106072013093289,127.89
4001,488.27069658486784,Soybean,64.8707405645618,9.56,131.893583212343
23015,311.93440261479105,Soybean,46.39329872972216,9.75,140.40026
11001,236.04807486327763,Soybean,35.83881821152128,10.7,147.42728
40109,230.00634152965594,Wheat,24.874364619605814,4.506692111959287,-117.90523870847925
13307,89.21871638892202,Soybean,22.11644826064692,10.7,147.42728
42015,648.4383824020744,Soybean,80.90652742585378,9.75,140.40026
5087,73.40649497565211,Barley,49.0241024350682,4.106072013093289,127.89
28115,369.7295132331699,Cotton,1041.4480110074371,0.9055176093916756,573.32
28057,110.72621512881557,Wheat,43.52073951148714,4.905849889624724,102.78
48037,224.35393711053797,Barley,85.78610798527538,4.106072013093289,127.89
40001,163.86999658320127,Soybean,27.965145372109863,10.57,131.72159
12123,282.73377058960637,Rice,5119.779760423139,0.1645,559.47
10003,342.7418311558432,Soybean,39.71713122183712,10.7,82.23147291781395
8097,747.3038382077166,Soybean,91.96625747071752,9.56,131.893583212343
48243,504.9968294030853,Soybean,66.62033604763894,9.56,131.893583212343
38103,690.3420654113997,Wheat,21.565685334148775,5.26809312638581,-576.7320267367713
22081,39.362649565035866,Soybean,17.457002763087466,10.7,147.42728
42071,407.9208141280345,Soybean,56.238058884926616,9.75,140.40026
17073,340.1863644971588,Soybean,46.63655141242773,9.91,121.98186
18153,282.01542952432493,Soybean,40.76662860992179,9.91,121.98186
27035,448.16535815772306,Corn,105.79589673660328,4.472243589743591,24.979662843725805
24021,401.8678941692929,Barley,101.51157705320736,5.112992125984253,117.16000000000001
51149,347.63136270637153,Soybean,32.89461457230085,10.7,4.341013217247564
40047,445.36913961192727,Wheat,22.54834398905035,4.506692111959287,-343.7506956187294
21239,413.7121889604032,Soybean,51.60111437657551,10.57,131.71159
37073,470.1757039090827,Soybean,33.69740338684282,10.7,-109.61348766986453
37017,330.50115542692185,Cotton,895.9263303284813,0.9331695331695331,505.54999999999995
51710,329.4414133456005,Soybean,44.56716760239257,10.7,147.42728
45023,353.99843914319365,Wheat,54.00849853391631,4.905849889624724,-89.04085257178326
35045,272.7542132521503,Wheat,74.94252698925531,5.272096219931272,122.35
28055,293.9455708065352,Corn,133.85244311382397,4.3357861635220125,286.40999999999997
48391,837.0116383261911,Cotton,660.3164575124616,1.30784140969163,26.577568309489948
56021,578.246940272397,Wheat,15.860730664034588,5.26809312638581,-494.6911340817397
32001,294.64568485453185,Wheat,79.09485477106257,5.272096219931272,122.35
1129,200.61178426721807,Barley,80.00390232312142,4.106072013093289,127.89
35013,1164.908026566067,Cotton,1032.4260605204684,0.9193667157584683,-215.72987004191043
23019,609.2877409110654,Corn,201.298905760784,4.472243589743591,290.97
45077,109.4218966105085,Wheat,43.25486946905769,4.905849889624724,102.78
31127,361.8840744924912,Soybean,20.507007017196617,9.77,-161.5306159344803
47173,310.31509476330217,Soybean,41.819932333330385,10.57,131.72159
13247,78.85326218007722,Wheat,37.02381162624023,4.905849889624724,102.78
26015,606.4241529756874,Soybean,76.5973756898141,9.75,140.40026
28029,133.88895522743854,Corn,96.9371964797324,4.3357861635220125,286.40999999999997
21187,395.0272270187472,Soybean,49.83432516733654,10.57,131.72159
28159,70.12138796919297,Wheat,35.243921412038794,4.905849889624724,102.78
45081,486.2859788578189,Wheat,38.1959625831585,4.905849889624724,-298.90232003512074
33019,621.3293853324507,Soybean,78.12611746999494,9.75,140.40026
40121,37.09533189935439,Soybean,15.971326575151785,10.57,131.72159
56035,308.0528109612193,Soybean,46.019497298489775,9.56,131.893583212343
41071,349.1061229668247,Wheat,95.68078660965307,5.226505139500734,150.97
46111,314.2074446977312,Rice,6728.472961926825,0.11300000000000002,446.11000000000007
13313,135.9585659683035,Soybean,25.324518067010736,10.57,131.72159
6085,286.9940857080261,Wheat,83.79865206635269,5.226505139500734,150.98
21103,212.89655746385029,Soybean,32.60247374303219,10.57,131.71159
45015,278.0351843767561,Rice,5091.216926302469,0.1645,559.47
17177,480.48124046066994,Soybean,60.79345110602118,9.91,121.98186
55049,569.0359762108646,Soybean,72.76269089342202,9.75,140.40026
20183,400.792627492002,Wheat,30.762264126989354,4.506692111959287,-262.15657440489093
21041,234.6771223323013,Wheat,68.7866791533883,4.905849889624724,102.78
51650,520.7589773524246,Corn,168.02188300249492,4.9799999999999995,315.99000000000007
36027,392.8789145266611,Soybean,54.69529995145243,9.75,140.40026
8111,235.22937659342563,Soybean,38.40198324328124,9.56,131.893583212343
47023,95.55385801561312,Wheat,40.42803234462292,4.905849889624724,102.78
6017,413.281349423805,Soybean,57.02666659373933,9.56,131.893583212343
6059,410.92578550831166,Soybean,56.78026869462915,9.56,131.893583212343
49041,455.50728291958205,Barley,89.24810183271985,4.233601462522852,-77.66638847319084
39009,449.77028038169703,Soybean,55.01342198502337,10.57,131.72159
27091,377.2024857207736,Soybean,50.371780597454446,9.91,121.98186
39007,601.2870085556067,Soybean,68.80656260937195,9.75,69.57697688576978
1079,139.48447830624295,Wheat,49.382774393200016,4.905849889624724,102.78
40019,156.67733642897298,Soybean,30.46142542773521,9.77,140.93079
33009,486.13023598718644,Soybean,64.25953804996784,9.75,140.40026
29169,256.80321489178203,Soybean,38.222510079897276,9.91,121.98186
31151,263.0164525194935,Rice,6275.455332030915,0.11300000000000002,446.11000000000007
46121,269.6513675875164,Rice,6334.171394579791,0.11300000000000002,446.11000000000007
41049,1514.4467087765347,Wheat,26.99219049134933,5.272096219931272,-1372.1412833194272
48439,78.13876768751003,Barley,50.176608454633325,4.106072013093289,127.89
16023,539.0711712330201,Soybean,70.18459774533088,9.56,131.893583212343
6015,170.3264290396515,Rice,5455.18963751904,0.11300000000000002,446.11000000000007
48437,454.56458069088023,Cotton,885.0381101948061,0.9193667157584683,359.11
37067,774.9844250230128,Soybean,48.6826879349219,10.7,-254.07966411934854
37103,673.4984518417607,Cotton,1263.4879407572319,0.9331695331695331,505.54999999999995
16051,810.0032409039258,Wheat,150.18780103136564,5.226505139500734,-25.045926923179678
48247,718.5739160749172,Rice,7769.263927507095,0.1645,559.47
36037,433.68058078813783,Soybean,58.8800862346808,9.75,140.40026
29001,206.8293644718845,Rice,5778.22446435296,0.11300000000000002,446.11000000000007
38051,895.51949561049,Wheat,8.027091502698411,5.26809312638581,-853.2320300402546
5127,120.6195107656096,Barley,60.522443340782075,4.106072013093289,127.89
38041,346.7559663947056,Wheat,11.41789851596014,5.26809312638581,-286.6054137050052
5035,301.6300084134067,Corn,135.62477166441587,4.3357861635220125,286.40999999999997
21023,224.23343674822928,Barley,85.75676111509763,4.106072013093289,127.89
26007,429.6161848271618,Soybean,45.26594729219223,9.75,11.726801271712418
28129,224.17497401781384,Cotton,781.9854250269885,0.9331695331695331,505.54999999999995
26161,830.5853911164943,Soybean,52.04323611942121,9.75,-323.16383895213744
37091,592.9793387416837,Cotton,808.8935153280992,0.9331695331695331,161.8554453409011
42061,489.09965950094875,Soybean,64.56409430778962,9.75,140.40026
27139,716.2606165188363,Corn,172.89501311558803,4.472243589743591,56.96799758598627
16069,480.9707603169195,Wheat,86.47785189055105,5.272096219931272,-25.05120425696893
51840,437.0144696496502,Soybean,54.620724266322455,10.7,147.42728
12057,437.14918701000306,Rice,6058.475300972663,0.1645,559.47
19183,371.892608357858,Soybean,49.83597057092412,9.91,121.98186
27059,682.8624559618071,Corn,127.6420948511381,4.472243589743591,-112.01591548236138
20097,741.1575142567247,Wheat,16.09381759837832,4.506692111959287,-668.6276334348015
27107,855.8064554600136,Soybean,45.912153258066326,9.54,-417.80451337806085
5069,239.35924458729187,Barley,89.44052696012665,4.106072013093289,127.89
37047,484.6473647289224,Cotton,1061.1119732613781,0.9331695331695331,505.54999999999995
21015,285.097918325417,Soybean,39.43420135529016,10.57,131.72159
48191,639.0136199339807,Cotton,239.46130880336273,0.9193667157584683,-418.8608629082088
18055,270.7444383102488,Soybean,39.62828439053974,9.91,121.97185999999999
1105,61.78925341276552,Barley,46.19481899195226,4.106072013093289,127.89
48125,935.6293515088653,Cotton,223.63951724283547,0.9193667157584683,-730.0226230275103
54097,599.3435490019369,Soybean,69.16415695382562,10.57,131.72159
20175,780.8085153131836,Corn,202.37444857781009,4.347042253521127,98.92176368759533
20099,156.25574725844217,Wheat,54.810877051694554,4.506692111959287,90.76
48321,737.3913045806524,Cotton,1119.5098226212883,1.30784140969163,726.7499999999999
18051,314.06968114653455,Wheat,90.86319624967547,5.036799276672695,143.59
26063,492.35757225287887,Soybean,64.89823920542348,9.75,140.40026
47057,546.3804047262785,Wheat,41.09241001729768,4.905849889624724,-344.78720957850476
5137,67.33292241344661,Barley,47.54493389081512,4.106072013093289,127.89
20069,838.9870679151079,Wheat,19.128287265700266,4.506692111959287,-752.7817665794853
17003,260.34007556170263,Wheat,80.19578573092127,5.036799276672695,143.59
48385,435.0717253449918,Cotton,863.8356291698029,0.9193667157584683,359.11
21203,311.50579956702273,Soybean,41.932581794420315,10.57,131.72159
45029,197.94104877609698,Rice,4604.322484961076,0.1645,559.47
37007,274.19823350399935,Soybean,39.403319019065364,10.7,147.41728
48285,120.50696718327333,Soybean,26.759238196854998,9.77,140.93079
12043,568.7963929133771,Rice,6858.76226695062,0.1645,559.47
16027,1447.569254937739,Wheat,209.4458315307697,5.226505139500734,-352.8995399951664
56003,225.8865500125844,Corn,118.15540035683854,4.3357861635220125,286.40999999999997
37025,263.3053721215957,Soybean,32.74483212691208,10.7,87.06433163636353
55053,536.4774812172727,Soybean,69.42335807356643,9.75,140.40026
6057,139.91241892879168,Soybean,28.431590182127056,9.56,131.893583212343
31065,480.82341065501396,Corn,45.19871877229701,4.347042253521127,-284.3426703468203
1051,176.1249696269628,Barley,74.0403404171995,4.106072013093289,127.89
19149,500.04092654082785,Soybean,62.767183303817134,9.91,121.98186
37095,638.119022381479,Cotton,1225.574755421964,0.9331695331695331,505.54999999999995
13171,139.9903325125739,Wheat,44.21563479284601,4.905849889624724,76.9249345555968
20141,324.9201217271359,Wheat,19.692485326630965,4.506692111959287,-236.17215344073412
21033,297.9105959459074,Wheat,87.65499113507701,5.036799276672695,143.59
36103,266.92886226520886,Soybean,41.777345873354754,9.75,140.40026
47117,127.31194881967937,Wheat,46.901546927943286,4.905849889624724,102.78
17035,175.67203885712615,Corn,78.28114483655298,4.331437125748503,163.3978181340152
37115,841.5882099940405,Cotton,1375.133392655194,0.9493538713893943,463.9
26089,302.43279788124033,Soybean,45.4187751673067,9.75,140.40026
47161,127.62104369826145,Wheat,46.96455229613357,4.905849889624724,102.78
48111,472.92151428442344,Soybean,62.830327971793594,9.77,140.93079
30049,442.6817040949724,Soybean,60.10201750076521,9.56,131.893583212343
12015,495.810584750066,Rice,6415.079542553593,0.1645,559.47
27153,661.1442108002273,Corn,113.75860133915823,4.472243589743591,-152.38803518298016
31167,302.13765439470586,Rice,6621.660658360229,0.11300000000000002,446.11000000000007
48029,412.0203285154484,Corn,98.40758027130971,4.347042253521127,15.761580990706932
12087,274.5964137438188,Barley,92.56625604418429,4.940314465408805,182.71000000000004
27011,499.65952659599884,Soybean,62.72768785025215,9.91,121.97185999999999
55017,512.8323780385649,Soybean,66.99821928600666,9.75,140.40026
46027,364.85836278247444,Rice,7176.711175066145,0.11300000000000002,446.11000000000007
39053,295.45384565803164,Soybean,42.12267463754103,9.91,121.98186
17101,338.73359601916604,Soybean,46.48995519870495,9.91,121.98186
13303,309.6205925702145,Soybean,21.53441910703259,10.7,-79.20230812496584
53053,368.52248465671937,Wheat,99.39767986267498,5.226505139500734,150.98
12111,398.8064232201276,Rice,5825.388591003815,0.1645,559.47
31163,353.2044351626545,Soybean,50.57678865533823,9.77,140.93079
1005,175.52187169876953,Barley,73.89346088701345,4.106072013093289,127.89
37051,312.83567635082477,Cotton,876.9957089910102,0.9331695331695331,505.54999999999995
48491,238.31823890457804,Soybean,38.8177102256477,9.77,140.93079
12001,320.5528602045739,Rice,5349.683040757288,0.1645,559.47
28009,145.63929405645456,Barley,66.61580536927617,4.106072013093289,127.89
27065,793.4323585748193,Soybean,56.584205681125304,9.75,-241.7363531838476
21191,1023.0913099580297,Cotton,1566.3193196671696,0.9493538713893943,463.9
39099,487.182381580849,Soybean,64.36745041854861,9.75,140.40026
48203,72.9109160375113,Wheat,35.8125340135409,4.905849889624724,102.78
30075,351.6995255002113,Wheat,7.158417286410089,5.26809312638581,-313.98831659787294
20001,285.661496463096,Soybean,13.97383279366182,9.77,-149.13715006901998
48399,208.06497210490832,Wheat,9.709205647280609,4.506692111959287,-164.30857160091824
13219,267.07291837165997,Wheat,31.86419181791715,4.905849889624724,-110.75197645875005
50027,548.1621975773928,Soybean,70.62179052075824,9.75,140.40026
50003,477.1336621866144,Soybean,63.336812531960454,9.75,140.40026
1039,76.31572565939538,Soybean,20.91056127657901,10.7,147.42728
24013,340.64902394972523,Soybean,49.338388097407716,9.75,140.40026
37129,138.18639605372096,Barley,64.80071348122158,4.106072013093289,127.89
21089,397.1665055402274,Soybean,50.03671670200826,10.57,131.72159
1075,185.45145153167675,Barley,76.31172822408014,4.106072013093289,127.89
47185,271.62798040098454,Soybean,35.9878650683465,10.57,108.76375337143797
47135,87.11316763618117,Wheat,38.70749654158439,4.905849889624724,102.78
41061,411.21915521189356,Soybean,56.81095590211679,9.56,131.893583212343
38029,708.899315546817,Wheat,3.3601953852506883,5.26809312638581,-691.1974933344645
48099,86.34464843201596,Soybean,23.26258325813879,9.77,140.93079
51077,607.6556921757622,Soybean,69.95054703649595,10.57,131.72159
53017,301.4544767249753,Soybean,45.32929497252283,9.56,131.893583212343
22071,162.08231168363744,Barley,70.6203668028677,4.106072013093289,127.89
47111,166.18547000058726,Soybean,28.184206244142594,10.57,131.72159
29103,228.37437907826714,Wheat,73.84935524450489,5.036799276672695,143.59
4023,655.5755057638772,Cotton,1056.9519327957428,1.30784140969163,726.7499999999999
20131,255.56613203779443,Soybean,23.00424748690236,9.77,-30.814634090758375
48487,356.96239640805345,Wheat,13.055184183749262,4.506692111959287,-298.126700826975
45063,100.6880120964867,Barley,55.668291098550064,4.106072013093289,127.89
17095,350.502218982621,Soybean,47.677505447287686,9.91,121.98186
54063,695.3522097048934,Soybean,78.24728474029266,10.57,131.72159
47183,195.568692669656,Soybean,26.4050578910472,10.08,70.59429087209973
51057,325.2928055504853,Soybean,44.17944724770891,10.7,147.42728
13067,188.6287387419875,Soybean,31.407104555325933,10.7,147.42728
31005,869.065271916789,Soybean,103.23804841895064,9.54,115.82570999999999
31077,285.6567223641273,Soybean,43.66300024197823,9.77,140.93079
18133,380.44554025665934,Wheat,104.04137855635113,5.036799276672695,143.59
25007,497.2555657685847,Corn,176.2483527454229,4.472243589743591,290.97
29043,125.3611942114328,Soybean,24.32192849682429,10.57,131.72159
51770,245.30255231406124,Soybean,35.669266065663315,10.57,131.72159
31055,553.609296084453,Soybean,36.1388608899783,9.91,-195.47318466476816
27041,559.7802361921596,Soybean,68.79435884885565,9.91,121.97185999999999
27063,381.7896175474605,Rice,7326.545288030624,0.11300000000000002,446.11000000000007
6095,474.19028587451965,Corn,175.42384637730257,4.3357861635220125,286.40999999999997
39027,512.55541728213,Soybean,62.35728005090272,9.91,105.40522802231601
28071,233.87777239890534,Cotton,891.4213970296821,0.9055176093916756,573.32
48333,382.955390213325,Wheat,10.870592594848823,4.506692111959287,-333.9649763137968
48189,1296.112279104244,Cotton,1457.799856367598,0.9193667157584683,44.14038707760142
5045,311.07614362629295,Rice,4092.3674544685773,0.11300000000000002,151.36137872865635
13177,808.5926083070432,Cotton,729.1596808595655,0.9331695331695331,-128.1630093132767
21121,298.77639124518674,Soybean,40.72828583208957,10.57,131.72159
18117,371.8494682589438,Soybean,49.831617382335395,9.91,121.98186
41001,608.6833947569257,Soybean,77.46621108465155,9.56,131.893583212343
45087,63.05459344742687,Soybean,19.671203125927747,10.7,147.42728
54049,656.6759291478963,Soybean,74.58822319280003,10.57,131.72159
37159,511.84176244768383,Soybean,37.83883383244605,10.7,-106.96624044051111
47085,230.540800124896,Barley,87.29286748550567,4.106072013093289,127.89
