394.1011552931293,-102.42594473194796,402.65520559373306,-190.25611993514678,55.723452512262895,46.48872149539852
109.08467772767959,290.02027107346004,603.5942282635094,-130.06596309710363,355.8120322935108,82.03797957809627
-31.724779586408857,140.98577411453016,189.93461071546585,-61.177139546531635,119.16481118534574,53.00220088928157
34.33916291338544,-44.42910950423075,172.90237013004287,-39.421234509825865,196.33678141904767,75.62502995720061
48.96397162717652,76.02984826073532,289.6262907685317,-152.40595125032365,258.5381463970089,76.14147392575933
58.664273181519874,23.031178744570184,33.49925350718445,-96.78837875961517,98.38983551768897,29.680614521981653
-12.404821184328142,176.72146604478257,244.31895168113647,-92.14275283982585,287.20266400036195,34.301847975582405
29.515702354439398,30.51215243516981,483.0331766613516,-89.1659009609321,227.72994802887342,85.39227092385369
112.59804165467078,-27.561800685772823,544.078010796153,-95.3942207941933,262.1597472457989,45.676093296325746
31.73032160003622,95.28541430048142,610.0651400098799,-115.8536180356939,298.0426102642337,114.44423359096203
-33.28143430680143,-40.60272771024441,151.57953178928528,-45.06484014196519,155.85830641121254,41.357442660016176
53.78975801758993,-43.01744424258658,20.79038119283689,-81.39930785327584,278.1682987668408,34.561440044090574
6.01795923929852,60.45566480533961,-238.48783536992886,-144.52935228560318,159.90535653951952,37.7080953393525
110.45134759475123,-176.4028998494715,117.19163640128579,-147.48619689610996,151.8876732500296,54.86444856867158
159.35934619898222,81.30932961280496,-45.98802979397988,-267.78539232936055,202.10340348970607,58.25359674345026
100.48636849928569,208.69393676865656,226.69842261997508,3.263521620494032,119.75288132009143,72.42079058163134
54.80499643296811,37.463240685451126,311.96149134562006,-132.9724674635405,152.24054913759602,24.162321025713723
104.74081908027516,30.555863003083402,-34.822474832126545,-149.18825813753517,176.69338847445744,85.99169890041867
-14.3692732422804,-12.628074812960733,-46.27917505346505,-100.18415950469955,204.8835875102423,24.893128362237093
217.81334580306907,106.41228194276755,44.51394798636426,26.71342476209736,237.86236323671375,50.32784890986605
-2.8549763101411827,194.90444901044896,152.56186918727963,-103.74530238664335,186.31879124076374,47.2379987082503
196.0439693601325,140.01964508477715,68.25762884286803,-168.2692131180429,365.6149070642277,125.54986564034888
86.38549343533317,-17.363943421146246,381.9154510031484,-71.6884508919066,149.2460506127614,55.75198007512307
-22.469635004264944,77.96780857094666,258.09041879006446,-150.0487174147217,143.65451485936387,59.1526425874992
90.00546694168615,-5.872150622153811,-231.83565270006906,-166.2866888923237,253.43767500888987,68.55426854744815
-51.735472855853786,-90.38223679606207,448.4492337236227,-125.86038987477008,80.74869128849693,8.218132686878008
94.87971033774333,149.4552038078287,304.46259901401066,44.560665275122005,241.98157664250385,67.28670044232214
-13.381289882828199,11.064042930476319,-44.99377379550151,-136.11084572560287,143.62193165604856,92.89893235592388
22.808800399015027,-73.39468566986184,58.46588328541293,-131.59582245104895,78.29121607260804,92.61694618344055
47.161998315533836,-35.19964419598307,-169.51907225994614,-157.77600532753735,223.77291754475857,37.91334830280513
74.15065026195664,98.58517899538066,221.30234001733368,118.57949866993243,198.0849855682295,69.5792808035074
153.17778156942865,-72.95536364607148,270.902375604639,-4.887785209049014,100.17021224518516,31.021411859081468
75.98944289941959,109.03076008744563,-63.157604803902245,13.72564784572262,125.85013488049469,61.52096042917256
44.688255690291825,125.45441021657427,277.6844201022212,-95.48636958554903,220.5495055041248,38.7511623162078
85.95614180401789,226.5857788871295,91.33344296144048,69.40288193770272,137.6269659614381,53.98266375176118
175.5160934376741,95.28751084116254,621.2513265728895,-145.65065554601023,260.68004669621064,109.63762914389858
211.96451450359922,-69.21502274679344,-113.31408514204446,-123.50478281703249,301.8515565998296,68.64455546598353
102.100602306201,-72.30231610071016,-57.6608321903189,-30.02151915053787,187.34812119794145,36.1915093997807
31.83272385532412,101.64466122742834,657.5588985633354,-160.7917908515875,107.7237792270382,93.98745481778684
127.53939655883569,240.40079725776968,523.3783464226665,-192.69942125266564,184.25242921400258,105.05925237746345
52.96243957443512,-33.37031292721878,236.67422611111556,-86.05043771701236,192.94216740402373,70.06195261765671
103.60640367075898,149.537021051721,328.4597908594694,-89.1763094833812,353.5262346363396,149.6889050345797
84.18158691010116,13.07704915138828,205.40224130808224,-93.63773652918087,167.77953252414886,36.96112277372268
78.22319002564824,-6.572561632915267,194.6722507760668,56.95679459788266,170.52831224625317,59.757177808669496
212.60707735427962,23.550362454741276,475.34301993876625,-202.6037450980176,374.73762697586767,120.38230155626505
