56.72201361516848,-152.08744344378562,187.66727454276315,-184.39920658644468,107.9031658714571,84.51065575221094
52.99830543310874,204.26735138434668,405.7283080794424,-184.2415828476714,251.33053259150506,86.40117170651575
137.78960646755576,145.78878509610632,177.94665414645408,-133.84950424861722,129.7751921904151,75.1752782839084
52.20341564981628,-95.1340877871468,173.16346493499884,-167.32006688707622,145.81514667383192,108.80053091800625
41.34503450120924,93.28926144671681,111.21590115057984,-151.3145173746105,248.93880870118522,85.59963305782782
225.36679194214037,-5.222344970201561,-74.35988068980845,-166.48417288305285,247.80023031123352,72.26913334288949
61.6690214272606,121.78410969705891,192.7194900670387,-198.03970561914494,176.74869832180616,83.28496506830749
158.043680860412,10.59880232123794,424.6690593155016,-192.85427957091758,281.0606435121232,132.31870137412076
108.50651468086791,3.1900766905665705,-22.473151665489524,-156.66904569574154,309.1368838848895,64.37766885293541
17.779732915373316,127.50095749827813,283.5472298590645,-185.07774334997055,340.4464312821468,136.8913338564714
144.95782485876822,-48.43400756435503,-24.99705453907626,-191.92290006045332,201.68247837184748,77.93303356813772
249.60364729545006,-6.490959887073075,-90.78088480896861,-220.64873736353593,355.20922094669316,93.73832715724978
28.927026253787247,103.86745419504729,-150.28142351167662,-191.221373129519,187.81065293303948,79.06363358424841
115.66139929863606,-195.57984889927604,-215.84865400951986,-212.75203308225383,226.7578234527544,49.277283603037375
69.35269616571178,-23.21879708305258,149.33748600218996,-261.0218948865107,374.43943717511155,116.86603656940619
103.16925440967607,150.59704926633412,223.1413560841808,-72.00451870484835,151.64055321827902,92.66162791524121
84.4044317157972,104.12084772073439,285.3845560667487,-198.85338050424696,200.35885952600324,107.28817208925147
31.534349652795086,-3.8975307267456287,320.5286814945346,-196.25892425848232,115.5167223395303,108.1725385170414
90.0498370312293,-93.6720952667427,126.6999643127914,-181.76520092001823,228.52213305935396,72.45822239147054
145.04578173352422,44.86670857449383,248.82764620874764,-7.808983790696686,124.76676120234515,100.13087831059715
18.111639528793134,219.3879081291451,205.41893675155666,-129.19893251094686,222.10953553163932,121.6667685498796
31.287687912526692,138.60886259491383,92.88300928058823,-213.3675043883072,326.3598545076749,121.84822793954228
114.25792218534271,25.06101899928524,272.59411804170725,-176.27565554427883,73.75709117018917,132.94674239008523
443.7365703012557,95.55787810182744,599.2348932309537,-103.99138406303575,110.55495589003368,106.36716521451234
45.3092017755951,88.54337010496891,-19.302695978432098,-212.2317529193712,529.5834749653884,90.9831852685
82.38393276164199,-83.44910592194472,319.09258130540144,-240.8921203332726,54.73831865234604,34.24063368368462
95.84078188815148,75.56696510030719,505.52528897649745,-21.2457915498411,213.92098079473948,110.88439345312548
-14.465831906511184,-28.812284935592828,53.94510477775202,-221.50433945991296,157.92536695434092,60.6839131816767
107.12003129018392,-39.30679673071438,28.891341017488458,-140.76859436310446,133.64079497553314,73.08448539349189
8.772286363718436,10.313004036351742,-41.22173504027705,-233.5124119026233,179.06069706482685,63.57059602029372
132.6168835905384,141.94937121383674,304.2529293841268,99.25838493559758,250.03837706376567,101.2322658888458
77.69633218120994,-61.55040639189164,242.20217605693836,-166.92449235398175,106.84102163253439,68.20188571047609
70.74021481071854,251.82398529912444,10.412988537676028,-186.20897290209228,124.29832587254782,110.08242937821532
139.77865326498187,91.00189556609041,-22.398676006127914,-150.0190726906004,147.3921468882367,88.06828656131637
60.14726029457269,178.411589886429,-55.00169999353193,51.714136005204864,166.9667144661571,108.76565265170231
73.25411324318937,90.21883048955698,787.6955538289263,-237.13089750517628,325.0038620526283,95.75898578480096
331.2174619783654,-37.76128312671628,-100.6487929501726,-214.53808242835638,295.2845826609594,85.5037183625287
263.6055296254319,-44.47881594394909,120.7191451690569,-154.52767271899376,290.73153004082445,46.94630500323373
141.04056385140746,97.39578945120962,557.6205816439137,-218.2903414076187,142.88362683550855,125.84215381890508
70.60232756704546,191.27516696495763,548.8890967559513,-188.84639726703813,238.6093547981303,123.32963941885274
12.985413167634974,-24.779066083767304,203.05835379711493,-167.78505974300037,146.4610491032263,80.89105416612796
70.46761531314029,188.16982470294295,310.46333776307824,-183.12196537218546,412.7353858549715,128.407814242003
30.808052929066534,-13.691648816317638,226.63291246615142,-160.71683545952197,81.09229424074366,52.81836283511757
160.1923111073828,-37.62274896738484,103.24496320812807,-201.19618345988488,223.42993338212983,20.11170735536956
167.04398450661614,59.968354484601605,655.636153726519,-252.01942938517038,497.6117265124593,169.92171823303968
-4.308749173371709,-20.094988635619814,67.09506842724375,-205.53879516809633,69.25021004921086,73.21924153530003
118.01098392360835,-35.2544117956154,-60.68418607512194,-224.29165694406805,199.97093312969054,51.25208484790886
99.4479221342214,129.41863372037596,-131.6343381431176,-183.84420963441704,454.7909660209946,38.15273920634425
55.437469547066044,128.56699717219914,625.6974565370319,-169.48958554051364,159.6538793133871,69.11709057985388
68.58725081727299,48.20832564691062,692.4148510996074,-196.85548936022707,181.07764112841124,82.98086396173579
102.73554357852707,65.41779912526817,-89.7401293486875,-211.47556705574934,84.32173948452532,48.57574346779825
14.379407390025008,30.78732317623269,61.4854650879646,-215.70082669169014,212.42285884706354,94.67772973003744
219.41925377028394,116.33033036499808,-239.1986209615011,-144.30766595282842,95.5738717396581,83.02212599851228
58.44197479996278,30.061467874497055,93.46779561846085,-187.08657544074464,133.36200056977754,15.1084851925703
108.00841546208976,143.71755687114631,349.1787490793545,-124.35367903057022,195.14704567309042,82.77836818968507
234.03478484903997,14.327537841109688,-16.082205961665863,-200.27176772965268,364.6997884998708,93.89258944854237
154.13573160904718,132.4220233805404,165.97731952221193,-223.55205307052742,206.42505515799388,62.98659997236541
9.697011153020426,358.92192305665304,116.81497972581269,-189.20743842500912,167.47572794076257,167.6825857020195
109.02985942842163,-5.885679935677814,521.1814353725813,-210.0079443622023,183.35334516000228,102.0775451901738
54.91867876833011,-83.32137275770208,-48.089637047476515,-187.8775618036779,193.72678805627072,62.78022081233402
201.13549876044033,25.52071148886506,456.50974833436555,-194.17633806546428,233.53635094069313,103.35220003778059
76.23298853552761,-65.33346537847495,532.7366574085129,-184.65033249986368,240.1415946358539,105.30009480199917
157.23591130724554,-10.492813285849934,366.8538429043758,-212.70673255831758,139.8963094912824,78.75744052749897
