fips,profit,crop,yield,price,costs
40051,302.7687445270672,Wheat,17.72378429840757,4.506692111959287,-222.89310563536594
13271,240.61604470532194,Cotton,593.940676333596,0.9331695331695331,313.63129895929666
13217,88.29106676469596,Wheat,38.94759747312857,4.905849889624724,102.78
5047,254.28501424887367,Soybean,36.51907324965692,10.57,131.72159
38033,257.5424552159576,Soybean,39.13712423647354,9.54,115.82570999999999
54045,190.51731281536536,Soybean,30.486178128227564,10.57,131.72159
36107,482.54362876867447,Soybean,63.89168089935123,9.75,140.40026
17165,400.9694662371928,Soybean,30.072706253278024,9.91,-102.94894726720757
28097,714.0687433812667,Cotton,1111.0917900561344,0.9055176093916756,292.0444381650816
31141,331.1159461208477,Soybean,45.72127206063044,9.91,121.98186
18145,523.1733164163438,Wheat,132.37837757489655,5.036799276672695,143.59
45013,26.45767027375433,Wheat,33.94958304598629,5.226505139500734,150.98
40139,632.6730734211822,Wheat,11.783929657417694,4.506692111959287,-579.5665305862148
37119,122.33287731333891,Wheat,45.88662155958446,4.905849889624724,102.78
18045,271.5014904815758,Soybean,39.70568622417515,9.91,121.98186
19085,179.72707405714772,Soybean,30.44489748306233,9.91,121.98186
51085,669.7351589781842,Soybean,52.28059576869185,10.7,-110.33278425318144
29143,473.332833822079,Cotton,1183.1500928079918,0.8955607917059378,586.25
8037,631.1720271945696,Soybean,79.81857849444692,9.56,131.893583212343
47171,315.20255168038085,Soybean,42.2823218240663,10.57,131.72159
18073,288.84158187356616,Soybean,41.455443175940076,9.91,121.98186
27099,538.9541988487757,Corn,191.89801784439834,4.331437125748503,292.24
40031,68.26126984386985,Wheat,24.8928208719418,4.506692111959287,43.923009624125775
54087,320.05213636677394,Soybean,42.741128322305954,10.57,131.72159
21067,219.02409292675424,Soybean,30.97851677650491,10.57,108.41882940090265
8027,518.0043881143046,Soybean,67.44474699225226,9.77,140.93079
39057,446.542043133745,Soybean,43.9989566429138,9.91,-10.512382802469219
20121,128.2873501830258,Barley,62.38988243901642,4.106072013093289,127.89
5101,272.6236314412311,Barley,97.54179424133044,4.106072013093289,127.89
26071,669.9515068281694,Soybean,83.11300172596609,9.75,140.40026
45057,190.18864123579903,Soybean,31.551955255682156,10.7,147.41728
48249,736.8954166812143,Rice,7880.640830888841,0.1645,559.47
37001,145.87365535309092,Wheat,50.68513324856579,4.905849889624724,102.78
49017,314.5500149479659,Soybean,46.699121146475825,9.56,131.893583212343
48475,798.3763083987469,Rice,8254.384853487823,0.1645,559.47
24019,554.1594573707725,Soybean,36.24641548945542,10.7,-166.3228116335996
51007,294.7620597456691,Soybean,41.326106518286835,10.7,147.42728
19145,174.8577659714761,Rice,5495.289964349346,0.11300000000000002,446.11000000000007
47063,317.74193499115904,Soybean,42.52256622432914,10.57,131.72159
21147,429.96808809104846,Soybean,53.13998846651357,10.57,131.72159
13105,167.96795179445496,Soybean,29.476189887332243,10.7,147.42728
48275,958.2415806091366,Wheat,14.560732825285312,4.506692111959287,-892.6208408410766
39145,476.03428166613764,Soybean,43.324041646997536,9.91,-46.693028944392026
27159,508.80511710530595,Soybean,66.58516688259549,9.75,140.40026
45047,162.9579995579044,Wheat,54.16757657422579,4.905849889624724,102.78
16061,648.2796889324632,Wheat,57.95960070930446,5.272096219931272,-342.7110971242132
13093,189.60010483194046,Wheat,59.598257470186525,4.905849889624724,102.78
18057,498.097846053577,Soybean,53.85659929524509,9.91,35.62105296230186
29019,183.55111092109894,Soybean,30.82976497690201,9.91,121.97185999999999
6103,743.6347656430734,Corn,203.35170365200588,4.3357861635220125,138.05473737992247
26041,601.7874542457555,Soybean,76.12181684571851,9.75,140.40026
1029,237.05502468068244,Soybean,34.888989089941575,10.57,131.72159
17091,188.88513628608686,Wheat,66.00920902802378,5.036799276672695,143.59
28163,274.66265307391325,Cotton,936.4618029279253,0.9055176093916756,573.32
51059,167.88694345544138,Barley,72.03403703400205,4.106072013093289,127.89
51175,299.66293146186894,Soybean,26.47602168775612,10.7,-16.36949940287849
40103,204.0833272154215,Wheat,20.332861716003634,4.506692111959287,-112.44937970634895
48277,457.8547038157785,Soybean,8.26362202872502,9.77,-377.1191165951351
5139,93.05897665978874,Barley,53.81030239002991,4.106072013093289,127.89
54067,493.8250773470969,Soybean,59.1813308748436,10.57,131.72159
30109,299.4165127829747,Soybean,43.526438446852694,9.54,115.82570999999999
37061,602.9287813407209,Cotton,1187.864307545217,0.9331695331695331,505.54999999999995
13137,171.55832823771237,Soybean,29.811739087636674,10.7,147.42728
30107,133.87736789246952,Soybean,27.80030869297202,9.56,131.893583212343
22061,282.75573858512723,Barley,100.00938543592889,4.106072013093289,127.89
29057,186.8638869002728,Soybean,18.56988796911746,10.57,9.419828933298774
17121,299.1467541271594,Soybean,28.87433836923266,9.91,-13.002060888063724
46101,352.77544837919584,Soybean,47.90689287378363,9.91,121.98186
8051,400.60992382466355,Soybean,55.70120366495884,9.56,131.893583212343
22089,144.25856954553166,Barley,66.27954129340996,4.106072013093289,127.89
28155,557.2512539351915,Cotton,861.3604420577803,0.9055176093916756,222.72579438152667
48289,178.2330494605054,Barley,74.55374588763948,4.106072013093289,127.89
47041,200.1154085525332,Soybean,31.393282739123293,10.57,131.71159
51530,328.7133516762549,Soybean,43.5605432049437,10.57,131.72159
29135,172.70666292195725,Barley,66.02899613747432,4.156456692913386,101.73999999999998
48073,244.91206247669157,Barley,90.7928699954395,4.106072013093289,127.89
40037,29.665885015168428,Barley,38.37143735247704,4.106072013093289,127.89
27131,405.2718635079103,Corn,161.03474280199214,4.331437125748503,292.24
46105,214.07924930906208,Soybean,34.58123263197716,9.54,115.82570999999999
20101,316.12462165655074,Soybean,46.781516034447364,9.77,140.93079
30005,369.4754914910078,Soybean,50.870146906814234,9.54,115.82570999999999
55013,405.19682556781913,Corn,119.72804061514803,4.472243589743591,130.25613658583688
55099,441.4714915062898,Soybean,59.67915400064511,9.75,140.40026
34013,221.61227773113882,Soybean,37.12949104934757,9.75,140.40026
40123,18.92664743684263,Barley,35.75598454403118,4.106072013093289,127.89
17185,341.6632748935069,Soybean,46.78558374303803,9.91,121.98186
39091,573.7482789434888,Soybean,44.753871481636516,9.91,-130.23741256047094
21229,253.6273612631432,Soybean,36.45685442413843,10.57,131.72159
13057,283.900941846714,Soybean,40.31104877072094,10.7,147.42728
12053,433.8855191156538,Corn,166.12800815124814,4.3357861635220125,286.40999999999997
48043,759.1070102904,Rice,8015.665716051064,0.1645,559.47
28031,197.0918226505017,Soybean,20.17106772534136,10.7,18.738602010650823
37107,601.1555622756762,Cotton,1185.9640964881523,0.9331695331695331,505.54999999999995
53077,1134.0934273633043,Corn,327.62072984923685,4.3357861635220125,286.4
17143,354.942104356687,Soybean,48.125526171209586,9.91,121.98186
38003,455.4622863077565,Soybean,59.882389550079296,9.54,115.81570999999998
29189,Inf,Soybean,44.9070466736123,9.91,-Inf
5061,523.241197450565,Cotton,1039.8032042634095,0.9493538713893943,463.9
26069,507.66117154131143,Soybean,66.4678391324422,9.75,140.40026
8119,196.43486068855321,Soybean,34.343979487541446,9.56,131.893583212343
42069,457.0676034998048,Soybean,61.27875523074921,9.75,140.40026
48265,45.47781031748235,Rice,4350.33460457949,0.11300000000000002,446.11000000000007
17153,115.28858804323045,Soybean,23.12822006260881,9.91,113.91207277722287
25011,623.3877119701498,Soybean,78.33722789437434,9.75,140.40026
13147,988.066087311484,Wheat,47.6892492844766,4.905849889624724,-754.1097889729485
42117,499.5883786782879,Soybean,65.63986037726029,9.75,140.40026
8105,695.0145341985224,Wheat,155.03596673908538,5.272096219931272,122.35
36031,412.3227600628985,Corn,157.25725711269246,4.472243589743591,290.97
54035,318.2760976062742,Soybean,42.5731019495056,10.57,131.72159
26117,372.48941457329624,Soybean,52.60406918700475,9.75,140.40026
40125,147.84959550108675,Wheat,26.067856328251068,4.506692111959287,-30.369793010869685
28123,212.62428914215297,Soybean,13.514504361826004,10.08,-76.39808517494686
12097,643.6086490725058,Rice,7313.548018677847,0.1645,559.47
31039,294.22259149254455,Soybean,41.99843102851105,9.91,121.98186
45041,235.4366087341927,Soybean,15.695226772177689,10.7,-67.49768227189145
51081,248.68483228552452,Cotton,808.2505969989692,0.9331695331695331,505.54999999999995
13005,203.14305723014218,Cotton,562.5747518611869,1.30784140969163,532.6154993009114
10005,227.71727112757043,Soybean,35.06023842313743,10.7,147.42728
26077,606.536198691894,Soybean,76.60886755814298,9.75,140.40026
35043,399.44932989547914,Soybean,55.57980262634122,9.56,131.893583212343
39157,417.7621314325477,Soybean,51.98521489428076,10.57,131.72159
12019,391.74275319889887,Cotton,855.2204762063798,1.30784140969163,726.7499999999999
41015,938.0127066382973,Cotton,1272.9086984872456,1.30784140969163,726.7499999999999
37165,161.48666468735917,Soybean,14.22423256508417,10.7,-9.287376240958565
48061,1714.6310735875068,Cotton,900.4561085393113,1.30784140969163,-536.9772872300144
39069,548.6422977692159,Soybean,56.252732153123645,9.91,8.82227786823944
17015,502.24167768795814,Soybean,62.98925708253866,9.91,121.98186
39143,635.2378068385442,Soybean,51.85015540426156,9.75,-129.6987916469941
22123,508.21254278696216,Soybean,15.463744891325062,10.08,-352.33799428240553
56027,167.51895785791308,Soybean,29.700698936888166,9.54,115.82570999999999
42029,370.1081439216046,Soybean,52.359836299651754,9.75,140.40026
48151,414.5990887685705,Cotton,69.79776834970856,0.9193667157584683,-350.42934371362855
17047,188.36828164966852,Soybean,31.3168659585942,9.91,121.98186
48455,119.60873725980775,Soybean,24.95663712708484,10.7,147.42728
4001,306.314493356613,Soybean,45.83766491307071,9.56,131.893583212343
23015,383.2601233206292,Soybean,53.70875726365428,9.75,140.40026
11001,215.3583236570375,Soybean,33.90519660346145,10.7,147.42728
40109,131.8636137030387,Barley,63.26085194676227,4.106072013093289,127.89
13307,287.8031826746373,Cotton,692.1230969129616,0.9331695331695331,358.0650045674826
42015,478.07581518196923,Soybean,63.433443608407096,9.75,140.40026
5087,108.5448672692139,Barley,57.58176342628167,4.106072013093289,127.89
28115,198.83496266320105,Cotton,852.7221940851408,0.9055176093916756,573.32
28057,113.95441493992259,Soybean,17.351986520936183,10.08,60.953609191114154
48037,181.13028098502684,Barley,75.25934274889346,4.106072013093289,127.89
40001,33.564939127444006,Wheat,27.792317782856948,4.905849889624724,102.78
12123,194.8422397816646,Rice,4585.48474031407,0.1645,559.47
10003,598.5251384572084,Soybean,39.19119132573792,10.7,-179.17939127181273
8097,506.80658207335745,Soybean,66.80964072026156,9.56,131.893583212343
48243,1128.1468657518994,Rice,10259.069092716714,0.1645,559.47
38103,334.34881182778645,Soybean,47.188105013394804,9.54,115.82570999999999
22081,237.99742065122916,Barley,89.10886596350502,4.106072013093289,127.89
42071,422.7617828524076,Soybean,57.76020952332386,9.75,140.40026
17073,413.77133880308463,Soybean,54.06187677124971,9.91,121.98186
18153,263.9409215908331,Soybean,38.94276302632019,9.91,121.98186
27035,408.02271897743185,Soybean,56.24851066435198,9.75,140.40026
24021,330.5933986074872,Barley,87.5716972713496,5.112992125984253,117.16000000000001
51149,245.62575252149935,Barley,90.9666833242199,4.106072013093289,127.89
40047,187.1885894225572,Wheat,22.594716636051317,4.506692111959287,-85.36115818690944
21239,288.0114596995732,Soybean,30.71701099191046,10.57,36.667346484920344
37073,248.07921716961752,Wheat,71.51853910402805,4.905849889624724,102.78
37017,334.6735036166582,Cotton,900.3974880778828,0.9331695331695331,505.54999999999995
51710,262.7759744854226,Barley,95.14347854584175,4.106072013093289,127.89
45023,437.3716016666594,Wheat,40.554162041892795,4.905849889624724,-238.41897028961645
35045,222.6418861912232,Soybean,37.08530014681654,9.56,131.893583212343
28055,153.94099977584398,Soybean,22.061926005716586,10.08,68.4432143617792
48391,870.3723874813777,Cotton,684.4997779957239,1.30784140969163,24.844767106157633
56021,357.9934517946837,Wheat,21.308353414699553,5.26809312638581,-245.73906163610542
32001,226.3102692623115,Wheat,66.13313845528728,5.272096219931272,122.35
1129,102.26729676597846,Barley,56.05291286467004,4.106072013093289,127.89
35013,773.8280804242378,Cotton,795.0113599563639,0.9193667157584683,-42.921097430482064
23019,572.6926419006553,Soybean,73.13773352827234,9.75,140.40026
45077,127.1559517266792,Wheat,46.86974874893049,4.905849889624724,102.78
31127,134.43311282779428,Soybean,28.18361339076707,9.77,140.92079
47173,389.566129647454,Soybean,49.31766505652355,10.57,131.72159
13247,169.68427875136035,Barley,72.47176323319869,4.106072013093289,127.89
26015,515.6198932309202,Soybean,67.28411828009438,9.75,140.40026
28029,135.20428568051386,Barley,64.07444507587023,4.106072013093289,127.89
21187,197.1965078161569,Soybean,31.118079263591,10.57,131.72159
28159,350.24166296705346,Barley,116.44502615697071,4.106072013093289,127.89
45081,678.6133578631992,Wheat,38.26999328701738,4.905849889624724,-490.8665155201461
33019,470.0180897881751,Corn,170.15801454406136,4.472243589743591,290.97
40121,18.15893548547068,Wheat,24.651984509603896,4.905849889624724,102.78
56035,242.61119257035483,Soybean,39.17413972622362,9.56,131.893583212343
41071,556.2378211863821,Wheat,135.31180058381014,5.226505139500734,150.97
46111,276.1086376213083,Corn,28.479956756483094,4.331437125748503,-152.7494955865655
13313,122.90052616019742,Soybean,24.08913114098367,10.57,131.72159
6085,749.0680634377871,Cotton,1128.4380908123742,1.30784140969163,726.7499999999999
21103,68.77260019442443,Wheat,34.96898683289053,4.905849889624724,102.78
45015,85.61487901535267,Wheat,45.26827635301122,5.226505139500734,150.98
17177,339.023797971894,Soybean,46.51923894771887,9.91,121.98186
55049,464.51037658550456,Soybean,62.04211657287227,9.75,140.40026
20183,227.82342291353882,Wheat,32.55765374471013,4.506692111959287,-81.09610159835192
21041,349.3746874398521,Soybean,45.514311962143054,10.57,131.71159
51650,213.41288934738333,Barley,83.1215059694641,4.106072013093289,127.89
36027,411.28885306784844,Soybean,56.58349877618958,9.75,140.40026
8111,461.8838103087316,Soybean,62.110606016848806,9.56,131.893583212343
47023,124.48259503787975,Wheat,46.3248163215333,4.905849889624724,102.78
6017,482.16844507240177,Soybean,64.23242973689798,9.56,131.893583212343
6059,408.2589431024128,Rice,5882.850717947798,0.1645,559.47
49041,648.2716795177819,Soybean,81.60724505545238,9.56,131.893583212343
39009,515.1874878786201,Soybean,61.202372552376545,10.57,131.72159
27091,267.070590085419,Soybean,39.25857215796357,9.91,121.98186
39007,758.7344237360841,Soybean,55.95177270731006,9.75,-213.20463983981097
1079,142.71168285798944,Cotton,638.9732018158874,0.9493538713893943,463.9
40019,48.96450198000731,Barley,43.0714564713089,4.106072013093289,127.89
33009,256.77963508494884,Soybean,40.73639949589219,9.75,140.40026
29169,187.90534424621956,Soybean,31.2701517907386,9.91,121.98186
31151,355.7141010918027,Corn,118.52066373609871,4.347042253521127,159.50023208438756
46121,199.1498676288617,Soybean,33.01630792755364,9.54,115.82570999999999
41049,1914.2746792946682,Wheat,42.914063318957176,5.272096219931272,-1688.027608288903
48439,181.5490937680932,Barley,75.36134115070689,4.106072013093289,127.89
16023,214.11166203154283,Barley,80.32113437513885,4.940314465408805,182.70000000000005
6015,1208.0497170835943,Cotton,1761.1448875609149,0.9493538713893943,463.9
48437,719.1647273342362,Wheat,14.85652758901848,4.506692111959287,-652.210931637701
37067,234.59847144780971,Soybean,21.198100330021102,10.7,-7.778797916583926
37103,513.7277242288369,Cotton,1092.2749704084692,0.9331695331695331,505.54999999999995
16051,757.7424785130303,Wheat,158.64562752133247,5.226505139500734,71.41970908653293
48247,743.8619181403214,Rice,7922.990383831741,0.1645,559.47
36037,337.0088778977984,Soybean,48.96503978438958,9.75,140.40026
29001,299.7633133179374,Soybean,42.55652606639126,9.91,121.97185999999999
38051,412.53447033658404,Soybean,55.383666701948016,9.54,115.82570999999999
5127,88.32293227801593,Barley,52.65687781133994,4.106072013093289,127.89
38041,150.33832821312487,Soybean,27.899794361962776,9.54,115.82570999999999
5035,173.1045214492924,Soybean,15.275854004112462,10.08,-19.123913087838787
21023,222.30983165328428,Soybean,33.49398501923219,10.57,131.72159
26007,407.49935045329073,Soybean,54.521335894742194,9.75,124.08367452044568
28129,129.88418084096463,Barley,62.778777386023414,4.106072013093289,127.89
26161,506.239024207184,Soybean,60.140833171810655,9.75,80.13409921796983
37091,271.3331105190393,Cotton,456.1839911607027,0.9331695331695331,154.36389155180808
42061,388.45441196922627,Soybean,54.241504817356535,9.75,140.40026
27139,385.0125333776256,Soybean,53.88849162847441,9.75,140.40026
16069,1798.453831400488,Wheat,91.74734743507402,5.272096219931272,-1314.7529877993131
51840,529.2863766348066,Soybean,63.24426697521558,10.7,147.42728
12057,374.7008772651549,Rice,5678.850317721306,0.1645,559.47
19183,302.9053582372191,Soybean,42.87459316218154,9.91,121.98186
27059,461.29565441970806,Soybean,61.71240147894442,9.75,140.40026
20097,1257.1574048143455,Wheat,18.955266662484913,4.506692111959287,-1171.7318540664398
27107,295.80486617672057,Soybean,43.14681091999167,9.54,115.81570999999998
5069,456.264947227947,Corn,171.28956992303858,4.3357861635220125,286.40999999999997
37047,429.2722010557167,Soybean,22.802657536147127,10.7,-185.2837654189425
21015,302.56179186608523,Soybean,41.08641266471951,10.57,131.72159
48191,600.3299063432991,Cotton,125.53644597759346,0.9193667157584683,-484.91587629688854
18055,371.4716536376998,Soybean,31.61993054736323,9.91,-58.11814191333018
1105,97.88557698468851,Barley,54.985781122382605,4.106072013093289,127.89
48125,325.49443013607686,Cotton,94.29466415085176,0.9193667157584683,-238.8030544421605
54097,309.21280877911664,Soybean,41.71564794504415,10.57,131.72159
20175,746.4249246787842,Corn,63.609912892390476,4.347042253521127,-469.9099455927646
20099,197.99212732823457,Cotton,605.9629066173349,0.9193667157584683,359.11
48321,697.2244143677011,Cotton,1088.7974671970767,1.30784140969163,726.7499999999999
18051,161.7592219434842,Soybean,28.631794343439374,9.91,121.98186
26063,519.6143707009696,Soybean,67.69380827702253,9.75,140.40026
47057,344.74636483091456,Wheat,44.10216887981518,4.905849889624724,-128.38774449966235
5137,177.02550567467802,Soybean,29.209753611606246,10.57,131.72159
20069,794.3777771655493,Wheat,28.343838176803356,4.506692111959287,-666.6408252314991
17003,396.39198181448876,Soybean,27.047790525691184,9.91,-128.34837770488912
48385,181.86987712179206,Rice,5557.3440453255935,0.11300000000000002,446.11000000000007
21203,311.5094668492568,Barley,107.01211899063537,4.106072013093289,127.89
45029,99.15659338688039,Barley,57.054382946765784,4.940314465408805,182.71000000000004
37007,234.83846306128476,Soybean,25.241453786224156,10.7,35.24509245131365
48285,34.925316623724626,Wheat,27.888596225643393,4.506692111959287,90.76
12043,520.1944455265261,Rice,6563.309699249399,0.1645,559.47
16027,838.4759860475758,Wheat,187.34714733791924,5.226505139500734,140.69484238486027
56003,536.7500074943786,Corn,189.85253802870102,4.3357861635220125,286.40999999999997
37025,222.5528107509387,Soybean,30.995861562090404,10.7,109.1029079634286
55053,634.5340682525824,Soybean,79.48044392334178,9.75,140.40026
6057,553.1631711595867,Cotton,1071.32145537164,0.9493538713893943,463.9
31065,356.80570755638183,Corn,86.60005088488917,4.347042253521127,19.648372797311026
1051,62.14992927333334,Barley,46.28265862540674,4.106072013093289,127.89
19149,453.0314038840239,Soybean,58.02353823249484,9.91,121.98186
37095,349.7908392596661,Cotton,916.59747651049,0.9331695331695331,505.54999999999995
13171,264.11019397803614,Wheat,47.558261218118574,4.905849889624724,-30.79650343038537
20141,319.30098956084726,Wheat,27.278325133756354,4.506692111959287,-196.36597685308675
21033,299.56122812534875,Soybean,36.154985478153314,9.91,58.73467796315061
36103,304.38547009659123,Soybean,45.61904924067603,9.75,140.40026
47117,165.57020601626937,Corn,46.269554946690604,4.735185185185185,53.524705092411864
17035,223.88032159842186,Soybean,34.90032104928576,9.91,121.98186
37115,391.7770143796404,Cotton,901.3256701922368,0.9493538713893943,463.9
26089,538.7597127673761,Soybean,69.65743310434627,9.75,140.40026
47161,133.7630448425895,Wheat,48.21652724084552,4.905849889624724,102.78
48111,415.99320006642847,Wheat,20.07168297400159,4.506692111959287,-325.53630473374795
30049,352.54835239122303,Soybean,50.67384263635628,9.56,131.893583212343
12015,409.9578656583276,Rice,5893.178514640289,0.1645,559.47
27153,498.2403420862338,Soybean,65.5016002139727,9.75,140.40026
31167,260.27554815766933,Soybean,38.57289688775674,9.91,121.98186
48029,915.1348198409676,Corn,92.79289506530475,4.347042253521127,-511.7601841655358
12087,286.6243167401635,Rice,5143.43049690069,0.1645,559.47
27011,489.091565448544,Soybean,61.66129419258768,9.91,121.97185999999999
55017,508.7081354607002,Soybean,66.5752200472513,9.75,140.40026
46027,298.66654038482443,Soybean,42.446861794634145,9.91,121.98186
39053,411.3714504281345,Soybean,53.81970841858067,9.91,121.98186
17101,235.73047841188838,Soybean,36.09609872975665,9.91,121.98186
13303,502.3797529069704,Soybean,20.249715242265886,10.7,-285.70779981472543
53053,454.14950839107144,Wheat,115.78090755477128,5.226505139500734,150.98
12111,541.3349422123422,Rice,6691.823356913935,0.1645,559.47
31163,595.3358277956759,Corn,89.89184116973868,4.347042253521127,-204.57219598401184
1005,108.49621242208616,Cotton,658.0221391674278,0.9331695331695331,505.54999999999995
37051,192.5332886141425,Wheat,60.196152605218145,4.905849889624724,102.78
48491,256.0543739059246,Rice,6213.844016866589,0.11300000000000002,446.11000000000007
12001,272.1582909805072,Rice,5055.491130580591,0.1645,559.47
28009,159.94466012015621,Soybean,13.72254507698624,10.08,-21.621405744134904
27065,436.8217992762595,Soybean,59.20123684884713,9.75,140.39026
21191,283.1641443044772,Soybean,39.251252062864445,10.57,131.72159
39099,490.0520457314284,Soybean,64.66177494681317,9.75,140.40026
48203,136.32992060928694,Barley,64.34858418623743,4.106072013093289,127.89
30075,265.20334544014736,Soybean,39.940152561860316,9.54,115.82570999999999
20001,74.15752119078782,Barley,49.20700868043868,4.106072013093289,127.89
48399,484.4781797242774,Wheat,11.670379848621241,4.506692111959287,-431.88337091692745
13219,260.79935159990737,Wheat,35.338231295379465,4.905849889624724,-87.43529349993705
50027,545.3145988711218,Barley,129.5669116141256,5.112992125984253,117.16000000000001
50003,556.4229125320466,Soybean,71.46904333662016,9.75,140.40026
1039,279.13644281130206,Cotton,597.5911145082694,0.9331695331695331,278.51737854064066
24013,378.15774982472703,Barley,96.87434238506249,5.112992125984253,117.16000000000001
37129,137.17997409627344,Barley,64.55560770756776,4.106072013093289,127.89
21089,270.97777563671855,Soybean,38.09833165910298,10.57,131.72159
1075,209.15246115801375,Barley,82.08391379480567,4.106072013093289,127.89
47185,217.51066982296436,Soybean,33.0390028214725,10.57,131.71159
47135,119.1791532735958,Wheat,45.24377187793952,4.905849889624724,102.78
41061,404.98708264161667,Wheat,73.87312644101529,5.226505139500734,-18.888807626662725
38029,220.27505180932783,Soybean,35.23068782068426,9.54,115.82570999999999
48099,138.18919987589385,Wheat,30.37304096296231,4.506692111959287,-1.3072557518952976
51077,613.0929341988927,Cotton,1134.4483513009714,0.9493538713893943,463.9
53017,373.0372340674156,Soybean,52.81703109620906,9.56,131.893583212343
22071,165.83570012987263,Soybean,32.269343266852445,10.08,159.43928
47111,153.46741149116212,Soybean,26.980984057820443,10.57,131.72159
29103,260.2009916487732,Soybean,34.864561388304004,9.91,85.3068117093195
4023,813.1109771450303,Rice,8343.957307872524,0.1645,559.47
20131,116.04743136252573,Wheat,45.88896383973656,4.506692111959287,90.76
48487,686.0441408066908,Wheat,21.4951270726876,4.506692111959287,-589.1722211826471
45063,92.83024535171884,Wheat,39.87285582573791,4.905849889624724,102.78
17095,281.91409261900907,Soybean,40.75640288789193,9.91,121.98186
54063,677.6483862873923,Soybean,76.57237240183466,10.57,131.72159
47183,463.5964323376882,Soybean,24.728862035519796,10.08,-214.32950301964866
51057,233.51493576536274,Barley,88.01719371041914,4.106072013093289,127.89
13067,276.313009466557,Soybean,39.60189621182776,10.7,147.42728
31005,959.2136566801322,Soybean,112.6875646415233,9.54,115.82570999999999
31077,734.7188087877241,Corn,66.59557818447188,4.347042253521127,-445.22501652215504
18133,299.8385162267605,Wheat,88.03775808189224,5.036799276672695,143.59
25007,376.98514815720705,Wheat,90.17748103560709,5.771786283891547,143.5
29043,110.12863090451953,Wheat,43.39892897147045,4.905849889624724,102.78
51770,377.1638609898885,Corn,134.59745206669527,4.735185185185185,260.18
31055,168.83024447655117,Soybean,29.3443092307317,9.91,121.97185999999999
27041,436.02269038074144,Soybean,52.622114541500984,9.91,85.46246472553332
27063,306.03376879618315,Soybean,43.190275357838864,9.91,121.98186
6095,882.4682792670577,Corn,269.588544080219,4.3357861635220125,286.40999999999997
39027,497.23890238560074,Soybean,45.70496646305058,9.91,-44.30268473676948
28071,251.87139850956487,Soybean,15.615479133429929,10.08,-94.46736884459119
48333,375.5492106553102,Wheat,16.15090636809377,4.506692111959287,-302.762048325229
48189,362.50059861508186,Rice,7155.846005443202,0.11300000000000002,446.11000000000007
5045,113.71149322527125,Wheat,44.129253461897484,4.905849889624724,102.78
13177,941.100548262377,Cotton,790.644895987218,0.9331695331695331,-203.29481977111072
21121,194.30876623754355,Wheat,60.55806290890599,4.905849889624724,102.78
18117,246.68606659165425,Soybean,37.2016071232749,9.91,121.98186
41001,763.2039318568827,Wheat,174.91113228757104,5.226505139500734,150.97
45087,55.53238441871821,Wheat,32.27012403162389,4.905849889624724,102.78
54049,475.19014835766677,Soybean,57.41832907830339,10.57,131.72159
37159,370.33575615653086,Soybean,36.5642911078577,10.7,20.902158697546483
47085,202.88220281015447,Soybean,32.621447849015816,10.08,125.94199150792497
29510,270.4879175550387,Soybean,39.60340843138634,9.91,121.98186
39161,395.71182499486264,Soybean,43.141393902094556,9.91,31.819388574894447
