253.97472044888542,-242.08589546083743,-152.3715391847591,-334.40525558571886,-65.63060741913043,57.35454531735061
-33.028568267711165,89.34454143595389,674.8533903879102,-213.13881061923803,343.89443633642867,55.3018097599664
58.63131825774734,63.51653801011125,38.295265460827295,-269.3370052529302,10.993409818179487,57.69988524005521
53.696430247606244,-202.3742831596398,-160.40792834927237,-284.4813852578351,126.98188663051934,73.58593754046535
117.16407905058075,-47.47672667504847,-194.84996810415197,-254.46705949616899,279.12037919313013,70.00011258625315
-1.920272967496743,-189.71329030285685,-147.4685551276927,-246.86888301810433,-2.42532335903104,40.5524448555698
94.69331513168639,-118.30321068105968,101.37506460366296,-283.8385859977518,123.83689459946322,52.702940250878385
46.700506870539144,-188.9509276167503,163.96096511948429,-291.2632570222362,113.60916297603987,56.56014042028474
4.719961584767034,-218.38326203187248,215.78031793974844,-276.2824584388783,50.735240287172104,58.08950340483037
30.42004894510056,-144.36432492114756,210.17171638279228,-218.2634152544349,198.89427288742849,107.2046441996163
33.77343050534948,-190.72078611167052,-296.925144807763,-308.4065901888711,62.00351743451023,48.32191322318292
118.78916620063923,-191.4454950392108,-70.45407656857373,-290.55308412464836,1.7164688696466328,20.32201275920805
163.4950067034236,-199.83676020969108,-159.1415729266178,-329.90665473055645,98.66718395077095,52.83941839086529
-7.474972456618971,-258.46226713804515,-371.5688037989428,-272.4023831679404,-16.74012052609399,43.133997862846115
165.37141477340117,-137.20890195109195,-236.00199303068922,-291.564541131973,56.34393305759173,57.29378997198441
59.55592797844629,-128.20674419259925,-21.657292793251884,-259.8025690347133,141.65826441047545,74.20937593379125
74.39206067679395,-180.34452003437173,75.88555848918895,-285.2700727125591,6.912705597135698,102.0805086626415
202.6103732780893,-237.44259258604842,15.18072251592605,-273.9213574921252,174.2131988369162,60.17707127109114
52.67710379563108,-290.8315478625213,-280.8181613019903,-248.12251427473458,126.67207311446253,80.0549626212395
46.15075669826099,-179.52297636501902,90.6110266124503,-157.1645546255521,135.54339432669678,50.525375591246785
6.624814514470202,-27.88375237727047,117.18146512099486,-225.08025477885704,72.83948035307054,57.00101486726814
71.55427878696777,-114.52534460093906,-202.6511132881351,-238.17738060948977,238.36287389213362,52.83186304392203
79.00385358686599,-171.9283665476753,59.728345840767986,-275.1687120145983,-16.847132756692844,31.540747165607286
58.93013424842529,-203.12811485323124,-260.04205352186625,-222.5430792573052,-8.077601053977503,53.99916746590344
57.57449514131524,-174.24901105117016,-274.4701649370087,-304.1556497926173,68.48482736637897,88.33004671197796
181.50407269262809,-277.88032751431376,-15.718780412057868,-312.65360680693084,0.5744893255431975,14.40000387188563
144.62000459334553,-189.14108958642248,93.6710520776544,-226.16451959840725,110.3515636339909,75.92764146028665
88.42097188590894,-174.62500433262733,-201.48218841785678,-237.08203801165797,32.845162097636376,115.55877322709134
75.84141349288534,-221.35672049286427,-356.1927788524498,-222.80277921192325,36.144985468289576,85.43280495482651
42.611409816598055,-230.2696766459615,-216.72012502358047,-281.0696846429132,210.0904821256097,70.52232601165153
78.44214572552535,-112.99297809099033,-13.947945898531998,-53.60699501542132,122.46754928905705,48.37289651520561
131.68425711453256,-264.5719444321336,-288.0954609384673,-300.4376770053484,-26.638036837074466,28.139792325922116
169.25846781471438,-114.46206182146705,-354.02982886818876,-239.16212762526007,61.86212348391294,64.4249287594246
-6.5470895011766,-181.53701665651175,319.3730608541071,-243.62870752824648,139.34285472468042,86.39578606548201
188.20393159814745,-169.9561262908135,62.629557387617695,-169.91086688158356,109.50040335848058,69.58372228371553
46.75985112992858,-134.46398409373168,55.70503280499884,-268.6000487414193,271.87000220846505,89.71118078501996
-17.319382759991882,-159.72417475782345,-83.69551560815802,-310.4249479579805,96.31027150360637,52.84287237193061
-4.484716810673461,-225.12603470346522,-381.2525641883376,-274.9327078998135,45.95022804754774,66.73389251439147
-11.157753148012347,-135.04974275745627,-110.36764545883909,-229.34765059193128,-5.402425234371421,65.55343464333257
117.48047180230138,-34.9167330058159,344.10064083361624,-234.85872357490243,110.82866524158024,108.83378505113618
75.90857843772294,-270.11494604212953,-126.45386181399539,-263.2485591983401,0.3219612026559844,98.47644632576475
45.6074673051002,-46.696900345867306,149.67167269295498,-209.59239369314122,270.52047097107595,153.2980602852555
130.4344784275669,-184.786946258,-191.23608417877062,-320.7226683375647,-20.705443686859525,32.9015300542016
68.51120665419056,-214.2215022581346,-219.97010250558247,-255.42021847943118,74.00547595874784,38.04415272629893
41.2928218271589,-87.4338708304739,136.2441631892973,-278.86180993342333,464.2077727508973,108.43895338063922
73.50838632905563,-238.97593778239437,-119.71367267900962,-333.4703541205327,68.87146140075409,25.891617083784695
131.65540701106272,-148.20402554787285,-228.99135894116404,-305.21933035594833,4.4306453745952865,65.9005037433981
149.2678151089952,-66.91359882341342,-6.714596171100595,-229.21948015820573,82.74258842874823,50.57145182978573
39.8367614194202,-171.06562824883332,334.49391596796625,-164.32855634468427,107.6908321217571,29.671000706282285
116.46965966298252,-78.33679234570266,289.8967578280985,-302.7424138926541,-15.524727875437463,34.82995612612186
56.06096378821435,-212.82799054290484,-30.164424199674897,-301.97705422465174,112.1640746458616,28.68259633862388
98.71414841396346,-166.79622381013996,-288.13450662144356,-285.39016815996115,186.9008768678363,54.591760262285135
97.03247160301346,-147.32445133674054,-299.7098580713247,-205.1480161900036,-43.87689135695325,60.428045005509404
-6.371388542569605,-244.80299713962307,-264.32616147740316,-306.5429187886906,46.27237537801321,54.57720817658824
137.8459290016553,-152.14415526924984,121.39804979099341,-161.95974350708008,117.97524980814649,67.22437516223522
-6.477905651193737,-144.733426140905,-177.10036717123972,-248.4575548117723,405.4163134864475,126.34816302523785
192.74655078333745,-124.26398016219653,-84.13346806057291,-309.40620305530643,25.4681475677138,52.22553326264759
117.08386980280245,252.95093549124937,-144.61631048397282,-211.80572954257374,81.44211516672112,61.25293961787287
72.80738243692143,-199.22742187654313,326.8668145498446,-256.00406387545377,71.28661358189774,52.72245614080546
-55.031599556893184,-215.0072870905606,-234.98698815368988,-316.0769658927096,70.35309606458478,13.938432451206523
88.7101071523111,-222.09042550462618,74.17938152947204,-170.88141901949473,12.816719447149609,100.6408500862216
7.702139871428855,-250.41291449173582,-219.8475670249511,-288.08037881692775,20.971957554014296,57.28183176431426
123.42427336044223,-227.1099311255452,-333.79256181155665,-327.90875572655466,19.921307580230447,51.201208647228924
40.146089433635936,-183.89531236715573,-176.84372262314594,-290.12300537243743,50.043283218266254,80.1424257944681
352.4811364935876,-26.00647168493549,-11.236051179195783,-274.79373571902875,187.74723279538398,48.39225405159405
49.124318529219536,-125.79426538866954,-148.24534930579978,-241.9506467162465,-20.547890682493232,41.63495160282591
67.75424012696753,-242.5691589354013,-60.37832704206721,-312.94922467433764,18.7323599777136,56.789732369136516
-10.834857879326961,167.96341434222268,108.449309773496,-196.7984335601373,352.4959063728282,104.82291556000118
178.01107621093104,61.661062030751566,124.38254235910756,58.57368211502478,386.21212767337596,230.37246648645672
91.98610675130436,164.5184759802263,761.204640426981,-138.6490385160293,146.760977197074,156.7692440858012
-65.01788475311042,-261.7662115842329,80.58411518661455,-397.38994152680516,418.0963301217868,9.133560249875586
463.4546635835942,106.1356342618364,106.10712403512207,-299.0390629886,-62.69917998511336,280.61446124819463
89.89658134340993,-60.964247590163126,623.1722682936767,-178.74412586079814,165.85102764864706,401.95392111225885
342.91557963505704,-253.35382157308595,-441.72380641255074,-346.55038169616637,-84.83189278987871,1947.4150018203845
313.0187928495671,182.23677246272985,1594.8085003424776,-437.59865850367163,-91.83042341382614,576.6445280596741
67.75155799245465,43.56386323920765,-358.26133538733313,-278.4214154125679,-102.86626330853774,156.37898326482158
28.293128589659148,-30.98385580997362,44.5461578489261,-327.8569674509834,431.2637900946474,5.76228044304591
321.6377022918607,-27.79632031160662,731.8460626140024,547.6809374648149,363.18354011070215,405.9586740876965
779.5088449649704,211.0377481498138,1699.163525496223,-319.8151429972689,-118.35660559974444,382.81670246600083
281.1989234669437,-158.00891947661745,-215.88487561317635,291.59568714361603,377.5170170490064,263.40087770959303
275.10267815143015,653.5757674973273,649.1129423430472,-155.4596218981331,69.76889613460705,77.11311901602662
255.46629643603399,139.66450925631267,599.2528559788142,296.2106809503962,329.85732133172445,1627.214813918648
142.91584548949203,-66.88985464154632,-452.8782216154985,-91.18557875500699,14.597180125327668,211.97048863719002
170.49582880468103,-15.383739104720405,-231.94468991630663,-169.55895944489546,76.98423921142722,196.71673811694896
148.22666803912847,-202.9594292309223,-134.81818859295691,-111.47072410776684,-65.4130556773845,5.105752471301585
117.86550149441781,-215.08558387855453,-435.8425614408854,-185.1526478285462,100.87028781499728,11.036575736751246
106.78971514925392,-98.37780026940419,-244.99839679545846,-107.87404130116812,3.5143824521381077,54.608840513382574
116.62751589785539,-210.57018440513536,-402.4253829668834,-181.8380322276185,-64.5785997380391,50.946476439922606
131.513607175149,-235.17348951054635,-390.4357373535204,-221.50387617607188,-57.21250973291873,48.05534503964938
39.231190968588535,-146.16322907369434,-324.2380527403444,-181.68739315790742,57.33623066636369,58.663244395352706
78.23765968253674,-76.3291183972515,-440.60487310863175,-204.76304140877664,65.69239502275451,153.31660733747927
-1.177837678443396,-243.21611608263922,-453.1488433223875,-216.41648338441445,-44.769788792827114,10.045222843371576
99.5236284725943,-149.4859673416814,-419.87062911042426,-140.43935236316293,-15.72332660623016,227.65869954772754
82.8034017887605,-144.15378432477962,-396.9393993867701,-213.499622209773,45.148962300964115,33.00790518069044
47.71125977647806,-199.82461558568332,-353.1923795151377,-189.51512120753756,-31.750408049627353,47.02595707619909
100.99950371051189,-272.7535282598181,-475.0422765180152,-105.00429700727227,-7.3084079805733495,96.52988959802065
76.12303878184865,-145.80267268177602,-412.9554106224032,-131.10800924589932,73.83372710478895,83.32847526762947
203.90606902091997,-198.6738327294922,-402.5840299387596,-97.81111893123438,86.14211005377325,173.95522584032213
13.063329175708688,-129.20397752678042,-422.0635229430254,-156.24088034569058,-50.81408884081743,33.4748638377807
135.73198727494827,-108.62445723328995,-171.7904282878573,-132.36025121917254,107.13728130705219,228.84313315057662
365.8385875088607,-106.25048810082853,-466.1819200624403,-84.93352231110492,35.65968469461123,127.69672026814644
196.50073663205347,-171.6803773877544,-445.7237835366916,-166.70975320573888,-58.48372431015136,38.41904804516085
118.86751008223929,-155.30750744272007,-390.0261204278837,-143.78877148543364,-57.19484629567211,250.0256311332876
167.02213429627926,-92.00898300974731,-396.9046648977029,-179.14038151962018,163.38722477456173,80.11974503364667
46.14154546747527,-92.75894589195019,-386.88334559681516,141.70776490397128,-46.10376827946409,106.15298506901749
19.78511597874244,-201.10731319939907,-57.65285566310655,-192.51722571288607,116.43927171090081,22.211621129912714
47.11676575931257,-67.9137484769312,-367.2981548926561,-176.09756072325888,31.697479039281887,44.266504686297225
68.9047775212437,-240.452441958556,-415.9146691760032,-161.82461021186572,52.051739934898734,55.84382677494892
-19.037173482796902,-202.82209448963192,-434.4815332846245,-243.90481663549104,41.449249376509925,6.73074344234594
191.0736194436032,-135.55278283197043,-503.30768743789747,72.24819875398552,-33.107861707139165,73.46079419575912
-11.925915039981945,-142.8257153549538,-287.05823790957845,-200.85300178900087,30.310372779622412,26.47258073489644
100.79664732361879,-204.98051460898415,-411.99223501858734,-193.73466005862105,63.86112917236193,26.590481391164673
160.62736456250803,-187.05446817650974,-242.55560214150483,-144.3633845738184,-5.243432535862368,42.00672550320624
65.79157971843232,-103.9825471878548,-398.3187008622639,-118.42476774358158,-6.259223148696819,80.04480342777117
0.921050750962749,-128.3033321510155,-229.14081902902484,-164.2576212015403,51.08983688681408,12.694247935723652
139.868501615527,-37.20073511139779,-540.7784863415312,-131.35291757704164,-15.148818335203202,104.4427224528805
118.77564718944483,-115.43565610474624,-469.4352392769347,-147.91491503976846,15.25436765991472,160.37556494905633
47.64193980489314,-44.32068867457636,-315.870056826732,-239.53589761779924,-28.427408466879896,104.91123255756457
-20.441508808686407,434.8966293497551,-325.64431591461585,-168.8969341426511,-7.856230957096329,232.61830825250698
216.48056725105573,-182.5482660389212,-533.4900015438167,90.4752233811248,-53.92238936274957,190.97998765251495
87.34391214998222,-122.07621212193658,-328.81870131537437,-139.09388153451025,19.075615876680573,144.59446161442463
28.46387331950335,-91.97972825594226,-443.35565272316364,-92.106487527061,-16.890090204609635,73.5954075293294
122.79129307358191,44.96252186834272,-361.77388447462846,-278.09877639101853,171.11326953677988,30.92043004889777
174.88569671241964,90.74476072566904,-297.2214815582399,-217.88462979228257,309.73130154067303,67.37992720033094
-3.0493407599232967,20.37191061306345,-373.35423143718464,-71.78931539000433,165.52836740660183,130.10323816391696
99.09658540985983,-218.00244811525783,-395.84306389168887,-55.67523609569906,63.78048128205717,62.97280365895094
58.149423431572345,-39.28921985776313,-183.68196677667862,-110.11248823837502,170.1987777233698,57.65961132271707
175.90091381721493,-26.704377885869093,-200.0227436799534,-195.72701469960438,-42.05300165299707,79.30423342165372
100.46625450785903,-222.17397764589055,-459.09146397015286,-153.25356753196394,251.8640651146118,171.77941703948912
86.43630627632943,281.18572661260396,-503.883976611869,-88.14194018308268,6.774739241209318,233.83207895833024
72.80003332267732,-186.46143043072098,-349.6570905585686,-177.08709663857826,107.44528639230646,15.87117581260351
132.2820592675136,-252.35742881659976,190.50113315117403,-141.25769357272196,-48.13886178012703,53.845151723153094
238.38487602562935,-156.04272742244814,-331.85662963191805,-116.23372244158935,17.14382181704309,79.30156982052651
20.448464545059934,-242.52651696387574,-453.7998306975144,-239.88343405310025,-92.87104079521214,35.86105214504656
203.82772169302064,-203.28492630865816,-245.61244860262704,-203.71904214752064,44.33918867981174,85.10578130729098
160.69495905419626,3.2829361493234046,-517.1146369743831,-155.48989754680022,142.86558914747047,274.35496725331404
184.52158835712186,-248.50084125053468,-314.79918349035404,-221.49304937317692,-41.536993107736166,28.373061612871453
187.4965523797719,-87.58103501326394,-475.18019416337694,-101.35994040240706,3.355380524116214,193.6899731200967
