fips,profit,crop,yield,price,costs
30027,281.45636939153985,Wheat,39.30644797184835,5.272096219931272,-74.22899362023296
16079,282.8323369229407,Barley,98.02347731513726,4.233601462522852,132.16
22035,312.6586073091336,Soybean,45.90242485823118,10.08,150.03783526183673
5099,203.44040383236984,Barley,80.69278930711293,4.106072013093289,127.89
39001,525.1486640944802,Soybean,65.29975016089608,9.91,121.97185999999999
46009,500.4147672242931,Corn,128.5651813249814,4.331437125748503,56.457232245319574
29201,439.98890095327613,Soybean,56.706434001339666,9.91,121.97185999999999
1131,174.46221422482228,Corn,98.4843803664302,4.9799999999999995,315.99000000000007
17131,479.4828953034719,Corn,178.16786274373374,4.331437125748503,292.24
29125,414.45498690729664,Soybean,54.12985337106928,9.91,121.97185999999999
40097,312.28597987801805,Soybean,35.36287394755837,10.57,61.49959774767392
41057,1041.0368360173666,Rice,9729.524839011347,0.1645,559.47
6037,344.3761673871537,Corn,145.4836893696709,4.3357861635220125,286.40999999999997
48223,205.10478888885223,Soybean,32.94692232606096,10.7,147.42728
42109,470.86361250179414,Corn,160.97311513578848,4.472243589743591,249.04736978529286
30033,360.38656676770484,Wheat,34.5029884797984,5.26809312638581,-178.62161031751015
8075,612.341177928314,Wheat,59.79771155865857,5.26809312638581,-297.3212646925435
41045,748.3959550197584,Wheat,136.94028410553818,5.272096219931272,-26.433600830636152
22125,260.70465421165125,Wheat,74.09208646607331,4.905849889624724,102.78
19033,504.43832407773505,Corn,183.92932898456036,4.331437125748503,292.24
56015,380.07183895534047,Corn,138.75473700986726,3.9981944444444446,174.69657969786078
18183,556.7424423271318,Soybean,63.17999528805601,9.91,69.3713109775033
38027,416.2868486377548,Soybean,55.7759495427416,9.54,115.81570999999998
8045,500.97192611412873,Soybean,66.19932105925436,9.56,131.893583212343
49003,456.8960054503654,Barley,84.36771730066191,4.233601462522852,-99.71671409656864
38085,266.65754462693496,Corn,56.180975455355465,3.9981944444444446,-42.03508067786305
48347,232.3544980584746,Wheat,68.31323941795351,4.905849889624724,102.78
40043,342.2888652781891,Wheat,23.114821912785295,4.506692111959287,-238.11747969449596
21211,673.0281838247479,Soybean,59.71743470090238,10.57,-41.81489903620968
13281,482.19313835385014,Soybean,58.84302975269628,10.7,147.42728
40051,242.05274825293583,Wheat,31.602116606727428,4.506692111959287,-99.63173862017975
13271,797.8171683286905,Cotton,685.993115343663,0.9331695331695331,-157.66929312593084
13217,201.98108376976336,Soybean,32.654987268202184,10.7,147.42728
5047,383.0594086420136,Corn,135.84250319385504,4.735185185185185,260.18
38033,410.19809430136195,Wheat,33.29534107756874,5.26809312638581,-234.795136829951
54045,526.4903413549848,Soybean,62.2717058992417,10.57,131.72159
36107,520.9723977011978,Corn,136.83563547955836,4.472243589743591,90.9898959207477
17165,433.57401450995656,Soybean,51.45591402282902,9.91,76.35409345627903
28097,357.5657052890622,Cotton,368.309616693997,0.9055176093916756,-24.054861664349687
31141,614.8231716794086,Corn,209.41390705807868,4.331437125748503,292.24
18145,656.5429872000617,Corn,219.04577156619933,4.331437125748503,292.24
45013,239.88620465611768,Corn,121.38426223229624,4.3357861635220125,286.40999999999997
40139,464.58132953703506,Wheat,20.502680122008574,4.506692111959287,-372.18206275715454
37119,379.3384235799955,Soybean,49.22950500747621,10.7,147.41728
19085,470.9319119115471,Corn,155.683377558247,4.331437125748503,203.4008495061654
18045,628.1038783058634,Corn,212.48002720270847,4.331437125748503,292.24
51085,574.883915909365,Soybean,60.134181940028135,10.7,68.55183084893598
29143,566.009679834963,Soybean,45.55071989688251,9.91,-114.60204565685727
8037,233.30310201915356,Barley,86.32439903811112,4.233601462522852,132.16
