157.59688439145702,-274.9064888286956,-323.73476742641503,-260.8917716138376,57.72901636783433,54.258785826363635
68.10437217199801,-57.75102670554469,282.1247139957377,-180.11159942218472,95.6191947630587,72.52565448494698
19.5141448931832,77.5860072185325,285.8495279364838,-162.42221096370577,11.184294530552648,52.983441308975046
123.75820442656563,-188.00933652211387,-330.0330182970341,-229.41240165738003,67.213037986589,72.17982879981335
113.28646801067255,-160.17258475548093,-271.90715012009093,-253.3838931776184,40.37826083319996,118.88985438068056
-20.33970087821274,-96.87476035884185,-150.18469265344947,-187.19788077570422,37.068021763413924,-0.37996436814432855
315.90772641372445,-116.41049173822515,-230.54533870102932,-240.187046349161,7.697201963146313,67.00444051944976
-49.9509364441938,-226.98540960359668,37.69209529915469,-273.65342751693987,80.3352095419074,75.51762636271238
78.00268729209004,-216.6387616669976,-201.02046248834006,-208.2091753465158,36.40835185361661,19.87420920442716
140.39289923801186,-216.28720642963887,-173.47184616422442,-203.7288357177929,51.57910560141363,118.37527561907393
-10.224470095484051,-239.62980389651807,-305.5136616500295,-251.2121088613731,11.586031364013422,78.89908136475964
239.1514041949846,-225.9939859846955,26.726612961236015,-299.09501539175756,148.64221730952278,-15.85923641921292
207.2807762178743,-126.6501070615208,-94.9385635598552,-243.97935894412757,57.105300432411724,58.40766299523901
14.156763834525933,-299.426153740751,-210.12905681835815,-285.5575228983582,41.966900171066214,73.12235010905499
230.65026924014182,-214.960739235132,-256.39258883510104,-264.935091214056,52.71792541242908,50.00990073767176
17.58577286306307,-157.80177575342648,263.5807959599669,-125.08888800414775,51.30512330773519,116.79429435612596
-29.708761648710464,-277.2786008534332,-170.78282532789933,-247.14414451728797,-47.458973417799385,45.057592236741414
148.68331697806866,-177.29192213894947,419.5157206216807,-254.10592355347953,50.22088875189576,94.3926096247045
157.33153635090588,-298.8162918612033,-343.7490113222666,-244.80363532709399,-16.13589026073987,35.548277035150846
164.06949490811786,-172.6114508879926,-285.1623262421107,-179.70765183114167,-18.293035473340467,85.36477376984473
237.14634778688196,269.1846247641207,200.32200880045764,-214.23297266613204,48.567169904014605,89.14069724787126
21.79211503182863,-141.5674444504338,-230.52896450638065,-268.9803180853774,-3.5332287486334053,94.09830262950427
117.86413662969956,-138.37701731760694,242.78494017274852,-188.7323102202942,-39.59820239955772,33.98585855325368
29.17650513341978,-240.35274987380092,-156.60759686647776,-215.86549222070184,-30.06106690585075,68.59495706074026
151.33933402499417,-188.81618693567128,-274.6941976076813,-225.31888731902328,341.899739403751,70.02388213549463
160.20656876233159,-249.04979328212835,-234.57500272617162,-284.8153992238181,-31.851309210971806,37.94154894638706
