70.31511566084792,-244.71612274485017,-21.625769917556795,-187.62235565017272,-64.66725178345996,59.532014076632464
38.416435007939626,-119.99733270859971,234.1466910672566,-204.78153979438372,127.34763348276402,85.41733305471683
74.37150227393242,-131.2428012983621,-112.20752793231549,-127.40717523612,72.19849129254331,76.17235511817864
236.97106017004182,-218.24116703685985,-318.18826189308163,-175.79322389254884,57.89724432405163,59.297405489216885
172.8162965618439,-155.75417598129218,-227.83288432355462,-197.46163978439108,-17.57488768692035,97.69763952263796
267.4093494430446,-206.50796575605955,-279.24149408430776,-163.68326250234185,8.247034031912733,41.30776523162547
139.33926395482882,-168.96621071514113,-71.96324034501089,-253.4301983793357,-9.881960063077997,52.04481231300261
64.26780886535657,-189.63925923068936,-37.44536863281269,-188.27471625627288,195.810869606996,80.06048421226419
61.7531435994979,-229.6385104940175,-6.27846490862413,-194.22681654858764,2.7617269605067065,70.95525751810047
169.48535937775773,-188.51259635849027,91.92592838146732,-213.03420449135692,86.47197267190991,136.7759882349272
305.212815473134,-235.04881924446548,-18.066954701617874,-248.75847296292656,-3.8545264458441295,7.054484469591728
89.48402071150927,-239.0057101418162,-69.38116492593696,-220.92796560804928,26.345419702258624,7.411923093829699
18.767736253199544,-138.1867605458094,-89.61927667686041,-245.60595202196646,6.380077363882776,54.52373840301473
66.85300731140235,-241.19625149910888,-296.7092088812682,-223.72477307258575,211.78232931296117,45.261818032224426
-59.376041798668254,-210.49012633923996,-172.0496349486669,-181.515164913727,63.245323327585254,52.06004379960385
137.64366816831006,-63.887331946747196,156.2139265288331,-225.5110398200877,46.7676003800259,114.94166398676825
117.72291202151315,-260.6682912545858,-307.2484992540548,-256.21498920352724,-72.59917746943317,94.21139863195194
125.89952145000193,-198.59932545380326,106.10105860025357,-156.7631611234077,60.79326512951093,67.61224902519206
209.23424399469695,-256.8224023176816,-91.74624748682095,-210.42041841200054,7.903000248774958,88.07944124280297
-11.189636954291956,-113.61146026662084,12.56991188346899,-37.037820619701165,52.77915024289112,80.46775935295298
70.01036576219504,-75.69037470945636,86.89741867240434,-196.45904859192203,67.13788657617022,87.03377070284472
62.117409718241404,-130.38571026239487,360.1159816187013,-218.79909957987357,35.00664689527697,80.31545555652883
2.667165980734964,-206.01903300234625,-1.2723950993362791,-183.82302898518287,20.191732941771676,81.3428941696867
224.2717873236869,-219.48693759438845,-305.04435093000313,-214.08933978813886,22.215892913751134,45.94904251384267
90.7704856135315,-203.20119538689818,-52.323547285056975,-194.48015590551262,409.2278431040128,71.320897289372
119.7784782043344,-283.7338241675779,-101.3106654230017,-239.19940365080856,5.281568342404626,58.75753334855028
4.496463547545474,-146.25533436299563,30.883589970858623,-127.6662555459261,143.64178406755616,85.03943663457412
163.8230561916239,-192.286388331816,-86.28139985165956,-260.94293724308704,-40.849996228981865,48.490713160702484
125.86509533437693,-222.5295437050122,-309.224518383993,-210.04487970411475,194.19519975507328,34.388176741955846
91.26939436182941,-281.19020293899916,-232.31010064619022,-271.0878914346782,75.7901358190974,40.57637583727501
185.9062439766132,-75.9898304804754,223.80756391240197,36.4350386948106,164.46860366857265,90.64295483795567
168.90928317021513,-289.25623480914595,-150.3161932332426,-242.2997749028343,-25.197317997134974,33.9273318266647
132.79304698231027,-111.14270958123387,-397.3888204022794,-174.0189657138871,61.22076331065435,90.47010756849124
97.1397710250039,-143.4440134297125,226.01482696762594,-202.41761598384645,111.32424341866732,65.63236455830287
7.002776023617301,-121.74129504599094,166.17350062428477,-42.354583464227346,107.73225779499643,54.928674125692964
93.74649459546232,-186.74238160738977,187.07622849701886,-233.97214761392095,329.71567394129994,65.36261463403164
-36.956940530897526,-198.85915351651454,348.3207374617532,-272.1573952612082,30.427431807827276,66.63359063279367
149.12311170850575,-265.5960305061095,-85.86382293845753,-187.18781635974034,46.52006182892708,61.33292694872111
58.6096000966822,-154.9496323898865,-321.3997755514755,-311.69507257083853,-14.410937521338894,101.12464916911512
68.749409218432,-196.89203469236526,-146.51681639849414,-257.23643443570097,0.591895704001189,135.88516883712936
128.56747115908263,-213.6947463139477,-106.22000022306781,-189.40399167956798,-10.628797508231429,74.15417082273686
4.9601335928050645,-197.8994015177214,-64.06687302833404,-243.34205676188677,125.3477642175558,129.43576959928444
2.0714826187749367,-232.44574697783008,-202.045884956569,-262.7657861410132,-10.989367443861823,18.372904664997932
208.14785263319652,-224.3141417947229,-126.07665501031272,-172.77172752483602,139.05531578684287,56.66568663207238
114.40599584933098,-204.65748679935848,-334.1904554826381,-267.99250049415673,210.89698337955832,141.09618486320878
177.7745014587898,-170.09043362131774,-204.54400136839865,-243.27286979986027,88.84070411491854,42.61078281357504
-15.036813531169187,-176.94546044603405,-249.75515072867032,-270.77704269595364,19.794147193804463,77.96151524153115
