28.11702339847941,23.36482330540683,399.6279894716528,2825.936546970677,15.459749864996024,33.811018307835354
47.58293811984749,85.54802206973976,1042.682921801281,2282.8555065641485,27.106256455473506,37.9337882091494
75.15126110677176,60.927971750017576,558.3954284274655,2948.6560182436515,22.794867073057517,33.47726089594653
71.022492291191,20.21022866121063,350.6602296758066,3114.312394871375,24.088858336371363,36.661262379525084
89.6018200769555,47.0176736637718,302.9821602181074,2588.8179539567946,22.80734579766076,42.27854795960852
53.87006190358126,33.03062100038965,320.19176751685006,2519.6332536666887,19.18872073139648,24.940950368138076
60.6319000335425,60.6243505840764,549.149323084784,2379.822528187698,28.493068508080484,29.076834331184447
40.34382752700074,23.47527316631102,789.7370013019287,2275.249741208623,20.73081904096118,41.359582752172045
65.3655678210837,31.06538991842073,590.8039266012269,3378.9487017212155,34.29498044188239,29.409708290046282
55.020616980077605,49.2430442406644,943.2029470712494,3176.959777517041,30.025945252958252,43.685171342976574
32.465462958366615,10.266363480309806,463.0791984114497,2144.3993313744086,26.02240427101291,29.546180993450342
57.363757976004386,31.815579482530683,483.2453098505964,2843.768283825294,28.849505273978984,24.57809654262374
40.103799252379595,36.37794752732806,251.6622970021459,2467.3326764390367,23.79500770020185,40.22446219375527
72.26246982817715,15.996132445803488,342.91487103051344,2442.6936867525437,28.85636478121848,30.485748682738894
37.037394120663166,29.370595977761443,411.1606587192553,2197.4855044273495,32.87851262096595,30.046252701132218
38.08753124659849,41.55122700590435,363.9046796049199,2892.240705654769,25.16455614524602,50.5345045377976
28.758649450411333,36.24819381934787,842.3662927746684,2796.030236246487,42.4963860657922,30.156514645888382
90.5366770211418,28.642033996017446,733.211627317686,2184.5001799859897,18.87144122956235,33.91666483388974
54.25564894252217,12.225078188460351,350.12144718554214,2590.2841984051224,24.89325464495521,32.9885788599311
49.465211743212755,38.902752289578096,422.7933936873579,2792.160948676816,22.504818575212973,42.27876497635459
48.11115464382195,57.918140673594536,720.4817639660758,2132.117738187271,17.46552468646185,40.51976117999697
33.321310603123386,41.59392696561199,380.1724455742417,2761.9203414964127,23.498271184439137,35.45335572483104
42.8703792279816,22.445162512075544,331.028239507941,2753.782975625855,16.462511246709912,31.164433980779243
25.844716283623043,40.013392983609165,437.75289773456194,3663.274537049373,21.046208326415837,37.89083766012964
49.2748633665572,27.041909813739874,379.6019411130297,2184.504825498931,33.38831632041325,43.004845587694206
71.56355065364154,17.463166191130814,316.41697752530945,2278.1116066898894,11.234981855809753,30.435761016844257
63.15395561916251,26.477736202334775,403.59167737332444,2697.011577715479,25.099860641768686,42.075484172200305
87.73808347430904,30.860042939944282,422.8583064806543,2373.1689628268973,23.601481792616774,36.286716160219505
33.06985394563834,31.977779410476607,422.3927749524303,2546.134594864423,24.978058347694635,34.13644844190196
55.2804041929583,42.061331141959116,355.8693116308984,2312.254565345668,25.02016913145068,28.754014482709067
34.1916040674347,70.72621081092912,287.2616614207767,3773.8830846004885,27.514519613421957,35.24623174892773
28.611697326514438,22.238132712347067,471.8028894221551,2194.9623519409647,14.159940307954598,29.781985669014468
30.312123640001953,48.91962725626554,418.6634410135688,2688.663683290427,21.519913796368023,48.768546945795975
35.83551369024613,35.39109744004068,501.22817412270336,2662.198509519309,21.891166498442278,34.7609026292268
50.73774349743417,58.19379310717074,295.88931357336617,3296.107049333593,19.973954427964582,40.27519228052397
77.84479067794119,34.30834121350582,864.6912845200226,2711.9796755705806,29.67490964733321,35.52270238939043
64.09189265591188,20.379258929459525,704.3985138254433,3133.3036523581377,24.25951386105225,33.38719634348659
51.222666712728014,18.874045094099145,292.7736331160036,2173.3622393598,28.26397218144178,30.32143434843859
52.39089057582028,41.91051486869604,574.7488898061551,2453.0886906637397,22.822095918650867,46.397689934077476
38.97759085586753,50.60534311145327,776.723145422364,2950.803744647498,24.582083234773528,44.47042384071329
69.26980429732133,33.583759989040594,453.4396676579592,3185.2483153385933,21.439920094393706,34.81273186505873
36.018002208449694,41.62602162432937,539.3648825524816,3764.06081483717,17.89955445196776,57.79216915043899
81.62983116656419,28.09571114232385,423.94053226248036,2340.599681983641,19.459284761437956,27.716590845060924
