26.7308694777123,33.47061413203496,440.9502612078836,2098.11796725844,15.576882070232665,29.022277355574992
35.505802818335574,77.31970030968775,1196.862620880305,2320.668814265101,17.99946543494068,40.66983849901927
62.66521412216327,50.62385260496646,488.0223099602641,1819.2402794635873,20.5287340740018,33.569120530116116
59.39389064199891,21.994205480347993,360.6791684109304,2799.8808938341404,20.309726581274926,40.88566689436721
52.22713194399316,60.08463066266753,351.5796129830162,2882.8802549085003,23.866301906111506,41.41531569466172
66.79957671705505,37.64728374220973,359.9699443701825,2842.0146088435404,22.67203237689857,26.165015608155706
47.006331683259546,43.24710240413139,534.1046946863235,2373.4920132694465,19.380288326743464,29.775937087387337
85.62158760269031,34.545411884185626,492.66708258194296,2629.4596981316,23.678669691366846,33.66453137842014
39.382236782522895,41.18521997536824,307.67912879083326,3158.7479386448003,22.76348773826401,33.84628121476112
29.26617508105965,55.06949877369645,441.99046364872487,2427.189722105616,25.29734562107576,46.25967393117765
31.567357670662478,22.85871139304586,302.0375753200414,2227.4237260694713,19.601503846299437,19.02660547774669
65.74297923919605,53.12491207247556,194.93952697095932,1595.046785211563,24.0134307416515,26.641571487686058
85.69829876938319,42.6337601306676,297.5303771761907,2100.1823351810826,24.09613774578855,27.940984175106294
39.742839092633886,20.206381965153575,317.2463008126137,3148.108701431486,15.943271804138917,21.112487206479233
26.111198352366696,28.068149988474296,464.57550089317544,2630.2252192652686,18.083262263671784,39.42878672785124
42.61534128434545,42.90391430568153,437.67478364381424,2026.2074034158234,22.124703737746724,39.31161101070011
39.606661739734875,27.531054810024205,392.2983674344878,2719.0971395801494,18.036915875197426,35.97373950650231
57.08922665564844,39.25708985253356,519.1498901466271,2144.8889571988943,21.31007429763916,37.743193895536066
75.91009842958707,9.382523465071676,169.71562440880197,2033.4051375367226,26.809050988851205,27.74767508607581
48.79107244997985,39.53615235059773,464.6626489656433,3904.2035660715583,19.506632205247723,27.899869036207264
32.23258982227683,54.84092417742909,693.7436453930911,2836.78490156071,24.023823962270857,38.777450484979774
32.65305630824778,54.184204682088065,265.46242242448744,2459.45973048159,21.13240363832084,33.54211983194182
95.29057119602712,43.217744531151446,380.0068552159471,2906.5769729270514,19.437782161511368,33.173342966731205
58.08810923245256,35.31255463105404,303.8722552867601,2906.8282903045683,15.995433156125412,42.41411036011948
91.52512193774888,28.51386839115834,285.6368404962876,3106.4280452866315,24.00186923541495,38.33375014660071
42.60101281133899,18.613916919601962,268.2939420407537,3097.2443561196296,18.750325456508264,25.14166918380431
51.334701653484885,58.220239644097504,441.424694533353,2541.7956569806884,24.742053326767632,43.53871962209862
52.302966839205396,25.984009591645645,263.1064587767775,2810.1897487087094,17.929430133376915,38.17916694510771
68.48918239313295,30.31410981535125,366.1236760338984,2907.3641332078832,23.38384684000399,30.08419324516097
54.012401498511466,24.465394125295063,299.47254493569835,2116.9247258921814,15.725254617794846,26.288514568099615
39.35957317378515,41.48093698205922,392.13196869956903,3767.8806642005375,24.415414821611414,39.58499743990995
51.599722724731336,16.24455213599693,391.0114171207953,2053.3374163380527,12.610495529340692,36.44590329564472
47.641983141517066,47.02746557369093,306.26645743301304,2641.5599638656913,14.09797748146277,36.892454695178515
37.19067132292542,30.8812416983578,435.7692694386084,2070.4418173347094,18.736492729699574,30.030465833791563
24.44022171369378,68.69301795849955,304.16387940552625,3873.578186178144,27.137668298785123,33.06400079168359
43.27130535362541,39.28413474998584,659.4247928383361,2333.5564481644715,16.931015629427716,35.91531527951402
47.002565494942985,20.082112490017515,393.433865135897,2560.20594091197,23.57711875055076,39.64723738544376
97.35558114403615,27.663284277029366,140.21355819880245,2719.3600249532747,37.58788920839613,25.79622577693258
50.008249028176124,57.63643842436437,356.7712235895824,3122.9751772037816,13.150676727811502,43.225757615306925
42.030236117205945,33.056974759700715,613.4186528656967,2096.6986051030303,19.571189983936776,41.001096860357954
61.0160532621287,26.442486827081204,324.25635269951994,2756.4855856232743,19.097140488843877,25.9050534847187
65.69384721178335,53.05428194401938,314.31148419012976,2776.3627307801185,23.681874725368587,45.07283826285474
100.37828310002025,24.507205582193613,257.5088746613177,2004.210348828159,13.78752928587059,31.403592161152538
67.50316535691852,37.14041500269249,556.9846828455127,2899.9891954996215,25.38547916650058,32.32949064599392
51.78529507356629,48.814803134874694,472.10609491129685,2171.0764815183843,44.99566909995089,43.290937025697644
41.32989970041013,24.527448474719098,402.73941593693985,2508.473330372139,12.103137662704887,25.229195938374126
46.15315550165377,21.291964214450328,151.983604335919,3442.965419348663,12.475202632631708,34.64198266490057
40.0435646052336,60.44606707572642,256.5376458062525,2840.0346559330424,24.1351373097191,30.609720826393307
43.75207779858308,33.74417364191181,708.0878178669706,3034.8317337146873,17.901455989593046,38.01203509765661
26.794372797405124,42.782527976609266,881.5202809232292,1949.9705455815204,18.384119506926332,34.479465908586114
60.910278783707895,18.52753720229088,273.0011338818326,2010.061378530569,26.188183448389864,31.643427624643277
40.4882475048321,23.95143595232465,206.01554589777328,2748.340632188467,23.439202352450344,37.273215548388706
58.494706484955906,29.24713023039374,271.5080341263571,2833.7930325531333,13.065536186124518,34.29620634881847
39.29288286561898,28.480449489331594,353.9176169710791,2075.107955206237,16.499873042836306,33.4939162092251
48.35163877604315,39.471869476835344,437.36927369238106,2030.4853622364985,26.69438094620357,38.5069252990335
36.788442200487474,35.451933500133066,520.6723598162473,2984.9233521353535,34.49403570874826,30.227420472921228
37.84701306693058,13.644048944524478,495.90740578693527,1918.3183836495657,12.817877463247058,30.35963825922707
83.81673094132275,46.08458658264216,183.83953955299285,2315.7152080560204,14.494471871584748,45.624095165425175
65.73247277480324,18.84699180787195,376.8260479192477,2073.910186749816,14.58578725882403,23.09222302530387
64.49116373033388,24.688641398995102,370.26954924559425,2295.7572128807747,27.659300515914865,25.30224752720139
78.5985212815884,44.549598723942196,475.8582818951826,2763.955277606814,20.234494062944137,36.54118042878804
83.16944295679116,21.648677602881808,580.1874067649743,2231.5704340514494,44.108715813318604,23.99259866939063
80.82304538106239,21.031957949752098,396.81748096086056,1340.249191082545,18.45740074508551,37.50191131325555
43.95046662015475,18.49551180273315,230.20656073432866,2167.328110076094,19.803849122317907,26.82612914310469
71.55212040329496,63.388898793699184,757.0994301642041,2401.3469308509393,26.073058056820024,28.488669037325387
126.26090744527282,31.16007343307099,362.8066499719098,2041.2717971978248,19.235553525612605,31.786855034560848
50.45693848525845,10.007154970964415,259.46428196098054,1655.1622550306906,19.24114339930621,32.997533840997356
13.054923969173318,45.9794236940334,770.8987173615017,3982.192511969258,85.01122204085259,42.294223629889885
90.27408955437929,91.28041747504685,658.9237675509086,6923.0825615979065,64.56101349025293,61.523706454258374
49.99698061132701,89.11382055495451,145.176065834862,4566.335423513205,44.53740719624726,50.98994101981748
23.15744652321832,3.259318286045586,533.1674905822398,2352.958998093188,15.93990790692482,15.344418424000526
105.57860044245261,133.8998869646563,1362.2690771141397,2734.287639923023,56.03387531220355,101.34413947847648
79.06323263580222,145.5343551804524,1558.0140173007949,4760.2727754508915,45.74632263128466,109.78440029926116
26.338251705715706,92.92208400471183,22.365335489077303,1102.491767601766,9.146574951127207,4.052128449777677
119.11169361361594,86.89235661828857,1620.8465600993159,852.6434083252193,7.797618004765172,158.50417777963114
72.5720338802269,0.5519910133701588,114.79186978876,3263.9181104650024,23.17495183795733,59.74463668063004
79.27831943967927,17.900278677367858,197.17392024273738,3672.347605149604,56.39977227981166,41.071060457445284
65.66410667714594,52.31621551396063,1019.4729915512637,4177.03974342641,53.25597680580902,111.8353404547964
141.47087094416042,106.59917608939975,1139.280633688127,1946.3939820938574,2.8330227257593155,208.26204015157379
107.48166404591728,28.702132660131223,777.0633623753217,5510.7824022084405,57.89277760379214,59.344187712905985
90.53288829147981,234.75063410199,1194.6582458157193,5125.598067407523,39.216282651771536,29.77681763168854
90.71661445051708,138.222254157932,911.6938734787402,800.7051007553881,44.01013515229839,139.81488237444134
48.82072437863169,84.36739875175653,291.4803201108467,4805.561437407994,26.057035100863924,82.10587437643821
40.456959131144615,140.80050942535834,463.6458173722052,4109.958608578879,22.953511553229852,53.05473179038616
55.651308729563716,35.41180986298516,579.485277490876,4878.9586976991095,18.556113817467654,35.22584871990195
43.262856302241225,50.67170373006054,195.0943653941962,6006.560982082967,25.69899899393251,33.55440312988038
45.51529516732532,50.2298470951519,510.0212741967709,5088.255726661672,26.4617981497359,38.77827510549517
56.19817396481442,18.222431606261136,255.66934897196944,3331.0574521085728,31.291373341158152,21.531443142807877
52.8850319687939,46.870689955308585,117.25738804530016,3787.7874463680564,12.271502080524467,24.122773780712706
54.12676187387518,46.69353456960958,342.6659390298805,4331.257755313878,11.540274401407775,22.986627530955495
30.883510133254234,83.45453638961426,411.76882546397894,3339.6152379003793,20.657786543562175,54.15170189215336
53.95886139842294,43.66724714552467,306.2811385756992,3550.3729045373825,14.252918028331298,24.271112470474648
31.741630421038884,87.40417217695448,447.79930265393114,4244.608716402871,28.098031815129254,41.38129356889263
75.66074580298242,47.72351515390693,372.8523316632983,4099.816355152908,21.649396803994996,21.600989011024474
69.27588467910019,27.47903103560566,173.75980970699186,4160.839429410115,18.553443853393567,36.14561495908427
72.65669291816437,55.59073898365369,144.05412304839706,3449.2202186851323,20.983111363601655,35.40844399377241
70.65502297671752,66.21580823855282,581.720398279237,4165.4121965480535,20.078169599964244,44.6889314010939
58.939274538612864,76.08076017110216,522.0130760304918,4216.315215333825,28.871428536199616,59.7279915609443
50.55999701256502,35.98215271798676,208.70806434719694,4014.3348305639024,16.62727570567992,29.22956285695014
57.72401331741095,90.82675236135228,654.5199192692654,4290.642340441377,22.211897868523785,55.14470638570074
63.42730287401864,76.62916091343241,167.31560523010552,4727.7821105207495,28.645795515265867,44.82509021529459
64.41769833468597,47.256618041559804,115.24192556537109,3673.1839437188446,16.17565432935711,27.81300582467257
29.701312047115167,122.24035415165747,321.74620735734163,4375.169615642701,25.98578284616116,47.68666980191916
65.21325570410636,101.4135853213653,412.6408255760454,4184.578962244906,25.135987468729017,30.631907279256282
76.21719686124706,117.13567145461897,145.9140196002159,4430.472079652798,16.80861742480527,33.87159620017924
50.405032231222094,39.02964509014219,461.1148625797386,3714.574500159739,22.35200612574325,20.6500775222779
49.65507690302839,19.750790784498967,335.1002699730423,3944.1839938999265,20.53470094254472,24.9305153713389
35.54982549019837,30.084580151127685,93.73789776785904,2856.343501779047,17.724693317485585,19.595125745836977
104.78440030049316,43.879162065617024,313.87700417603367,3361.684605200555,12.726246740252233,19.903648297492268
67.70800781947663,94.26734582375497,173.0501916487935,3911.8096553317255,17.70542541114426,38.6903020825231
36.88545863211796,37.37037445758376,329.6773835532846,3248.0028201657447,24.178422044805835,19.404382633819765
59.32675306303503,65.5017237130765,312.48797474073126,3333.492484069576,13.376375602301955,25.67973658432921
73.84286206497347,24.007153314219305,513.1819169207432,3437.3778863610482,17.689015615800983,23.113794801251423
61.41420943583087,89.44305644511985,366.2656254247574,4746.477483418255,17.798851173714954,53.581390129041154
123.44146773608797,25.15853887507083,332.6466594442736,5060.338925815081,18.44906190205078,31.937268026507436
65.52959065593379,76.33304074458505,166.63255574852403,4072.2789568148714,13.179186577438156,49.65982122540143
78.35327099841186,174.92488407058786,258.0262606942803,4408.747215460242,27.125503919436003,65.6017062415654
59.47443025580937,64.8562679665214,287.1423611458611,3901.270504943034,14.956781227877498,31.61558968704022
70.13069063741646,125.14965006775762,550.5652150896163,3480.690553353892,25.58603574835329,44.73771042866093
46.063489942225715,59.518457667084284,169.0232362610392,4941.753178271265,37.04551959930381,60.94761915564089
61.83166238804398,49.78708152355342,651.3978042872745,4133.579470903303,18.643967911706756,52.805328573911154
44.03527979238427,92.86352204432384,326.79253938666477,4680.460353243331,24.50867169346359,38.48932197732245
75.2262515175777,63.01934930616183,218.73037021578284,3476.841681917239,13.38120881855444,24.645355678290223
35.99945139955767,103.3143273334816,554.5355928678947,3763.5378026703456,26.14239910008169,42.221140694445715
30.355122865497837,81.17120686163611,1047.4100142542247,4700.109600913598,30.32381187096914,55.41116619290342
62.57917518798754,30.943097573097003,494.806728247097,5164.046542613996,26.442650328536395,30.48140064481362
61.80602473506764,42.77373318805639,367.9941007338141,3759.4707779044807,47.50851702815491,27.31874572059938
39.347119670856436,109.5230946930031,597.4725810730118,3808.311288420552,20.228874370161115,30.487559845777046
42.53422681528897,59.99011840795397,459.2174418775043,3596.4881885298614,13.219678588082981,68.55817633951843
47.65935452872331,76.43202016428556,570.1927964025892,3804.8928981958807,18.314464071026872,60.460979135922955
74.5842207072753,33.82798566140925,488.05680647046614,4034.5045793475324,20.50575911478407,22.988845796152077
65.62724566496428,48.69802781018747,535.7486994841756,4001.0648084009845,19.31896350449815,40.315784010584736
59.52690970444301,65.19434967299455,308.1270084086607,5463.868694060845,33.22432983456179,57.308129697669415
59.73621767764189,85.62438469645016,142.6884181505162,3106.473160463585,11.72613736748645,35.87322350405756
74.33600356295457,49.550427617679475,410.69470904360116,4224.2797081163735,35.140870240883686,33.035077030852705
60.372826085983306,168.1526321011823,349.7108286113278,4263.890384738861,17.764948384708756,70.42058877818886
49.66687828199309,9.156555064520312,1038.3643549656558,4050.558322488165,26.834960957418588,23.02163683355076
37.078370244411225,145.24790856561788,722.5464198020919,4135.917891360467,26.095257317209985,56.36635577746064
61.883967700854726,34.943284750374914,243.45149449331169,3891.796183230243,20.433223801578187,42.03306165350297
