fips,profit,crop,yield,price,costs
21067,348.0370026544925,Soybean,35.19838358617164,10.57,24.0099118513417
8027,501.62027195013434,Soybean,65.76776478507004,9.77,140.93079
39057,542.0217610986208,Soybean,50.76725625063001,9.91,-38.91825165487738
20121,117.6406327702415,Soybean,26.464833446288793,9.77,140.92079
5101,113.15221801339841,Barley,58.70384573012163,4.106072013093289,127.89
26071,269.25507438115943,Soybean,42.01593173140097,9.75,140.40026
45057,489.7021764587038,Soybean,25.232596836923456,10.7,-219.71339030362282
48249,561.8072284129391,Rice,6816.274944759509,0.1645,559.47
37001,172.38630346529987,Soybean,29.889119950028025,10.7,147.42728
49017,262.0555869010643,Soybean,41.20807218759491,9.56,131.893583212343
48475,410.9649616817517,Rice,5899.300678916424,0.1645,559.47
24019,688.5869695097629,Soybean,25.637274854194988,10.7,-414.26812856987647
51007,373.98845998515935,Cotton,942.5280495364925,0.9331695331695331,505.54999999999995
19145,237.1838556823439,Soybean,36.242756375614924,9.91,121.98186
47063,321.4161331406038,Soybean,42.87017248255476,10.57,131.72159
21147,311.4549041914865,Soybean,41.927766716318494,10.57,131.72159
13105,119.60083019842709,Barley,60.27435208375244,4.106072013093289,127.89
48275,284.67202661967303,Wheat,19.596978440428742,4.506692111959287,-196.35447846395664
39145,373.6189384817884,Soybean,50.009162308959475,9.91,121.97185999999999
27159,678.5595321133644,Soybean,83.99587611419122,9.75,140.40026
45047,47.15438117141582,Wheat,30.562366265732834,4.905849889624724,102.78
16061,932.781173558943,Wheat,93.2398183043083,5.272096219931272,-441.2118799297207
13093,114.9983253151438,Wheat,44.391559100843764,4.905849889624724,102.78
18057,424.1514977106543,Wheat,112.71870617121434,5.036799276672695,143.59
29019,119.49138165753581,Wheat,52.23185741706332,5.036799276672695,143.59
6103,1044.4184200494317,Corn,258.8668201390161,4.3357861635220125,77.9727569042559
26041,501.0100888732171,Soybean,65.78567680750945,9.75,140.40026
1029,269.1984547442154,Soybean,37.92999477239502,10.57,131.72159
17091,353.6142589691461,Soybean,47.99153571838003,9.91,121.98186
28163,67.16930879580629,Barley,47.50508714260452,4.106072013093289,127.89
51059,209.11557444009458,Soybean,33.3217620972051,10.7,147.42728
51175,220.75830809757736,Soybean,23.582194597816418,10.7,31.571174099058325
40103,190.3092751020549,Wheat,24.663557561695164,4.506692111959287,-79.15821478590946
48277,76.48573821489698,Wheat,37.110531196724416,4.506692111959287,90.76
5139,189.0729504611984,Barley,77.19371444301969,4.106072013093289,127.89
54067,270.0182650407334,Soybean,38.00755487613372,10.57,131.72159
30109,178.2468118730282,Rice,5525.281521000249,0.11300000000000002,446.11000000000007
37061,389.44788616568667,Cotton,959.0946278816074,0.9331695331695331,505.54999999999995
13137,133.1906501633486,Soybean,26.225974781621368,10.7,147.42728
30107,126.47095045683938,Soybean,27.025578835688535,9.56,131.893583212343
22061,128.0045571309994,Barley,62.32101052173765,4.106072013093289,127.89
29057,138.80468044869403,Wheat,49.24420556764614,4.905849889624724,102.78
17121,303.1307361708421,Soybean,24.007052436298522,9.91,-65.22084652712373
46101,402.3927846646244,Soybean,52.91368765536068,9.91,121.98186
8051,270.91866461795473,Soybean,42.13517236718595,9.56,131.893583212343
22089,109.86197797155114,Corn,91.39564614728474,4.3357861635220125,286.40999999999997
28155,149.10401131557592,Barley,67.45960870445226,4.106072013093289,127.89
48289,74.17403840969843,Soybean,20.710403589691442,10.7,147.42728
47041,195.6187141893198,Soybean,24.202009112427717,10.57,60.196522129041156
51530,332.29897568668105,Soybean,43.89976969599631,10.57,131.72159
29135,228.42503181203446,Barley,79.43425282764387,4.156456692913386,101.73999999999998
48073,37.17680326355213,Rice,4276.874365164178,0.11300000000000002,446.11000000000007
40037,54.72079953939533,Rice,4432.13096937518,0.11300000000000002,446.11000000000007
27131,543.6595345343837,Soybean,67.16865736976627,9.91,121.98186
46105,357.92740308438323,Wheat,13.89526114002375,5.26809312638581,-284.7258733832883
20101,267.212922942841,Rice,6312.59223843222,0.11300000000000002,446.11000000000007
30005,299.88938867627826,Soybean,43.576006150553276,9.54,115.82570999999999
55013,323.11214488626206,Soybean,47.539733834488416,9.75,140.40026
55099,582.1321141802091,Corn,195.22463315337137,4.472243589743591,290.96000000000004
34013,401.5389751517872,Wheat,94.43159333063562,5.771786283891547,143.5
40123,20.30057184860067,Rice,4127.527184500891,0.11300000000000002,446.11000000000007
17185,293.64340651985,Soybean,41.93998653076185,9.91,121.98186
39091,364.76232693161285,Soybean,44.49032522441267,9.91,76.13679604231675
21229,216.19326774037725,Wheat,65.01896203855868,4.905849889624724,102.78
13057,297.69479126122536,Barley,103.64766860009675,4.106072013093289,127.89
12053,10.092512561019362,Soybean,14.852102068343342,9.56,131.893583212343
48043,591.3634753024398,Soybean,75.65450402874296,9.56,131.893583212343
28031,103.49441376491706,Soybean,9.6540012814685,10.7,-0.1966000532041221
37107,221.63582255747554,Cotton,779.264428069754,0.9331695331695331,505.54999999999995
53077,599.1775946572848,Corn,204.24844797648396,4.3357861635220125,286.4
17143,302.44336877871444,Wheat,88.5549223381726,5.036799276672695,143.59
38003,376.60841839585476,Soybean,51.616784947154585,9.54,115.81570999999998
29189,Inf,Soybean,37.15609354717563,9.91,-Inf
5061,87.94979805487156,Wheat,38.878033846539395,4.905849889624724,102.78
26069,427.4706513491052,Soybean,58.24317039478002,9.75,140.40026
8119,224.44585119861915,Soybean,37.27399941537261,9.56,131.893583212343
42069,506.20709212170607,Soybean,66.31870278171344,9.75,140.40026
48265,107.74452156762041,Soybean,25.452948983379777,9.77,140.93079
17153,156.0338093173028,Wheat,59.486946542613474,5.036799276672695,143.59
25011,456.6732975521422,Barley,112.23042856567653,5.112992125984253,117.16000000000001
13147,616.1695994761234,Wheat,36.671742094578164,4.905849889624724,-436.2635375690908
42117,531.3217458926504,Soybean,68.8945647069385,9.75,140.40026
8105,853.510721743752,Corn,262.90981122043627,4.3357861635220125,286.40999999999997
36031,520.6460971677928,Soybean,67.79962637618388,9.75,140.40026
54035,332.7138180121885,Soybean,43.93901684126665,10.57,131.72159
26117,545.8715802634496,Soybean,70.38685541163585,9.75,140.40026
40125,126.2786485290544,Wheat,20.561358849357376,4.506692111959287,-33.61493479149122
28123,280.93453337717233,Soybean,12.618342585993192,10.08,-153.74164011036095
12097,349.19312459294304,Barley,107.66584360514564,4.940314465408805,182.71000000000004
31039,277.15168988774946,Soybean,40.27583752651356,9.91,121.98186
45041,145.1787238964135,Soybean,12.373544402825443,10.7,-12.781798786181241
51081,177.14797664507051,Soybean,26.111138382442498,10.7,102.24120404706417
13005,811.799845116156,Cotton,1176.3963380536493,1.30784140969163,726.7399999999999
10005,283.86908395121884,Cotton,845.9546265617327,0.9331695331695331,505.54999999999995
26077,514.6032411525165,Soybean,67.17984627205297,9.75,140.40026
35043,349.618257578811,Soybean,50.36734736309142,9.56,131.893583212343
39157,442.91097955357714,Soybean,54.36448150932612,10.57,131.72159
12019,122.55130424332907,Soybean,26.615574001639338,9.56,131.893583212343
41015,1334.059374988928,Cotton,1575.7333876397422,1.30784140969163,726.7499999999999
37165,104.63829635147621,Wheat,42.27978862340258,4.905849889624724,102.78
48061,1131.9943718859865,Cotton,796.0665807770513,1.30784140969163,-90.86553267413206
39069,527.3650998642623,Soybean,48.46630055270414,9.91,-47.064061386964326
17015,444.5618447633459,Soybean,57.168890490751345,9.91,121.98186
39143,462.33680169401987,Soybean,57.47979060742107,9.75,98.09115672833559
22123,279.6406286741427,Soybean,10.978620139605297,10.08,-168.97613766692132
56027,418.53195839757234,Soybean,56.01233421358201,9.54,115.82570999999999
42029,441.5993151201783,Wheat,101.37231116008736,5.771786283891547,143.5
48151,182.07705649953044,Cotton,107.11012622937939,0.9193667157584683,-83.60357152355095
17047,136.63779072199918,Soybean,26.096836601614445,9.91,121.98186
48455,252.01597608238353,Barley,92.52296960963021,4.106072013093289,127.89
4001,319.7566839321331,Soybean,47.24375179335524,9.56,131.893583212343
23015,428.2423052015607,Soybean,58.32231437964726,9.75,140.40026
11001,113.07933531273153,Soybean,24.34641264604968,10.7,147.42728
40109,128.8885356038056,Wheat,21.369591062994903,4.506692111959287,-32.58236812441078
13307,215.50211642438495,Barley,83.63032000641708,4.106072013093289,127.89
42015,421.3272490632661,Soybean,57.613077852642675,9.75,140.40026
5087,342.51137542905633,Barley,114.56237833361372,4.106072013093289,127.89
28115,176.09693405583226,Barley,74.03351258489623,4.106072013093289,127.89
28057,111.84143244033608,Barley,58.38461470619352,4.106072013093289,127.89
48037,143.07119376922907,Barley,65.99036570844304,4.106072013093289,127.89
40001,53.28340119470903,Soybean,17.502837388335763,10.57,131.72159
12123,98.57458363721543,Wheat,47.74788830707135,5.226505139500734,150.98
10003,267.9505021735289,Wheat,75.56906764668418,4.905849889624724,102.78
8097,916.319366182239,Soybean,109.64570600361735,9.56,131.893583212343
48243,507.1604253518134,Cotton,943.4709867787038,1.30784140969163,726.7499999999999
38103,475.05623344338915,Wheat,19.48895273400311,5.26809312638581,-372.3866155049294
22081,249.36198879006793,Barley,91.87661287651576,4.106072013093289,127.89
42071,358.08650662693134,Barley,92.94880471489994,5.112992125984253,117.16000000000001
17073,378.16429353984387,Soybean,50.468834867794534,9.91,121.98186
18153,325.2102892723099,Soybean,45.12534301436023,9.91,121.98186
27035,463.7502367772887,Soybean,61.96415351561936,9.75,140.40026
24021,328.09004590309297,Soybean,48.050287784932614,9.75,140.40026
51149,228.5018522022011,Wheat,67.52792271586253,4.905849889624724,102.78
40047,275.67176899829144,Wheat,24.678007883335592,4.506692111959287,-164.45558553159378
21239,348.1490919872147,Soybean,45.39836158819439,10.57,131.71159
37073,273.58234978033954,Cotton,834.9311910494949,0.9331695331695331,505.54999999999995
37017,443.22612970961063,Cotton,1016.7242885513732,0.9331695331695331,505.54999999999995
51710,129.24842748694726,Wheat,47.296275407378275,4.905849889624724,102.78
45023,192.4479271372668,Wheat,44.3121616499522,4.905849889624724,24.94088620218416
35045,831.8686903033903,Corn,257.9183216441188,4.3357861635220125,286.40999999999997
28055,199.39296098936637,Soybean,17.238741597285454,10.08,-25.626445688729007
48391,932.5874255395016,Cotton,836.5106598336711,1.30784140969163,161.43585503944234
56021,517.2770681638341,Wheat,16.816557551308296,5.26809312638581,-428.6858769183155
32001,455.9636851914435,Soybean,61.49134606734169,9.56,131.893583212343
1129,304.9117994478204,Cotton,868.5043506457686,0.9331695331695331,505.54999999999995
35013,1049.9166841717417,Cotton,1021.0377362193205,0.9193667157584683,-111.20857395832377
23019,626.5483538694573,Soybean,78.66139629430332,9.75,140.40026
45077,115.12878662564398,Wheat,44.41815210989121,4.905849889624724,102.78
31127,185.0711957527564,Wheat,61.20480141538637,4.506692111959287,90.76
47173,242.30957812806122,Soybean,35.38610862138706,10.57,131.72159
13247,48.146873904080735,Wheat,30.764674276575953,4.905849889624724,102.78
26015,526.3695452208588,Soybean,68.38664668931885,9.75,140.40026
28029,29.94814240898205,Wheat,27.055076163191607,4.905849889624724,102.78
21187,330.13516503749025,Soybean,43.69505724101138,10.57,131.72159
28159,172.11514667680967,Barley,73.06378108327483,4.106072013093289,127.89
45081,275.11181581562573,Wheat,33.719594453220815,4.905849889624724,-109.68854708910192
33019,716.4044579356425,Corn,225.25035537999372,4.472243589743591,290.97
40121,51.24809297987386,Wheat,31.396821436714678,4.905849889624724,102.78
56035,278.05628727323926,Soybean,42.88178561564668,9.56,131.893583212343
41071,378.93185988593973,Wheat,101.387417737536,5.226505139500734,150.97
46111,386.23815251353227,Rice,7365.9128541020555,0.11300000000000002,446.11000000000007
13313,119.58870290946028,Barley,60.271398582467484,4.106072013093289,127.89
6085,1615.387327492413,Cotton,1790.8420012825982,1.30784140969163,726.7499999999999
21103,168.27428476161657,Soybean,28.380877460890876,10.57,131.71159
45015,60.837220579216165,Wheat,40.527506416926656,5.226505139500734,150.98
17177,552.7962384492618,Soybean,68.09062547419391,9.91,121.98186
55049,389.5613708201,Soybean,54.3550390584718,9.75,140.40026
20183,268.0343982108512,Wheat,34.38284718464874,4.506692111959287,-113.08149201709311
21041,172.54894315028068,Wheat,56.12257801294898,4.905849889624724,102.78
51650,275.1390275625821,Soybean,39.492178276876835,10.7,147.42728
36027,363.1521693372394,Soybean,51.64640300894763,9.75,140.40026
8111,388.21344189311327,Soybean,54.40450053404354,9.56,131.893583212343
47023,105.70257410773172,Wheat,42.49672916993384,4.905849889624724,102.78
6017,477.7895602877533,Soybean,63.774387395407565,9.56,131.893583212343
6059,320.2701211653217,Cotton,800.571165132471,1.30784140969163,726.7499999999999
49041,602.3986293853445,Soybean,76.80880884913049,9.56,131.893583212343
39009,516.5926263395381,Soybean,61.335309019823846,10.57,131.72159
27091,353.1202070914907,Soybean,47.94168184576092,9.91,121.98186
39007,766.6552273737738,Soybean,52.666739149024664,9.75,-253.1545206707833
1079,103.53154267619473,Wheat,42.05418985862543,4.905849889624724,102.78
40019,53.89108714359577,Rice,4424.788381801733,0.11300000000000002,446.11000000000007
33009,664.7602078979222,Soybean,82.58056081004331,9.75,140.40026
29169,211.1917315694463,Soybean,33.61993860438408,9.91,121.98186
31151,311.29726236021594,Soybean,46.28741579940798,9.77,140.93079
46121,239.74455922345956,Soybean,37.2715166900901,9.54,115.82570999999999
41049,651.1188703246403,Wheat,33.61980301948997,5.272096219931272,-473.8720339107532
48439,110.92849981159947,Rice,4929.544246120349,0.11300000000000002,446.11000000000007
16023,467.2624524779134,Soybean,62.673225490612595,9.56,131.893583212343
6015,194.99824402198215,Soybean,34.19370577764907,9.56,131.893583212343
48437,465.678166598437,Wheat,17.884532690764136,4.506692111959287,-385.07808419489226
37067,287.5886192795465,Soybean,19.923655596249716,10.7,-74.4055043996745
37103,346.4337258046191,Soybean,28.50883457075799,10.7,-41.389195897508614
16051,632.6645083424442,Wheat,116.43163054769254,5.226505139500734,-24.13399288447843
48247,483.496985811297,Rice,6340.224837758644,0.1645,559.47
36037,449.84683349238435,Soybean,60.53816343511634,9.75,140.40026
29001,209.7279684194932,Soybean,33.47122385665925,9.91,121.97185999999999
38051,369.61533896110245,Soybean,50.88480597076546,9.54,115.82570999999999
5127,94.9810021568765,Barley,54.27839586012953,4.106072013093289,127.89
38041,395.7636991412147,Soybean,53.625724228638866,9.54,115.82570999999999
5035,309.1480571142037,Soybean,8.978330187154404,10.08,-218.64648882768734
21023,288.93133338999644,Soybean,39.796870708608935,10.57,131.72159
26007,479.10281356227586,Soybean,40.13309395491301,9.75,-87.80514750187405
28129,126.87746825980115,Barley,62.04651731567497,4.106072013093289,127.89
26161,549.3663759601083,Soybean,59.02113374417436,9.75,26.089678045591754
37091,618.8339335130886,Cotton,681.257363379442,0.9331695331695331,16.8946822400124
42061,445.7724199327889,Soybean,60.12027486490143,9.75,140.40026
27139,464.7753872368818,Soybean,62.069297152500695,9.75,140.40026
16069,648.0705374207133,Wheat,118.89728000237415,5.272096219931272,-21.23263696008658
51840,295.74835465272366,Soybean,41.41828361240408,10.7,147.42728
12057,84.23953600768687,Rice,3913.1278784661813,0.1645,559.47
19183,292.3129771356771,Soybean,41.80573533155167,9.91,121.98186
27059,355.7179906411999,Corn,111.85731402653784,4.472243589743591,144.53516497991978
20097,799.9974793135253,Wheat,20.493853890501228,4.506692111959287,-707.6379896415573
27107,572.4954987749351,Soybean,48.405515679001475,9.54,-110.70687919726103
5069,468.7973990314197,Soybean,13.153887599548135,10.08,-336.20621202797446
37047,352.53997730570217,Soybean,20.419650669376132,10.7,-134.04971514337757
21015,217.71772195939752,Soybean,33.059537555288316,10.57,131.72159
48191,405.6962079449437,Cotton,157.66835650914476,0.9193667157584683,-260.74116884209593
18055,301.34646898337706,Soybean,41.716684208664475,9.91,112.06587152448787
1105,66.27976721825266,Wheat,34.46085204844802,4.905849889624724,102.78
48125,484.41815241944727,Corn,173.35192723490394,4.347042253521127,269.1499999999999
54097,672.4899945948586,Soybean,76.08435048201122,10.57,131.72159
20175,735.8097342697345,Corn,140.2864660713515,4.347042253521127,-125.97853866041152
20099,102.56602570061149,Wheat,42.89754456213848,4.506692111959287,90.76
48321,471.9981148352822,Rice,6270.262096263114,0.1645,559.46
18051,293.76400241062703,Soybean,41.952155641839255,9.91,121.98186
26063,660.4665461699135,Soybean,82.14018524819626,9.75,140.40026
47057,389.3612797415416,Cotton,898.7810609470421,0.9493538713893943,463.9
5137,129.6930022860377,Barley,62.732217424503666,4.106072013093289,127.89
20069,853.666554206269,Wheat,26.684875470068985,4.506692111959287,-733.4060364166933
17003,246.28881794057935,Soybean,20.84293832455101,9.91,-39.73529914427881
48385,340.862613349316,Cotton,761.3638838032609,0.9193667157584683,359.11
21203,262.5936304715137,Soybean,37.305129656718414,10.57,131.72159
45029,82.83434876589149,Barley,53.750495160821316,4.940314465408805,182.71000000000004
37007,561.6636928437521,Soybean,34.952279545325574,10.7,-187.67430170876844
48285,162.43906852574656,Rice,5385.389986953509,0.11300000000000002,446.11000000000007
12043,76.90998231839293,Soybean,21.84137714756652,9.56,131.893583212343
16027,1232.4776160908943,Wheat,264.6984130246257,5.226505139500734,150.97
56003,645.4565195523107,Corn,214.92446453940065,4.3357861635220125,286.40999999999997
37025,304.36485137745194,Soybean,30.199177388889094,10.7,18.766346683661368
55053,553.3917749701332,Corn,188.79825260558826,4.472243589743591,290.96000000000004
6057,332.7098177193461,Soybean,48.59868210582522,9.56,131.893583212343
31065,572.9340059179116,Corn,79.32151701159421,4.347042253521127,-228.1200198551167
1051,50.88241955708615,Barley,43.53854949134436,4.106072013093289,127.89
19149,460.19859992157217,Soybean,58.74676689420506,9.91,121.98186
37095,386.57711771778656,Cotton,956.0182646422832,0.9331695331695331,505.54999999999995
13171,370.49413059560555,Wheat,47.88558113077963,4.905849889624724,-135.57465769055455
20141,273.10079699588226,Rice,6364.69731854763,0.11300000000000002,446.11000000000007
21033,100.38099014487256,Barley,48.628195859584395,4.156456692913386,101.73999999999998
36103,344.56686511863745,Soybean,49.74021796088589,9.75,140.40026
47117,149.38321443213692,Soybean,26.594588877212576,10.57,131.72159
17035,302.6832262326016,Soybean,42.85217822730591,9.91,121.98186
37115,277.3370392164619,Soybean,38.699964921141145,10.57,131.72159
26089,425.30311830811206,Soybean,58.02085931365252,9.75,140.40026
47161,348.50638308788086,Soybean,23.91006508260201,10.08,-107.49292705525261
48111,743.1195210432279,Wheat,35.6095799280074,4.506692111959287,-582.6381080714932
30049,726.3920214095888,Soybean,89.77882893534851,9.56,131.893583212343
12015,-32.63034699420945,Soybean,10.383183704825685,9.56,131.893583212343
27153,565.7165162069364,Soybean,72.42223345712168,9.75,140.40026
31167,301.4652269108725,Soybean,42.7292721403504,9.91,121.98186
48029,682.1100130788963,Corn,106.38898189905842,4.347042253521127,-219.63261345459495
12087,52.861300527755304,Corn,78.24908510989873,4.3357861635220125,286.40999999999997
27011,675.3020838838955,Soybean,75.68880064931489,9.91,74.77393055081495
55017,483.5682393165424,Soybean,63.99676916067102,9.75,140.40026
46027,257.2414580358293,Soybean,38.26673239513918,9.91,121.98186
39053,208.11490572087195,Soybean,33.30946172763591,9.91,121.98186
17101,304.40065684601484,Wheat,88.94351992957661,5.036799276672695,143.59
13303,293.04547132722405,Soybean,14.823182405935745,10.7,-134.43741958371163
53053,381.82806768736157,Wheat,101.9434695778867,5.226505139500734,150.98
12111,1274.2298653885796,Corn,359.9439194023472,4.3357861635220125,286.40999999999997
31163,345.0640456579095,Soybean,49.74358604482185,9.77,140.93079
1005,125.01246929366391,Cotton,675.7212348670911,0.9331695331695331,505.54999999999995
37051,141.19425989468945,Wheat,49.73129333016596,4.905849889624724,102.78
48491,169.84459521527612,Soybean,31.809148947315876,9.77,140.93079
12001,44.33060086232189,Soybean,18.43349205801934,9.56,131.893583212343
28009,74.03664140242161,Barley,49.17756940417154,4.106072013093289,127.89
27065,374.1114463411205,Soybean,51.37615689728087,9.75,126.806083407368
21191,304.7782075952355,Soybean,41.296101948461256,10.57,131.72159
39099,466.34914048626445,Soybean,62.23070774218097,9.75,140.40026
48203,70.97636377082135,Barley,48.432264007227275,4.106072013093289,127.89
30075,261.4765621967059,Soybean,39.5495044231348,9.54,115.82570999999999
20001,114.3992938263687,Rice,4960.259237401493,0.11300000000000002,446.11000000000007
48399,494.29537021620683,Wheat,13.966673169034989,4.506692111959287,-431.3518744150034
13219,200.5749790536107,Wheat,29.623651835603102,4.905849889624724,-55.245789965635964
50027,454.1996644323802,Barley,111.74663491631982,5.112992125984253,117.16000000000001
50003,446.0464201536661,Soybean,60.14837745165806,9.75,140.40026
1039,252.52893334909265,Cotton,647.8495770767271,0.9331695331695331,352.02455405567616
24013,494.6586887342959,Cotton,1009.6958759239378,0.9493538713893943,463.9
37129,61.656002166413145,Wheat,33.51835173639848,4.905849889624724,102.78
21089,364.02262498971015,Soybean,46.9010610207862,10.57,131.72159
1075,167.20025929126962,Barley,71.86680076489083,4.106072013093289,127.89
47185,180.86524001433514,Soybean,29.572074741185915,10.57,131.71159
47135,144.4530425066251,Wheat,50.39555797039223,4.905849889624724,102.78
41061,427.79672708838916,Wheat,62.617868071258464,5.226505139500734,-100.52411778937793
38029,327.3026329746933,Wheat,5.848800604057413,5.26809312638581,-296.4906067148573
48099,235.69244578054474,Wheat,21.2595690217523,4.506692111959287,-139.88211376655966
51077,477.0542686381699,Soybean,57.59468861288267,10.57,131.72159
53017,589.6142594248836,Soybean,75.47153165661365,9.56,131.893583212343
22071,116.80249855807507,Barley,59.59284147423834,4.106072013093289,127.89
47111,135.77942828366864,Wheat,48.62754337188197,4.905849889624724,102.78
29103,234.41336893820227,Soybean,15.6104315125626,9.91,-79.71399264870688
4023,495.45263413191617,Cotton,934.5189906627086,1.30784140969163,726.7499999999999
20131,91.68090124842053,Rice,4759.211515472748,0.11300000000000002,446.11000000000007
48487,498.2740144598305,Wheat,18.831755565937815,4.506692111959287,-413.4050901964731
45063,87.87404838442656,Barley,52.54755583837941,4.106072013093289,127.89
17095,464.5064181377933,Wheat,120.73072297205007,5.036799276672695,143.59
54063,586.2877538736183,Soybean,67.92898239107079,10.57,131.72159
47183,207.70604755404284,Wheat,63.288941679745044,4.905849889624724,102.78
51057,337.97078872275415,Wheat,89.841882372897,4.905849889624724,102.78
13067,55.80182828429605,Soybean,18.993374606008977,10.7,147.42728
31005,725.4977936386971,Soybean,88.18904650300809,9.54,115.82570999999999
31077,425.535978057094,Soybean,57.98022190963091,9.77,140.93079
18133,527.3941112071946,Soybean,65.5273432096059,9.91,121.98186
25007,390.9351123113754,Soybean,54.49593562167953,9.75,140.40026
29043,87.23866649195574,Wheat,38.73307801239947,4.905849889624724,102.78
51770,332.8088967094112,Soybean,43.94801198764534,10.57,131.72159
31055,178.36737828824988,Rice,5526.34848042699,0.11300000000000002,446.11000000000007
27041,422.9588001246442,Soybean,54.987957631144724,9.91,121.97185999999999
27063,333.20758626052026,Soybean,45.93233564687389,9.91,121.98186
6095,1314.936078963305,Wheat,42.126455934899525,5.226505139500734,-1094.7619405106013
39027,507.1491779335058,Soybean,54.61164493298136,9.91,34.052223352339524
28071,177.4452718487952,Barley,74.36188914250735,4.106072013093289,127.89
48333,226.7612920369946,Wheat,15.657234889247373,4.506692111959287,-156.19895506652972
48189,369.0524421615121,Soybean,52.19889786709438,9.77,140.93079
5045,157.20131424226327,Barley,69.4316401010929,4.106072013093289,127.89
13177,452.11407122966244,Cotton,535.7190455862474,0.9331695331695331,47.80262045008385
21121,239.1878808202806,Barley,89.39879272690696,4.106072013093289,127.89
18117,235.94053754576166,Barley,81.24240488815755,4.156456692913386,101.73999999999998
41001,863.9732476197221,Wheat,92.67167709125005,5.226505139500734,-379.6242510161512
45087,154.08327357493636,Soybean,28.17855640887256,10.7,147.42728
54049,499.08845483720154,Cotton,1014.3619611808742,0.9493538713893943,463.9
