fips,profit,crop,yield,price,costs
47041,282.52364454410883,Soybean,32.09793603453029,10.57,56.75153934087636
51530,527.3143324266389,Soybean,62.349661535159775,10.57,131.72159
29135,109.61748015407994,Barley,50.85039873371881,4.156456692913386,101.73999999999998
48073,170.82394238619827,Barley,72.7493189193152,4.106072013093289,127.89
40037,68.02750598001056,Barley,47.71409399427875,4.106072013093289,127.89
27131,413.7114949382501,Soybean,54.05583803615036,9.91,121.98186
46105,231.12623925925996,Soybean,36.3681288531719,9.54,115.82570999999999
20101,303.5365251964882,Soybean,45.49307217978385,9.77,140.93079
30005,223.00483082686972,Soybean,35.516828178917166,9.54,115.82570999999999
55013,311.14537641346055,Soybean,46.312372965483135,9.75,140.40026
55099,633.1500798296273,Soybean,79.33849639278229,9.75,140.40026
34013,402.86684872414617,Soybean,55.719703458886784,9.75,140.40026
40123,71.50319584489914,Barley,48.56056961716247,4.106072013093289,127.89
17185,139.94451407799463,Wheat,56.292597442020224,5.036799276672695,143.59
39091,354.72513570868773,Soybean,46.05343647546503,9.91,101.66441976317071
21229,724.5462180126954,Wheat,168.64075269860777,4.905849889624724,102.78
13057,127.78198189591484,Wheat,46.99735766141671,4.905849889624724,102.78
12053,130.09074739550533,Rice,4191.858646781187,0.1645,559.47
48043,880.2622131482774,Rice,8752.171508500167,0.1645,559.47
28031,162.6324444439581,Cotton,716.0354262472115,0.9331695331695331,505.54999999999995
37107,580.1527532738328,Cotton,1163.4571368679567,0.9331695331695331,505.54999999999995
53077,927.5769702703668,Corn,279.9900466687772,4.3357861635220125,286.4
17143,349.122303639204,Wheat,97.82250127003061,5.036799276672695,143.59
38003,345.4434591639802,Soybean,48.3500177320734,9.54,115.81570999999998
29189,Inf,Soybean,39.244394760763356,9.91,-Inf
5061,98.5281186728778,Barley,55.142266855253425,4.106072013093289,127.89
26069,396.0116059781558,Soybean,55.01660163878521,9.75,140.40026
8119,248.08105873711435,Soybean,39.746301459148256,9.56,131.893583212343
42069,293.17186471756736,Soybean,44.46893586846845,9.75,140.40026
48265,203.69386152349938,Rice,5750.476650650437,0.11300000000000002,446.11000000000007
17153,132.17340378359208,Soybean,11.426108515457589,9.91,-18.94066839540737
25011,376.0073660378804,Wheat,90.00807384150227,5.771786283891547,143.5
13147,774.480785325329,Wheat,36.12240818530665,4.905849889624724,-597.2696731164631
42117,488.476237473403,Soybean,64.50015358701569,9.75,140.40026
8105,678.318337963139,Wheat,151.86906774125165,5.272096219931272,122.35
36031,469.2749542517412,Soybean,62.53079120530679,9.75,140.40026
54035,258.8916042109491,Soybean,36.95489065382678,10.57,131.72159
26117,422.5581152056243,Soybean,57.73932053391019,9.75,140.40026
40125,145.7872501300655,Wheat,25.991205105608213,4.506692111959287,-28.652891100305013
28123,171.23230682856405,Barley,72.84877271385743,4.106072013093289,127.89
12097,592.6210606861162,Rice,7003.593074079734,0.1645,559.47
31039,253.73632799529128,Soybean,37.913036124650986,9.91,121.98186
45041,292.6477359090187,Soybean,21.126180654285996,10.7,-66.59760290815854
51081,332.9950064555832,Soybean,29.343194502943746,10.7,-19.022825274085164
13005,619.8566288548141,Cotton,992.3593953589497,1.30784140969163,677.9920816921683
10005,432.4103800736766,Cotton,1005.1339512637873,0.9331695331695331,505.54999999999995
26077,717.0006804165057,Soybean,87.93855799143648,9.75,140.40026
35043,313.53595937112783,Soybean,46.593048387392344,9.56,131.893583212343
39157,427.8226321223922,Soybean,52.93701249975328,10.57,131.72159
12019,351.8773677828343,Rice,5540.105579226956,0.1645,559.47
41015,349.52012639407974,Cotton,822.9362661393696,1.30784140969163,726.7499999999999
37165,490.5009663866504,Soybean,25.721732456004045,10.7,-215.27842910740713
48061,1787.624076637268,Cotton,833.2314958926628,1.30784140969163,-697.8894224495424
39069,800.9348009661087,Soybean,51.50847293313886,9.91,-290.4858341987026
17015,451.88626843677673,Soybean,57.90798470603196,9.91,121.98186
39143,405.81811064511,Soybean,28.072141515663827,9.75,-132.11473086738766
22123,145.52496508149392,Soybean,11.226944617877106,10.08,-32.35736333329271
56027,146.37368839233528,Corn,102.64725592888504,3.9981944444444446,264.03
42029,478.086073136711,Soybean,63.434495706329336,9.75,140.40026
48151,3868.3522040078656,Corn,951.7970985113998,4.347042253521127,269.1499999999999
17047,228.29072228895797,Soybean,35.34536652764459,9.91,121.98186
48455,5.740536543689146,Barley,32.544615904829016,4.106072013093289,127.89
4001,366.9686176896862,Soybean,52.18223858807836,9.56,131.893583212343
23015,480.114584699165,Soybean,63.64254817427334,9.75,140.40026
11001,115.58044648672637,Soybean,24.580161353899662,10.7,147.42728
40109,45.17951490267609,Wheat,26.17823825318559,4.506692111959287,72.79774493794628
13307,220.667131808337,Cotton,531.537819311161,0.9331695331695331,275.3477669002108
42015,679.1206634413371,Soybean,84.05342804526535,9.75,140.40026
5087,191.5484960562099,Barley,77.79661317132197,4.106072013093289,127.89
28115,111.12555960497464,Barley,58.210269776762495,4.106072013093289,127.89
28057,77.78584813390914,Barley,50.09065780581969,4.106072013093289,127.89
48037,359.3501116260813,Corn,135.61046418194405,4.9799999999999995,315.99000000000007
40001,28.755148327321905,Wheat,26.81189830237218,4.905849889624724,102.78
12123,381.88916210958735,Cotton,847.6862361859212,1.30784140969163,726.7499999999999
10003,444.4902669540024,Soybean,36.323145484542195,10.7,-55.8326102694009
8097,487.34140987491156,Soybean,64.77353484176302,9.56,131.893583212343
48243,453.71804672997223,Rice,6159.197852461837,0.1645,559.47
38103,411.425767574621,Soybean,55.267450479520015,9.54,115.82570999999999
22081,46.92555713014242,Barley,42.57488825639129,4.106072013093289,127.89
42071,402.781497143034,Soybean,55.7109494505676,9.75,140.40026
17073,292.59188037238755,Wheat,86.5990198165151,5.036799276672695,143.59
18153,363.65739981440026,Wheat,100.70828157946517,5.036799276672695,143.59
27035,460.0901277032183,Soybean,61.5887577131506,9.75,140.40026
24021,323.7205178321337,Soybean,47.60213105970602,9.75,140.40026
51149,409.85763099116554,Soybean,28.266616384803807,10.7,-107.40483567376481
40047,69.4607497554121,Barley,48.06314870418916,4.106072013093289,127.89
21239,213.2089435033363,Soybean,31.860007965402968,10.57,123.5513406909731
37073,771.5335773312725,Cotton,1368.5440125693203,0.9331695331695331,505.54999999999995
37017,406.72929278776826,Cotton,977.6136707862604,0.9331695331695331,505.54999999999995
51710,183.98555329217908,Barley,75.95472078854972,4.106072013093289,127.89
45023,292.8064803035653,Wheat,35.508479801781974,4.905849889624724,-118.6072085872515
35045,399.7514704353207,Corn,158.25537620101247,4.3357861635220125,286.40999999999997
28055,236.70297169306946,Corn,120.65008558174334,4.3357861635220125,286.40999999999997
48391,699.9644192057558,Rice,7656.136286965081,0.1645,559.47
56021,864.267628638012,Wheat,21.30653748151353,5.26809312638581,-752.0228049845689
32001,226.34109400382067,Soybean,37.472246570728416,9.56,131.893583212343
1129,408.20571817491464,Cotton,979.1958327993425,0.9331695331695331,505.54999999999995
35013,1448.6370092820662,Cotton,1268.4327731866779,0.9193667157584683,-282.4821364370241
23019,370.83533800058217,Barley,95.4422236483775,5.112992125984253,117.16000000000001
45077,75.431881109431,Wheat,36.32640319597374,4.905849889624724,102.78
31127,156.0103950915792,Wheat,54.75643531022038,4.506692111959287,90.76
47173,208.30991639474973,Soybean,32.16948972514189,10.57,131.72159
13247,37.08698524683544,Wheat,28.510245603445206,4.905849889624724,102.78
26015,525.8583159410858,Soybean,68.33421291703445,9.75,140.40026
28029,418.1835041457026,Cotton,1094.9577278919978,0.9055176093916756,573.32
21187,165.44637994203083,Soybean,28.11428287058002,10.57,131.72159
28159,127.01020555358174,Barley,62.0788443896662,4.106072013093289,127.89
45081,562.5882063396847,Wheat,37.17093167263074,4.905849889624724,-380.233195296261
33019,407.6319147466663,Soybean,56.208428179145265,9.75,140.40026
40121,28.822326167656655,Wheat,26.82559171775304,4.905849889624724,102.78
56035,347.9699291799387,Soybean,50.19492807450645,9.56,131.893583212343
41071,1039.195658346042,Cotton,1350.2750756014264,1.30784140969163,726.7499999999999
46111,317.77193457092926,Soybean,44.37475222713716,9.91,121.98186
13313,63.71983003113229,Wheat,33.93903885711203,4.905849889624724,102.78
6085,3695.9895747490627,Cotton,3381.709389207886,1.30784140969163,726.7499999999999
21103,186.7571426495218,Wheat,59.01875295081035,4.905849889624724,102.78
45015,81.83822782557544,Soybean,22.356883999782262,9.56,131.893583212343
17177,395.16528467147157,Soybean,52.18437383163184,9.91,121.98186
55049,616.0715739608339,Soybean,77.58685476521373,9.75,140.40026
20183,228.88413304274593,Wheat,25.842684129430495,4.506692111959287,-112.41911232478604
21041,314.93168084470585,Wheat,85.14563026645297,4.905849889624724,102.78
51650,239.70404152879422,Barley,89.52449941370342,4.106072013093289,127.89
36027,468.79302334994156,Soybean,62.4813623948658,9.75,140.40026
8111,378.2469317158899,Barley,120.5609305066076,4.233601462522852,132.16
47023,228.29765999426786,Barley,86.74656919276377,4.106072013093289,127.89
6017,650.6011952845291,Cotton,1173.9576030310375,0.9493538713893943,463.9
6059,2194.7671986330392,Cotton,2233.8466858316488,1.30784140969163,726.7499999999999
49041,435.80378085893534,Soybean,59.382569463522834,9.56,131.893583212343
39009,306.02275856017684,Cotton,810.9965964887074,0.9493538713893943,463.9
27091,401.60243745802836,Soybean,52.8339351622632,9.91,121.98186
39007,522.1760689940239,Soybean,56.9487695959027,9.75,33.07443456602731
1079,220.11071277276181,Barley,84.75270566689287,4.106072013093289,127.89
40019,56.071586637896615,Soybean,20.164009891289318,9.77,140.93079
33009,433.29337900984694,Soybean,58.840373231779175,9.75,140.40026
29169,95.5942471473399,Barley,47.47655556806063,4.156456692913386,101.73999999999998
31151,199.25273811384739,Soybean,34.819194279820614,9.77,140.93079
46121,218.31169543973536,Soybean,35.02488526621964,9.54,115.82570999999999
41049,733.2866665845463,Corn,235.18149376541996,4.3357861635220125,286.40999999999997
48439,23.301990892077754,Rice,4154.08841497414,0.11300000000000002,446.11000000000007
16023,518.6232948782881,Soybean,68.04569854504508,9.56,131.893583212343
6015,282.1548152476481,Cotton,785.8553461795917,0.9493538713893943,463.9
48437,648.9222215561106,Soybean,80.84472994433067,9.77,140.93079
37067,267.99336429525204,Soybean,32.20270609603246,10.7,76.57559093229524
37103,756.3412825336511,Cotton,1352.2636966592838,0.9331695331695331,505.54999999999995
16051,562.979094790439,Wheat,111.2034244981566,5.226505139500734,18.226174879258195
48247,916.0335234192619,Rice,8969.626282183963,0.1645,559.47
36037,514.8504920398761,Soybean,67.2052053374232,9.75,140.40026
29001,152.07884122874702,Soybean,24.908577720983224,9.91,94.76516398619674
38051,339.47096726790403,Soybean,47.725018581541306,9.54,115.82570999999999
5127,118.5902472253059,Barley,60.02823292902289,4.106072013093289,127.89
38041,272.50635422473556,Soybean,40.70566710951107,9.54,115.82570999999999
5035,183.8885166517222,Wheat,58.43401716346668,4.905849889624724,102.78
21023,130.21387727701114,Soybean,24.78102812459897,10.57,131.72159
26007,538.663468818148,Soybean,42.41877851170625,9.75,-125.08037832901204
28129,143.78506326354648,Cotton,695.8382589475077,0.9331695331695331,505.54999999999995
26161,466.2391279804948,Soybean,49.17389241112012,9.75,13.20632302792636
37091,618.7181006043381,Cotton,1130.3904605487535,0.9331695331695331,436.1278377652357
42061,437.32642455932046,Soybean,59.25401892916107,9.75,140.40026
27139,543.0005500418637,Soybean,70.09239077352449,9.75,140.40026
16069,379.2497284957726,Wheat,84.01197946051981,5.272096219931272,63.66951084697754
51840,362.11015101076197,Soybean,47.6203206552114,10.7,147.42728
12057,435.15428001331236,Rice,6046.348206767856,0.1645,559.47
19183,350.91400082571414,Soybean,47.719057600980236,9.91,121.98186
27059,307.72841848484944,Soybean,45.96191574203584,9.75,140.40026
20097,1186.777711537231,Wheat,19.662771113748846,4.506692111959287,-1098.163656059638
27107,467.1714212192056,Soybean,48.144126800865564,9.54,-7.87645153894816
5069,188.10277463895736,Soybean,16.751001152569614,10.08,-19.252683021055645
37047,428.3144639523292,Cotton,1000.7446993907267,0.9331695331695331,505.54999999999995
21015,281.86178684472713,Barley,99.79167085675212,4.106072013093289,127.89
48191,1211.6925745322142,Cotton,144.13583006672286,0.9193667157584683,-1079.1788898206505
18055,483.6727035429708,Soybean,19.990058026244846,9.91,-285.57122850288437
1105,97.5239806670812,Barley,54.89771731920178,4.106072013093289,127.89
48125,540.5875232335269,Soybean,69.75622448654319,9.77,140.93079
54097,381.544984475814,Cotton,890.547781975642,0.9493538713893943,463.9
20175,937.9445158705796,Corn,105.81125836306732,4.347042253521127,-477.9785048680853
20099,94.18544044302455,Wheat,41.03795774116448,4.506692111959287,90.76
48321,489.58250778738716,Rice,6377.158102050986,0.1645,559.46
18051,414.38229571728266,Wheat,110.77914069386514,5.036799276672695,143.59
26063,515.2346175956127,Soybean,67.24460283031925,9.75,140.40026
47057,393.02725024980305,Wheat,72.28926687709689,4.905849889624724,-38.38695831974502
5137,121.50690455091684,Barley,60.73856078404112,4.106072013093289,127.89
20069,847.8935716760085,Wheat,16.01809663918822,4.506692111959287,-775.7049419035774
17003,145.58738534093337,Wheat,57.41292623675163,5.036799276672695,143.59
48385,217.34131843267886,Rice,5871.250605598928,0.11300000000000002,446.11000000000007
21203,146.59063099191755,Wheat,50.83128032908347,4.905849889624724,102.78
45029,85.63709283800898,Barley,54.31781614650792,4.940314465408805,182.71000000000004
37007,232.51700835493727,Soybean,35.50787741634928,10.7,147.41728
48285,107.06223843508235,Corn,50.90750485463,4.347042253521127,114.23483618932613
12043,409.86140442895214,Rice,5892.592124188159,0.1645,559.47
16027,2096.753330060046,Wheat,324.0717725555667,5.226505139500734,-402.99054523126347
56003,676.6349413477183,Soybean,84.57411344770514,9.56,131.893583212343
37025,216.27172003236893,Soybean,33.989626171249434,10.7,147.41728
55053,641.3615602152407,Corn,153.04956107378052,4.472243589743591,43.11335821004434
6057,225.671645893954,Soybean,37.40222061781349,9.56,131.893583212343
31065,393.3413425792554,Corn,75.36142739900649,4.347042253521127,-65.74203339010944
1051,98.75311417265355,Barley,55.197062655000316,4.106072013093289,127.89
19149,398.26017968004,Soybean,52.49667403431281,9.91,121.98186
37095,1134.3284851082133,Cotton,1757.3210727726246,0.9331695331695331,505.54999999999995
13171,393.237498100028,Wheat,44.97599862239948,4.905849889624724,-172.59200022256775
20141,272.98838015596596,Wheat,24.41254388759558,4.506692111959287,-162.96856118487904
21033,208.91074230838373,Wheat,69.9850684820709,5.036799276672695,143.59
36103,430.6352344865022,Soybean,58.567743024256636,9.75,140.40026
47117,100.95190922915168,Wheat,41.52836181555818,4.905849889624724,102.78
17035,169.6235957825701,Wheat,62.185046212418996,5.036799276672695,143.59
37115,496.5250501330296,Cotton,1011.6618039671891,0.9493538713893943,463.9
26089,438.8937087892134,Soybean,59.414766029662914,9.75,140.40026
47161,80.24495163435867,Wheat,37.30749120991945,4.905849889624724,102.78
48111,610.4473320815766,Soybean,76.90666551500273,9.77,140.93079
30049,426.0610921631641,Soybean,58.36345976731246,9.56,131.893583212343
12015,728.568744927449,Rice,7830.022765516406,0.1645,559.47
27153,427.8345904628759,Soybean,58.28049748337188,9.75,140.40026
31167,309.61780798310883,Soybean,43.55193420616638,9.91,121.98186
48029,866.1931339365165,Corn,112.32295794708966,4.347042253521127,-377.92048970004106
12087,192.08907333804996,Corn,110.36039492993797,4.3357861635220125,286.40999999999997
27011,488.1893602199117,Soybean,61.57025431078826,9.91,121.97185999999999
55017,417.71952433004003,Soybean,57.24305480308103,9.75,140.40026
46027,285.46872725471235,Soybean,41.115094576661185,9.91,121.98186
39053,523.0921202915977,Soybean,65.09323716363245,9.91,121.98186
17101,207.96840722066636,Wheat,69.79797842031647,5.036799276672695,143.59
13303,202.07997715997726,Soybean,14.83555619102451,10.7,-43.33952591601502
53053,346.0008959907062,Wheat,95.08856926871418,5.226505139500734,150.98
12111,252.06516404527576,Rice,4933.344462281311,0.1645,559.47
31163,529.4019499619699,Soybean,68.61133469416274,9.77,140.93079
1005,68.54202643532221,Wheat,34.92198707458365,4.905849889624724,102.78
37051,433.6626514991824,Cotton,1006.4759061615778,0.9331695331695331,505.54999999999995
48491,135.36265876233318,Rice,5145.775741259586,0.11300000000000002,446.11000000000007
12001,421.37104441319957,Rice,5962.559540505772,0.1645,559.47
28009,300.1083968857864,Soybean,6.223144952103674,10.08,-237.3790957685814
27065,453.66562806689456,Soybean,60.92880903250201,9.75,140.39026
21191,227.63026476259463,Wheat,67.35025983191458,4.905849889624724,102.78
39099,405.71893759660304,Soybean,56.01222539452339,9.75,140.40026
48203,156.39799981413984,Barley,69.23599949236468,4.106072013093289,127.89
30075,70.81818765281798,Soybean,19.564349858785953,9.54,115.82570999999999
20001,178.1987208629106,Soybean,6.980829636115532,9.77,-109.99601531806184
48399,405.5866831063988,Wheat,8.406294777175553,4.506692111959287,-367.7021007432972
13219,275.12702813796534,Wheat,27.73186629721363,4.905849889624724,-139.07865492469222
50027,506.4036673143487,Soybean,66.3388643399332,9.75,140.40026
50003,341.4402678372754,Soybean,49.41954131664363,9.75,140.40026
1039,131.0818200962393,Cotton,682.2145360167704,0.9331695331695331,505.53999999999996
24013,357.9155898590832,Wheat,86.87355442430045,5.771786283891547,143.5
37129,186.65656982867824,Corn,100.93304615033702,4.9799999999999995,315.99000000000007
21089,317.6584204995909,Soybean,42.51466513714199,10.57,131.72159
1075,105.0619005972079,Barley,56.73351559699381,4.106072013093289,127.89
47185,123.79790669831024,Wheat,46.1852506285394,4.905849889624724,102.78
47135,98.80568740220403,Wheat,41.09087965135934,4.905849889624724,102.78
41061,908.8176315338831,Wheat,77.11827583791329,5.226505139500734,-505.758566517594
38029,338.6541433301662,Soybean,47.639397623707154,9.54,115.82570999999999
48099,210.4501996185948,Wheat,17.28260177308352,4.506692111959287,-132.5628345337057
51077,577.6047376110166,Soybean,67.1075049773904,10.57,131.72159
53017,352.3993771448541,Soybean,50.65825945158965,9.56,131.893583212343
22071,74.93997334794373,Barley,49.39756845500202,4.106072013093289,127.89
47111,113.32647229071952,Soybean,23.183354994391628,10.57,131.72159
29103,175.7269596996966,Wheat,63.39680065842074,5.036799276672695,143.59
4023,683.8361434065196,Soybean,85.32737726138728,9.56,131.893583212343
20131,175.11376172914697,Wheat,58.99532409227711,4.506692111959287,90.76
48487,502.01144597621266,Wheat,8.991097549109739,4.506692111959287,-461.4913375737833
45063,125.81483957545946,Barley,61.787722856894604,4.106072013093289,127.89
17095,379.5840522913883,Wheat,103.87033978391862,5.036799276672695,143.59
54063,270.9561676105526,Soybean,38.096287380373944,10.57,131.72159
47183,223.98039400850737,Wheat,66.6062764577379,4.905849889624724,102.78
51057,338.33106668650987,Cotton,904.316993526618,0.9331695331695331,505.54999999999995
13067,103.97355008464845,Soybean,23.495404680808267,10.7,147.42728
31005,661.9521793490177,Soybean,81.52808064455112,9.54,115.82570999999999
31077,392.99358108632634,Soybean,54.64937268027906,9.77,140.93079
18133,272.95406633254595,Wheat,82.70015211082912,5.036799276672695,143.59
25007,367.82719777470726,Barley,94.85389099466823,5.112992125984253,117.16000000000001
29043,108.06425608522352,Soybean,22.685510509481883,10.57,131.72159
51770,428.81075200749785,Barley,135.5798802924818,4.106072013093289,127.89
31055,289.7078537111243,Soybean,35.386762946191475,9.91,60.974967085633246
27041,473.4132208966082,Soybean,60.079221079375195,9.91,121.97185999999999
27063,326.4979739459385,Soybean,45.25528092289995,9.91,121.98186
6095,940.4324707986468,Wheat,46.28253172788428,5.226505139500734,-698.5365808537539
39027,338.7782862395071,Soybean,46.49345572548003,9.91,121.97185999999999
28071,75.5797857025632,Barley,49.55338948117479,4.106072013093289,127.89
48333,251.88303626098997,Wheat,14.445346969131894,4.506692111959287,-186.78230502068828
48189,861.7712675258266,Cotton,911.0521279515624,0.9193667157584683,-24.180264766234814
5045,83.03061480309134,Wheat,37.875315996940344,4.905849889624724,102.78
13177,929.9067224452822,Cotton,698.6133195750717,0.9331695331695331,-277.98205715139466
21121,210.43211664709844,Soybean,32.37026552952681,10.57,131.72159
18117,167.20998530864082,Wheat,61.705850925620965,5.036799276672695,143.59
41001,275.1700503856754,Barley,92.68236943046224,4.940314465408805,182.71000000000004
45087,164.6601636286489,Soybean,29.167050806415784,10.7,147.42728
54049,324.280933689947,Soybean,43.14120375496187,10.57,131.72159
37159,509.3861176015082,Soybean,32.38259293627008,10.7,-162.89237318341839
47085,103.75361407318088,Soybean,17.37213619657315,10.08,71.35751878827647
29510,309.23428351076285,Soybean,43.51323345214559,9.91,121.98186
