fips,profit,crop,yield,price,costs
54045,574.2728371152189,Corn,176.22390772085186,4.735185185185185,260.18
36107,532.9908021682628,Corn,135.6573189295887,4.472243589743591,73.70177281639212
17165,502.464250630695,Soybean,50.32799740475621,9.91,-3.713796349560937
28097,333.82805933220754,Cotton,581.8726375973645,0.9055176093916756,193.0678604353867
31141,474.41296658230704,Corn,167.31007122887087,4.331437125748503,250.28008745005081
18145,534.2309008671299,Corn,190.8075488281063,4.331437125748503,292.24
45013,258.0010886808128,Corn,125.56225518247906,4.3357861635220125,286.40999999999997
40139,497.24853951081735,Wheat,22.839875933061034,4.506692111959287,-394.31625080516244
37119,411.87501559227417,Soybean,52.27030799927796,10.7,147.41728
19085,532.8872392784161,Corn,190.4973373325437,4.331437125748503,292.24
18045,673.6163488068529,Corn,222.98750293874946,4.331437125748503,292.24
51085,733.9201854958455,Soybean,52.67731447739709,10.7,-170.27292058769672
29143,402.4602272826952,Soybean,52.91948408503483,9.91,121.97185999999999
8037,384.1818338593769,Soybean,53.98278421252301,9.56,131.893583212343
47171,699.5161102553966,Corn,202.67340615483545,4.735185185185185,260.18
18073,435.15358782745477,Corn,167.9335441586852,4.331437125748503,292.24
27099,546.5833972294139,Corn,191.94479112133476,4.331437125748503,284.8133971275772
40031,208.605384420363,Wheat,42.11619041223581,4.506692111959287,-18.800681303764534
54087,617.0210941794581,Soybean,70.83658317686454,10.57,131.72159
21067,771.3860203963056,Soybean,49.96272115598838,10.57,-243.28005777750843
8027,182.5207541163265,Soybean,33.10660635786351,9.77,140.93079
39057,706.1392528995084,Soybean,54.88688109294419,9.91,-162.2102612684314
20121,310.9312367706526,Soybean,46.24892802156117,9.77,140.92079
5101,451.21442967505226,Corn,150.23582011127425,4.735185185185185,260.18
26071,432.0339408025927,Soybean,58.711200082317205,9.75,140.40026
45057,535.8282063815825,Soybean,45.280295703242054,10.7,-51.32904235689256
48249,614.6488238211509,Corn,79.15759139843153,4.3357861635220125,-271.4384342981024
37001,480.53193901173995,Corn,131.91987504998775,4.9799999999999995,176.429038737199
49017,487.20842370230065,Soybean,64.75962415425143,9.56,131.893583212343
48475,685.0308942269678,Rice,7565.354980103148,0.1645,559.47
24019,619.7916359113135,Soybean,51.199862568078714,10.7,-71.95310643287132
51007,466.92270835953354,Corn,132.96669169863105,4.9799999999999995,195.251416299649
19145,404.5352945412152,Corn,160.8646909357613,4.331437125748503,292.24
47063,1268.5426690614515,Corn,322.8411581123128,4.735185185185185,260.17
21147,542.2180079217148,Corn,169.4544091817466,4.735185185185185,260.18
13105,667.6176923875653,Corn,197.5115848167802,4.9799999999999995,315.99000000000007
48275,623.8874630232497,Wheat,33.02480473527176,4.506692111959287,-475.0548360238047
39145,545.596998881997,Soybean,61.404975226609224,9.91,62.926305613700386
27159,442.13036935945456,Corn,163.92004474905744,4.472243589743591,290.96000000000004
45047,313.53691314750165,Soybean,43.08076571471978,10.7,147.42728
16061,448.65851170980784,Wheat,74.38737835737481,5.272096219931272,-56.48109546129476
13093,403.3782524915233,Cotton,974.011924075961,0.9331695331695331,505.53999999999996
18057,667.7773764464359,Soybean,61.04459420807827,9.91,-62.825447844380264
29019,387.0338444491503,Soybean,51.36283596863272,9.91,121.97185999999999
6103,237.47859902271284,Corn,91.82183054834987,4.3357861635220125,160.64122337808533
26041,418.3597223416448,Corn,137.6670762611827,4.472243589743591,197.32097698617156
1029,376.8291268561299,Corn,134.52676124454837,4.735185185185185,260.18
17091,505.15245071245,Corn,184.09419958385172,4.331437125748503,292.24
28163,515.2812564073995,Corn,184.89870721765115,4.3357861635220125,286.4
51175,409.7360865398626,Soybean,45.80939506418671,10.7,80.42444064693517
40103,181.9379731383121,Wheat,44.047851974067164,4.506692111959287,16.572133901966723
48277,476.3623305995636,Soybean,32.75660800038367,9.77,-156.33027043581518
5139,221.86076649819464,Wheat,66.17421523328106,4.905849889624724,102.78
54067,602.2916898641519,Soybean,69.44307283482988,10.57,131.72159
30109,361.48317348100625,Wheat,31.099663754678545,5.26809312638581,-197.6472486220743
37061,258.07150701382005,Soybean,32.59064194010632,10.7,90.64836174531757
13137,289.6458674801865,Soybean,40.847957708428645,10.7,147.42728
30107,260.81852627675596,Wheat,24.18370247436615,5.272096219931272,-133.31971987770763
22061,174.78153000765238,Wheat,56.577664676341044,4.905849889624724,102.78
29057,590.7956690392609,Soybean,52.62570507182087,10.57,-34.54196643011437
17121,509.8191578486443,Soybean,63.75287768402062,9.91,121.97185999999999
46101,661.327663373009,Corn,220.15041098125735,4.331437125748503,292.24
8051,394.3978423142596,Barley,124.3758646097211,4.233601462522852,132.16
22089,153.2673811626006,Barley,68.47356311970574,4.106072013093289,127.89
28155,298.69297089236807,Cotton,735.4179221698147,0.9055176093916756,367.2409078946358
48289,268.7743294583818,Rice,6326.409995206918,0.11300000000000002,446.11000000000007
47041,456.6447569814655,Soybean,46.455482417304644,10.57,34.389692169444615
51530,1153.8229007262858,Corn,298.6161777051992,4.735185185185185,260.18
29135,280.2116860100452,Soybean,40.58360706458579,9.91,121.97185999999999
48073,151.33458059105243,Rice,5287.120182221703,0.11300000000000002,446.11000000000007
40037,262.1652175169019,Rice,6267.922278910636,0.11300000000000002,446.11000000000007
27131,551.0389607864203,Corn,192.0674771467165,4.331437125748503,280.88924037571985
46105,375.9780108666546,Wheat,31.582820253683373,5.26809312638581,-209.59677257634667
20101,353.1103160322626,Wheat,69.88404819947516,4.506692111959287,-38.164427259905196
30005,461.5143724733359,Wheat,35.16641728170172,5.26809312638581,-276.25441131198795
55013,371.11591171933924,Corn,148.0411114541501,4.472243589743591,290.96000000000004
55099,807.9855176001308,Corn,245.72577399862456,4.472243589743591,290.96000000000004
34013,554.362005137758,Soybean,71.25766821925724,9.75,140.40026
40123,326.5860584265385,Corn,137.04399996204066,4.347042253521127,269.1499999999999
17185,508.5750978271483,Corn,184.88438700094525,4.331437125748503,292.24
39091,639.8438624640396,Soybean,54.120407756946165,9.91,-103.51062159270315
21229,479.5916440595741,Corn,156.226549781842,4.735185185185185,260.17
13057,932.2170267979011,Cotton,1540.7350708445124,0.9331695331695331,505.54999999999995
12053,159.81961828531453,Wheat,59.466050446666905,5.226505139500734,150.98
48043,826.3686691926742,Corn,256.64980403202134,4.3357861635220125,286.40999999999997
28031,486.44080227808143,Soybean,27.81423813748639,10.7,-188.82845420697709
37107,332.3739000479217,Soybean,39.15631493921122,10.7,86.59866980163832
53077,867.1256708699156,Corn,266.0476387361531,4.3357861635220125,286.4
17143,529.8212488127488,Corn,173.21013409832543,4.331437125748503,220.42755657661473
38003,385.92649453682134,Soybean,52.59352248813641,9.54,115.81570999999998
5061,540.4466385109727,Corn,169.0803225639129,4.735185185185185,260.18
26069,511.2842878000532,Corn,165.94359529577198,4.472243589743591,230.8558925204677
8119,381.09231921608523,Barley,121.23302671721778,4.233601462522852,132.16
42069,492.2411785828036,Corn,150.47981578619408,4.472243589743591,180.74121295279917
48265,380.991604296408,Cotton,805.0123977849597,0.9193667157584683,359.11
17153,413.79926946597743,Soybean,48.57339517816682,9.91,67.56307674965575
25011,439.5619179251854,Soybean,59.48330030001902,9.75,140.40026
13147,809.601279407543,Wheat,40.260520442556,4.905849889624724,-612.0892096381957
42117,502.760056719776,Corn,142.51763775054275,4.472243589743591,134.61353513548795
8105,742.7717298997835,Barley,206.66133495201683,4.233601462522852,132.15
36031,554.5958307778001,Corn,189.06971720345837,4.472243589743591,290.97
54035,520.1047484897026,Corn,164.78442087776278,4.735185185185185,260.18
26117,473.12224821365555,Corn,166.96003235455944,4.472243589743591,273.56368622740536
40125,212.42752664760175,Wheat,48.6448686451487,4.506692111959287,6.799919162785557
28123,169.00027077560398,Soybean,26.485842210350665,10.08,97.97701870473074
12097,219.16097854292252,Rice,4733.319018498009,0.1645,559.47
31039,471.8646578870812,Corn,161.67561256127686,4.331437125748503,228.42309268896452
45041,321.05032230760213,Soybean,29.21404983346265,10.7,-8.459989089551812
51081,435.83057115316996,Soybean,40.376243591703016,10.7,-3.80476472194772
13005,294.1940554772714,Cotton,731.8656348397783,1.30784140969163,662.970128096444
10005,515.8551063719976,Corn,167.0351619220879,4.9799999999999995,315.9800000000001
26077,655.48611906567,Corn,192.56691312288922,4.472243589743591,205.72002374488227
35043,488.80842258375714,Soybean,64.92698805398537,9.56,131.893583212343
39157,710.9329237542133,Corn,205.0823538628374,4.735185185185185,260.17
12019,212.23584009309832,Corn,115.00701863212787,4.3357861635220125,286.40999999999997
41015,383.1974647221906,Cotton,848.6865888302924,1.30784140969163,726.7499999999999
37165,625.415552470995,Soybean,45.53335080178225,10.7,-138.20869889192494
48061,631.6946797930466,Cotton,342.4291589747223,1.30784140969163,-183.8516458000264
39069,470.1474510785762,Soybean,58.800971447809594,9.91,112.57017596921696
17015,646.1425242461988,Corn,151.8921881360823,4.331437125748503,11.768938557604429
39143,597.5653759044392,Soybean,58.5203345938671,9.75,-26.992113614234995
22123,407.9489041889474,Soybean,42.75576393770548,10.08,23.029196303123854
56027,338.99229047572953,Soybean,47.67484281716243,9.54,115.82570999999999
42029,476.60377218089366,Corn,156.5327476923997,4.472243589743591,223.44880527139173
48151,573.5588632145073,Cotton,234.6786805663497,0.9193667157584683,-357.8030954036916
17047,456.9290326029212,Corn,166.83649087934688,4.331437125748503,265.7127379214835
48455,394.84433877672893,Cotton,964.8775562983905,0.9331695331695331,505.54999999999995
4001,364.67576747182693,Corn,150.16556234935302,4.3357861635220125,286.40999999999997
23015,480.2156493923079,Corn,172.438203312741,4.472243589743591,290.97
11001,401.74834933479946,Corn,144.12416653309228,4.9799999999999995,315.99000000000007
40109,345.2077286022607,Wheat,71.72294450248802,4.506692111959287,-21.974500366404243
13307,189.23305849199727,Cotton,694.9288324933468,0.9331695331695331,459.25335571186787
42015,613.746470357181,Corn,120.75474695837804,4.472243589743591,-73.70182734146545
5087,463.68347936120466,Corn,152.86909614980468,4.735185185185185,260.18
28115,204.69609583340957,Soybean,28.225382556667988,10.08,79.81576033780372
28057,225.11473392181944,Soybean,24.60464831739815,10.08,22.900121117553937
48037,333.8869838051883,Corn,130.49738630626274,4.9799999999999995,315.99000000000007
40001,410.9999810518629,Corn,141.74313248650998,4.735185185185185,260.18
12123,346.7892848880216,Cotton,820.8482136539373,1.30784140969163,726.7499999999999
10003,488.71810891286094,Soybean,55.83884960895493,10.7,108.75758190295682
8097,625.8476777253477,Soybean,79.2616381733986,9.56,131.893583212343
48243,977.0751965171888,Cotton,1302.776608762469,1.30784140969163,726.7499999999999
38103,434.6455362125619,Wheat,49.286800699397794,5.26809312638581,-174.99808022651706
22081,692.9646794090925,Corn,202.60134124680576,4.9799999999999995,315.99000000000007
42071,608.3156490227581,Corn,201.07930862377663,4.472243589743591,290.96000000000004
17073,646.4636455064452,Corn,216.71875136459022,4.331437125748503,292.24
18153,569.1256012762167,Corn,198.86369726014817,4.331437125748503,292.24
27035,538.718660102801,Corn,153.17286734326984,4.472243589743591,146.30771399578293
24021,567.6086500686994,Corn,191.9771660107459,4.472243589743591,290.96000000000004
51149,515.9481442772753,Soybean,54.1107290544041,10.7,63.03665660484852
40047,317.6074948966829,Wheat,53.47561799231009,4.506692111959287,-76.60934910859088
21239,678.0897268968215,Soybean,57.86532675340781,10.57,-66.45322311330096
37073,741.2037384671371,Soybean,51.95752325811698,10.7,-185.25823960528544
37017,280.20259391603497,Corn,113.18583422002514,4.9799999999999995,283.46286049969024
45023,373.0977544899902,Wheat,47.12079672384528,4.905849889624724,-141.9301990832848
35045,827.2705865453321,Corn,256.85782106022396,4.3357861635220125,286.40999999999997
28055,349.2907742428739,Soybean,37.08157229378938,10.08,24.491474478523003
48391,696.1804986682214,Cotton,556.070668639281,1.30784140969163,31.071748493143218
56021,583.2512810005242,Wheat,40.93204792498438,5.26809312638581,-367.61744067801936
32001,561.6951445313164,Soybean,72.55112214891834,9.56,131.893583212343
1129,288.73129589159737,Corn,88.39081186018132,4.9799999999999995,151.45494717210556
35013,877.4274335080327,Cotton,879.8956440301994,0.9193667157584683,-68.48066504580595
23019,459.6792080861991,Soybean,61.54661211140503,9.75,140.40026
45077,523.2060011175295,Corn,168.51325323645173,4.9799999999999995,315.99000000000007
31127,369.92471727021524,Soybean,49.55800974154127,9.77,114.2570379046429
47173,393.37110342882875,Soybean,49.67764365457226,10.57,131.72159
13247,207.5818868393152,Soybean,33.178426807412635,10.7,147.42728
26015,588.5699908207314,Corn,195.3928155534273,4.472243589743591,285.2742760200357
28029,261.10928155334125,Cotton,921.4942623964085,0.9055176093916756,573.32
21187,738.8688524479862,Corn,210.98200247239447,4.735185185185185,260.17
45081,459.4256951169601,Wheat,46.49976975952718,4.905849889624724,-231.30480477460864
28159,249.54003741710545,Barley,91.91997515230386,4.106072013093289,127.89
33019,448.77286316164725,Soybean,60.428012631963824,9.75,140.40026
41071,599.8339820152016,Wheat,143.6531605681962,5.226505139500734,150.97
56035,633.6771579232129,Barley,180.8949578042808,4.233601462522852,132.16
40121,255.19945172514753,Corn,108.8404004425419,4.735185185185185,260.18
46111,545.3370141232866,Corn,116.77420038710129,4.331437125748503,-39.53690723700083
13313,321.3661730955173,Corn,110.45222216813477,4.735185185185185,201.64555298581718
6085,856.712709443333,Cotton,1210.7452002278246,1.30784140969163,726.7499999999999
21103,431.890361428534,Soybean,53.32090363562289,10.57,131.71159
45015,167.64354444603038,Corn,103.07686951367648,4.3357861635220125,279.27572017053205
17177,689.3449858145365,Corn,226.61877739825476,4.331437125748503,292.24
55049,779.2653254407089,Corn,210.5843709999645,4.472243589743591,162.51927786406839
20183,380.4656285251135,Wheat,79.2280460887473,4.506692111959287,-23.409218171009172
21041,444.48725545601866,Soybean,48.070897716012084,10.57,63.62213340222904
51650,505.6276927244785,Cotton,1083.5948418611447,0.9331695331695331,505.54999999999995
36027,632.9838874162552,Corn,142.70510697783828,4.472243589743591,5.22811248905532
8111,476.9008710600118,Barley,143.86353473552168,4.233601462522852,132.16
47023,344.33851654407067,Soybean,40.63594282970648,10.08,65.2717871793706
6017,248.14559029300935,Barley,89.83027657647794,4.233601462522852,132.16
6059,434.8077827826668,Cotton,888.148803192082,1.30784140969163,726.7499999999999
49041,738.3103196075278,Barley,128.89618005412598,4.233601462522852,-192.61526321677124
39009,466.4685090680561,Corn,153.45725259943305,4.735185185185185,260.18
27091,383.0566371410823,Corn,155.90590779368318,4.331437125748503,292.24
39007,807.4392081921585,Soybean,74.59351193572677,9.75,-80.15246681882252
1079,429.56086534103775,Corn,145.66080065864702,4.735185185185185,260.17
40019,520.060788614998,Corn,181.5512117407493,4.347042253521127,269.1499999999999
33009,425.66368860870716,Soybean,58.05784088294432,9.75,140.40026
29169,463.92641152141766,Soybean,59.12293355412893,9.91,121.98186
31151,601.3614968776249,Corn,149.27149743615905,4.347042253521127,47.52800972372904
46121,408.7914468218761,Corn,157.7137587447298,3.9981944444444446,221.77882720375408
41049,1037.4417629082666,Wheat,45.43257697423509,5.272096219931272,-797.9168455806652
48439,220.5318246548124,Rice,5899.485173936392,0.11300000000000002,446.11000000000007
16023,669.2187107185123,Barley,172.44220316004058,4.940314465408805,182.70000000000005
6015,260.26031250618144,Wheat,72.57271046376488,5.272096219931272,122.35
48437,516.0865062532878,Wheat,28.768583918995386,4.506692111959287,-386.4353560333125
37067,557.5812377426057,Soybean,54.422719436567455,10.7,24.741860228666027
37103,336.92334094323536,Soybean,32.43786638600294,10.7,10.161829386996033
16051,623.6444915392216,Wheat,148.20888353956872,5.226505139500734,150.97
48247,715.1681814672347,Rice,7748.560373661001,0.1645,559.47
36037,555.1712644675426,Corn,171.77876516102978,4.472243589743591,213.06521687794248
29001,367.1508480589156,Soybean,49.356479117953135,9.91,121.97185999999999
38051,367.08709455783605,Wheat,35.81473832619284,5.26809312638581,-178.41171775831316
5127,705.9883037320844,Corn,204.04023622030724,4.735185185185185,260.18
38041,319.3436517501874,Wheat,40.0637099413464,5.26809312638581,-108.28429679066559
5035,523.6564099024358,Soybean,50.033678883421445,10.08,-19.316926757547662
21023,522.9747209790415,Soybean,61.939102268594276,10.57,131.72159
26007,712.2078303761618,Soybean,40.158447805636236,9.75,-320.6629642712085
28129,245.9065557940773,Soybean,36.760171569539935,10.7,147.42728
26161,520.9557562313684,Soybean,62.77038750836957,9.75,91.05552197523502
37091,557.7693784031751,Cotton,674.4204977796455,0.9331695331695331,71.57928266982083
42061,543.6142231678996,Corn,124.62702568589884,4.472243589743591,13.748193564671283
27139,542.5581767171765,Corn,186.37584469431036,4.472243589743591,290.96000000000004
16069,584.2582428892534,Wheat,75.04487720886118,5.272096219931272,-188.61442943120997
51840,1493.2233717522283,Corn,363.295857781572,4.9799999999999995,315.99000000000007
12057,95.68826875199102,Rice,3982.725038006024,0.1645,559.47
19183,473.1901449059634,Corn,176.71505384571213,4.331437125748503,292.24
27059,505.8201935376226,Corn,178.16117962915004,4.472243589743591,290.96000000000004
20097,1009.3716450275197,Wheat,50.26705662413943,4.506692111959287,-782.8334974480997
27107,476.92165614064015,Soybean,49.31880213832218,9.54,-6.420283741046589
5069,430.15737233639015,Soybean,55.3078468681645,10.08,127.34572409470809
37047,207.0148116852545,Soybean,29.10677904085754,10.7,104.42772405192116
21015,486.88068708483723,Corn,157.76588620485418,4.735185185185185,260.17
48191,734.6076962513848,Cotton,313.975686656176,0.9193667157584683,-445.9489003822863
18055,467.91197809211076,Soybean,59.52410071565194,9.91,121.97185999999999
1105,207.6843278056162,Corn,105.15347947903942,4.9799999999999995,315.9800000000001
48125,653.0621767357197,Cotton,309.13809358495143,0.9193667157584683,-368.8509029206889
54097,409.7453060689629,Soybean,51.22676405572024,10.57,131.72159
20175,904.554519143921,Corn,151.6548712312755,4.347042253521127,-245.30438594926085
20099,308.69262620242415,Soybean,31.963671609149912,9.77,3.592445418970499
48321,487.2278115323222,Rice,6362.843839102263,0.1645,559.46
18051,406.9594909901931,Corn,161.4243657916116,4.331437125748503,292.24
26063,890.6094798740969,Corn,264.2006089703715,4.472243589743591,290.96000000000004
47057,529.9160102317899,Wheat,58.84255120866444,4.905849889624724,-241.24328687952627
5137,300.38412747254745,Soybean,40.880389543287365,10.57,131.72159
20069,1046.4026511240406,Wheat,45.821540130522976,4.506692111959287,-839.8990776599868
17003,368.09310626065474,Soybean,49.4515606721145,9.91,121.97185999999999
48385,896.7573674076484,Corn,268.2070473235583,4.347042253521127,269.1499999999999
21203,522.3895920263649,Corn,165.2648336700184,4.735185185185185,260.17
45029,366.3578411685845,Corn,122.8635832639736,4.3357861635220125,166.35238314808691
37007,453.5614017376203,Soybean,51.46603778337565,10.7,97.12520254449902
48285,329.05438177088,Corn,70.2255306781789,4.347042253521127,-23.781032636892178
16027,1234.7874011396814,Wheat,256.0201588529828,5.226505139500734,103.30327492122748
12043,257.8428624299403,Rice,4968.467248814227,0.1645,559.47
56003,442.1480648171254,Barley,135.65236829706083,4.233601462522852,132.15
37025,377.23617851156064,Soybean,49.03303350575333,10.7,147.41728
55053,462.4501998385384,Corn,160.7748676841927,4.472243589743591,256.5741715539664
6057,144.69039559778722,Wheat,50.651654381465065,5.272096219931272,122.35
31065,739.2776360143921,Corn,109.22380670991488,4.347042253521127,-264.4771331559677
1051,205.87112756994281,Cotton,762.360002424873,0.9331695331695331,505.53999999999996
19149,491.08757901132856,Corn,172.3248479399872,4.331437125748503,255.32666504489748
37095,705.9231700121104,Corn,205.201439761468,4.9799999999999995,315.9800000000001
13171,589.1589878416862,Wheat,72.8601672817098,4.905849889624724,-231.7179442246712
20141,407.6551280173252,Wheat,61.91228401499616,4.506692111959287,-128.6355260135589
21033,647.6637604393835,Soybean,69.74560041433769,9.91,43.51513966670302
36103,414.9274658933334,Corn,143.3110313690501,4.472243589743591,225.99437548644357
47117,489.0544854016898,Corn,97.26477853732374,4.735185185185185,-28.487747031436527
17035,531.6550412580422,Corn,190.21285945958806,4.331437125748503,292.24
37115,212.06018955769497,Soybean,32.52429324103074,10.57,131.72159
26089,485.6128460867192,Corn,173.64278812264848,4.472243589743591,290.96000000000004
47161,434.6655104268647,Soybean,58.93797524076039,10.08,159.42928
48111,591.2366316231373,Wheat,25.614483752712566,4.506692111959287,-475.8000397428783
30049,550.8462577012799,Wheat,36.62595589833002,5.272096219931272,-357.7506940583247
12015,225.71096662268997,Soybean,37.4063336647524,9.56,131.893583212343
27153,429.064433989381,Corn,104.85500590240841,4.472243589743591,39.87269401019137
31167,556.6429097779495,Corn,184.07183621198777,4.331437125748503,240.65267539535205
48029,444.1119638494506,Corn,107.40226725953497,4.347042253521127,22.770230051716624
27011,500.2232301086209,Soybean,62.259770953278846,9.91,116.77110003837242
55017,442.519895829206,Corn,153.86195326971406,4.472243589743591,245.5882383867006
46027,512.398451351219,Corn,160.22961743592523,4.331437125748503,181.62606225522723
39053,441.79891794920593,Corn,153.18583094254538,4.331437125748503,221.71587733396893
17101,514.4136017098828,Corn,183.0056023136247,4.331437125748503,278.26365837131755
13303,870.232934845513,Soybean,52.29016288217282,10.7,-310.72819200626384
53053,268.89696717954536,Barley,91.41259536039989,4.940314465408805,182.71000000000004
12111,145.16438205173722,Rice,4283.49168420509,0.1645,559.47
31163,704.191023884875,Corn,158.5639025639383,4.347042253521127,-14.907039556228256
1005,452.56289704255545,Corn,154.3258829402722,4.9799999999999995,315.9800000000001
37051,327.5455003717331,Soybean,31.397449514693044,10.7,8.407209435482457
48491,390.8758657286525,Corn,151.8310214707566,4.347042253521127,269.13999999999993
28009,538.3333553332287,Soybean,37.27044727141207,10.08,-162.64724683739507
12001,214.12223377524253,Rice,4702.68835121728,0.1645,559.47
27065,436.8141800181579,Soybean,59.200455386477735,9.75,140.39026
21191,502.7097486905178,Corn,146.69786485193467,4.735185185185185,191.93180765466172
39099,530.8381921556492,Corn,183.75523954918694,4.472243589743591,290.96000000000004
48203,589.3621354383208,Corn,181.79761755789576,4.9799999999999995,315.99000000000007
30075,305.30191354719386,Wheat,36.591579427965364,5.26809312638581,-112.53406547912914
20001,400.8520758714761,Soybean,36.416779487160355,9.77,-45.060140281919416
48399,472.08629668400823,Wheat,25.516554966622973,4.506692111959287,-357.0910396915529
13219,292.1424304919746,Wheat,39.66631254816422,4.905849889624724,-97.54545545574337
50027,556.8920910484613,Soybean,71.5171642100986,9.75,140.40026
50003,1427.5021817839984,Corn,384.2528134480538,4.472243589743591,290.97
1039,420.3282878895735,Cotton,992.1758640628132,0.9331695331695331,505.53999999999996
24013,579.6274959651894,Corn,194.66459697359716,4.472243589743591,290.96000000000004
21089,561.0023782132887,Corn,147.68551321175417,4.735185185185185,138.31587601348053
37129,291.3901366666376,Corn,121.96388286478668,4.9799999999999995,315.99000000000007
1075,220.92333320231165,Soybean,34.42529095348707,10.7,147.42728
47185,593.7880328528656,Soybean,68.63761805608947,10.57,131.71159
47135,421.5158806733917,Soybean,57.633448479503144,10.08,159.42928
41061,471.7851227601964,Wheat,91.01763172978058,5.226505139500734,3.9189972606868366
38029,451.28317899883757,Wheat,30.6676901462761,5.26809312638581,-289.72293133711065
48099,454.5550625576068,Wheat,40.65576253213892,4.506692111959287,-271.33205824832635
51077,584.8491059084605,Soybean,67.79287567724319,10.57,131.72159
53017,291.8606651074567,Wheat,48.85320406622993,5.226505139500734,-36.52914297422785
22071,92.80355224204405,Soybean,25.02409050020278,10.08,159.43928
47111,554.0564067196035,Corn,171.9523893737137,4.735185185185185,260.17
29103,391.4835522818896,Soybean,51.811847858919236,9.91,121.97185999999999
4023,305.10217642256976,Soybean,45.71085351829631,9.56,131.893583212343
20131,333.1188510351178,Soybean,48.519922316798144,9.77,140.92079
48487,320.2361269390559,Wheat,29.14122554834979,4.506692111959287,-188.90559562748143
45063,397.88224055402276,Corn,143.34583143655078,4.9799999999999995,315.9800000000001
17095,583.2450673334205,Corn,202.1234620096512,4.331437125748503,292.24
54063,1003.8252110813764,Corn,266.93680640748664,4.735185185185185,260.17
47183,883.9289861036071,Soybean,54.512941122236384,10.08,-334.4385395914644
51057,612.1377207441355,Corn,186.36902022974613,4.9799999999999995,315.9800000000001
13067,362.6391807546107,Soybean,47.6697626873468,10.7,147.42728
31005,1096.5824343106412,Corn,340.3067192495438,3.9981944444444446,264.03
31077,842.7712211383223,Corn,179.50872900316057,4.347042253521127,-62.43919128570997
18133,662.0540602502123,Corn,220.31811441457862,4.331437125748503,292.24
29043,572.0438422256,Corn,175.75106562449122,4.735185185185185,260.17
51770,849.4375565759169,Corn,234.3345641576047,4.735185185185185,260.18
31055,417.3013638756829,Soybean,54.41707607221825,9.91,121.97185999999999
27041,419.85379312460725,Soybean,54.67463704587359,9.91,121.97185999999999
27063,471.50105280483274,Corn,176.3250927191637,4.331437125748503,292.24
6095,321.631094676679,Wheat,90.42392230801951,5.226505139500734,150.97
39027,540.6982991843249,Soybean,59.1816377082774,9.91,45.791730504704105
28071,259.6282540369736,Soybean,33.117397183104586,10.08,74.19510956872061
48333,274.46320818416046,Wheat,22.746647911806853,4.506692111959287,-171.95106946650532
48189,417.3997355581487,Cotton,494.4026861054079,0.9193667157584683,37.13763822874506
