fips,profit,crop,yield,price,costs
54087,391.20177368987834,Soybean,49.47240905296862,10.57,131.72159
21067,293.4366373305161,Soybean,36.68662782163081,10.57,94.34101874412158
8027,428.1150106447302,Soybean,58.244196585949865,9.77,140.93079
39057,372.4555584330867,Soybean,44.61565017781503,9.91,69.6855348290602
20121,151.41771871059416,Soybean,29.922058209886817,9.77,140.92079
5101,155.1323216903246,Soybean,27.1384968486589,10.57,131.72159
26071,255.63666827147983,Soybean,40.61917213040819,9.75,140.40026
45057,174.6990499543134,Soybean,28.9770539824506,10.7,135.35542765790797
48249,1305.0578481136533,Corn,45.437201381900294,4.3357861635220125,-1108.0518590528468
37001,134.2078763058654,Barley,63.831777784241844,4.106072013093289,127.89
49017,578.5862662290003,Soybean,74.3179758829857,9.56,131.893583212343
48475,1301.291196209757,Rice,11311.618214041075,0.1645,559.47
24019,686.3823840943137,Soybean,28.663617161756065,10.7,-379.6816804635239
51007,275.5137553007927,Barley,98.24566008935884,4.106072013093289,127.89
19145,163.12284342209705,Soybean,28.769394896276186,9.91,121.98186
47063,444.2460942366549,Soybean,54.49079321065798,10.57,131.72159
21147,421.2220155692978,Soybean,52.312545465401875,10.57,131.72159
13105,145.37379170571865,Barley,66.55114445980131,4.106072013093289,127.89
48275,609.724863757313,Wheat,17.748910711579917,4.506692111959287,-529.735987857566
39145,269.5498894285471,Soybean,39.50774464465662,9.91,121.97185999999999
27159,579.3802226001056,Soybean,73.82363924103647,9.75,140.40026
45047,113.83927879428869,Barley,58.871173721130894,4.106072013093289,127.89
16061,856.7397088447271,Soybean,103.4135242737521,9.56,131.893583212343
13093,143.9337769860262,Wheat,50.28971178017408,4.905849889624724,102.78
18057,642.2276472914106,Soybean,42.86913442498691,9.91,-217.3945251397903
29019,224.45762540101975,Soybean,34.95756663986072,9.91,121.97185999999999
6103,602.9035775048571,Corn,157.3308527562173,4.3357861635220125,79.249356970669
26041,331.93095810031866,Corn,124.47058887093748,4.472243589743591,224.73183508934142
1029,101.5688800979178,Soybean,22.071000009263745,10.57,131.72159
17091,391.9869969607713,Wheat,106.33280532762723,5.036799276672695,143.59
28163,99.35517324049131,Barley,55.3436891793082,4.106072013093289,127.89
51059,228.68418359729333,Soybean,35.150604074513396,10.7,147.42728
51175,327.0368939547096,Soybean,32.677623267592914,10.7,22.613675008534514
40103,284.2995032353332,Wheat,22.322695872278068,4.506692111959287,-183.69798583007145
48277,142.98739386664883,Soybean,9.401631926474607,9.77,-51.13344994499192
5139,198.09089271852616,Barley,79.38995996150346,4.106072013093289,127.89
54067,676.6981810460751,Soybean,76.48247597408468,10.57,131.72159
30109,314.3553782159422,Soybean,45.09235725533986,9.54,115.82570999999999
37061,360.4413940349833,Cotton,928.0107882365409,0.9331695331695331,505.54999999999995
13137,791.0489837616649,Cotton,1389.457046843069,0.9331695331695331,505.54999999999995
30107,327.0557724929129,Soybean,48.00725478088451,9.56,131.893583212343
22061,59.72412342207011,Wheat,33.124560897337396,4.905849889624724,102.78
29057,247.16380053492904,Soybean,20.286299428962096,10.57,-32.737615570799676
17121,208.99101221667402,Wheat,70.0010051719966,5.036799276672695,143.59
46101,538.9015072951044,Soybean,66.68853353129207,9.91,121.98186
8051,544.8592876397829,Soybean,70.79004925231443,9.56,131.893583212343
22089,118.6018447083818,Cotton,764.1174920642495,0.9055176093916756,573.32
28155,492.03177233681726,Cotton,744.3219985062628,0.9055176093916756,181.96490436820824
48289,162.96639141588497,Rice,5390.056561202522,0.11300000000000002,446.11000000000007
47041,401.5557128873382,Soybean,47.53981104486121,10.57,100.94008985684478
51530,373.7553936022395,Corn,133.8776349414194,4.735185185185185,260.18
29135,199.33399813480855,Soybean,32.422387299173415,9.91,121.97185999999999
48073,103.9710972357028,Barley,56.467859427782265,4.106072013093289,127.89
40037,122.83883751978846,Corn,90.1736892946636,4.347042253521127,269.1499999999999
27131,510.8420975369846,Soybean,63.8571097413708,9.91,121.98186
46105,282.15652393352934,Soybean,41.717215297015656,9.54,115.82570999999999
20101,298.13828276864626,Soybean,44.94053968972838,9.77,140.93079
30005,367.0009496941716,Soybean,50.61076097423183,9.54,115.82570999999999
55013,403.8714872802774,Soybean,55.822743310797684,9.75,140.40026
55099,440.6619961945487,Corn,163.59171442995913,4.472243589743591,290.96000000000004
34013,804.9178400264116,Corn,245.04207296303437,4.472243589743591,290.97
40123,93.56067355050862,Rice,4775.846668588571,0.11300000000000002,446.11000000000007
17185,158.37559020127304,Soybean,28.29035824432624,9.91,121.98186
39091,408.4901314560208,Soybean,53.527950701919345,9.91,121.97185999999999
21229,211.9990208766461,Soybean,32.51850623241685,10.57,131.72159
13057,266.3464028433912,Soybean,38.67043764891507,10.7,147.42728
12053,295.86471233519535,Rice,5199.603114499668,0.1645,559.47
48043,1282.9174021917288,Rice,11199.923417578899,0.1645,559.47
28031,85.72575313787789,Soybean,17.011266106236416,10.7,96.29479419885175
37107,426.5494385692351,Cotton,998.8532688195859,0.9331695331695331,505.54999999999995
53077,685.7039270585569,Corn,224.20476711630653,4.3357861635220125,286.4
17143,320.1724238037656,Soybean,44.61698121127806,9.91,121.98186
38003,296.3603318129431,Soybean,43.20503582944897,9.54,115.81570999999998
29189,Inf,Soybean,44.3234580990903,9.91,-Inf
5061,119.54796713191881,Barley,60.26147771955724,4.106072013093289,127.89
26069,455.60445627910565,Soybean,61.128688849139046,9.75,140.40026
8119,169.82083706543324,Soybean,31.560085803114667,9.56,131.893583212343
42069,470.3402066202807,Soybean,62.64004785849033,9.75,140.40026
48265,122.87746031413695,Rice,5035.287259417141,0.11300000000000002,446.11000000000007
17153,285.6783531865811,Soybean,27.187427714345624,9.91,-16.25094453741592
25011,535.2470554499045,Soybean,69.29716055896456,9.75,140.40026
13147,1062.4321000058758,Wheat,47.64946134101223,4.905849889624724,-828.6709953453933
42117,550.8157246500309,Soybean,70.89394714359291,9.75,140.40026
8105,1019.2639941695085,Corn,301.13892727331677,4.3357861635220125,286.40999999999997
36031,722.7100096745633,Soybean,88.52413022303213,9.75,140.40026
54035,597.9240619265136,Soybean,69.0298630015623,10.57,131.72159
26117,582.4582399364716,Soybean,74.1393333268176,9.75,140.40026
40125,87.26922284124699,Wheat,21.73913563444825,4.506692111959287,10.702368243333993
28123,556.6904791368523,Cotton,1247.9166251620336,0.9055176093916756,573.32
12097,285.53474621696364,Rice,5136.806967884278,0.1645,559.47
31039,422.2600842744397,Soybean,54.91846057259734,9.91,121.98186
45041,318.79671064037325,Soybean,22.037639208772575,10.7,-82.9939711065067
51081,146.65174659199752,Wheat,50.84373802784209,4.905849889624724,102.78
13005,137.85742904534624,Barley,64.88806153735797,4.940314465408805,182.71000000000004
10005,208.58509619860376,Soybean,33.2721846914583,10.7,147.42728
26077,615.3657953821657,Soybean,77.51446721868366,9.75,140.40026
35043,193.7884890040446,Soybean,34.06716236573092,9.56,131.893583212343
39157,553.1138402674441,Soybean,64.79048536115837,10.57,131.72159
12019,168.3169619829839,Rice,4424.236850960388,0.1645,559.47
41015,4098.0622625053575,Cotton,3689.1416854914987,1.30784140969163,726.7499999999999
37165,518.2413334463076,Soybean,21.651263159927353,10.7,-286.572817635085
48061,2184.38615883695,Cotton,981.4302165761027,1.30784140969163,-900.8310808760981
39069,666.7145385383145,Soybean,56.41041454209334,9.91,-107.68733042616951
17015,326.5338805959994,Soybean,45.258904197376324,9.91,121.98186
39143,517.0190896215809,Soybean,41.12785236072131,9.75,-116.02252910454808
22123,243.33932261231985,Soybean,26.329755325149968,10.08,22.064611065191855
56027,141.38013252170154,Soybean,26.96078013854314,9.54,115.82570999999999
42029,613.1041495785165,Cotton,1134.4601649986469,0.9493538713893943,463.9
48151,593.5379379904531,Cotton,70.79898763766272,0.9193667157584683,-528.4477052469907
17047,258.4307309554324,Soybean,38.38673975332315,9.91,121.98186
48455,152.6649318522674,Barley,68.32684155505414,4.106072013093289,127.89
4001,397.2015659253312,Soybean,55.34468087214165,9.56,131.893583212343
23015,401.2148162306112,Soybean,55.550264228780634,9.75,140.40026
11001,177.04826582923772,Soybean,30.32481736721848,10.7,147.42728
40109,156.04919766722992,Wheat,28.884892372136317,4.506692111959287,-25.87388105893018
13307,234.88703119971768,Barley,88.3513562458008,4.106072013093289,127.89
42015,640.8747385059684,Soybean,80.13076907753522,9.75,140.40026
5087,139.82141981781484,Soybean,25.68997254662392,10.57,131.72159
28115,212.7909486713104,Soybean,11.864919401254259,10.08,-93.19256110666745
28057,122.1914028100148,Soybean,17.264573366401834,10.08,51.8354967233157
48037,213.85272229271612,Corn,106.3941209423125,4.9799999999999995,315.99000000000007
40001,92.33267117422231,Barley,53.63341667461858,4.106072013093289,127.89
12123,57.64558840208099,Rice,3751.4625434776963,0.1645,559.47
10003,550.7875290950399,Soybean,48.60117694010498,10.7,-30.754935835916626
8097,1243.545406229392,Soybean,143.87437128051621,9.56,131.893583212343
48243,1430.7076210444734,Cotton,1649.6324440080014,1.30784140969163,726.7499999999999
38103,185.13760761921694,Soybean,31.547517570148525,9.54,115.82570999999999
22081,86.23124310129883,Barley,52.14746415029181,4.106072013093289,127.89
42071,351.20028394282105,Barley,91.60199593553287,5.112992125984253,117.16000000000001
17073,212.51106168215608,Soybean,33.75306979638305,9.91,121.98186
18153,260.06056364795546,Soybean,38.55120319353738,9.91,121.98186
27035,467.2777600304564,Soybean,62.32595077235451,9.75,140.40026
24021,424.1890073041031,Barley,105.87714472568119,5.112992125984253,117.16000000000001
51149,215.01617311468402,Soybean,33.65430994279961,10.7,145.08494327327173
40047,143.63387009553244,Wheat,22.5049229251223,4.506692111959287,-42.21111146863204
21239,265.02779873171954,Soybean,35.28560220382406,10.57,107.94101656270077
37073,514.235360708601,Cotton,1092.8189621074266,0.9331695331695331,505.54999999999995
37017,223.4023480566807,Cotton,781.1574661902819,0.9331695331695331,505.54999999999995
51710,176.9753760900766,Wheat,57.02485448682912,4.905849889624724,102.78
45023,445.85394215989254,Wheat,56.842912180484696,4.905849889624724,-166.99114771331384
35045,373.0885218029639,Wheat,93.97372527647505,5.272096219931272,122.35
28055,190.83124596763494,Soybean,18.394115760721725,10.08,-5.418559099559957
48391,685.1074139024792,Cotton,343.0158016293761,1.30784140969163,-236.49714435301144
56021,511.7800278014224,Wheat,22.098817596766537,5.26809312638581,-395.3613987186429
32001,192.09197178207748,Wheat,59.642684553692874,5.272096219931272,122.35
1129,560.3670370537441,Cotton,1142.2544341255236,0.9331695331695331,505.54999999999995
35013,750.154738260154,Cotton,743.1227453001853,0.9193667157584683,-66.95242050810589
23019,274.4293118768438,Corn,126.42408682154547,4.472243589743591,290.97
45077,140.10222881163628,Wheat,49.508695593255446,4.905849889624724,102.78
31127,221.96816844350832,Soybean,27.093217118305507,9.77,42.73256280233646
47173,568.6453703714209,Cotton,1087.6295989189725,0.9493538713893943,463.9
13247,87.79129980120173,Barley,52.52740310287916,4.106072013093289,127.89
26015,675.8594197171514,Soybean,83.71894150945143,9.75,140.40026
28029,98.91881921380335,Wheat,41.113940245169715,4.905849889624724,102.78
21187,356.76777531544997,Cotton,864.4487583058883,0.9493538713893943,463.9
28159,197.9700764079435,Barley,79.36053614472738,4.106072013093289,127.89
45081,246.9881379667244,Wheat,32.65762874524886,4.905849889624724,-86.77471359144008
33019,800.0538344238133,Soybean,96.45683019731419,9.75,140.40026
40121,41.671957513225806,Wheat,29.44483846085958,4.905849889624724,102.78
56035,327.28778436828907,Soybean,48.031523805505444,9.56,131.893583212343
41071,480.16024637057853,Wheat,120.75569228864622,5.226505139500734,150.97
46111,309.0985180107513,Soybean,43.49953360350669,9.91,121.98186
13313,178.49294149672028,Corn,60.73420922396687,4.735185185185185,109.09478625454506
6085,277.32915389214367,Soybean,42.80572563854463,9.56,131.893583212343
21103,152.2041562457895,Wheat,51.97553165763388,4.905849889624724,102.78
45015,97.80785857122066,Barley,56.78137708345418,4.940314465408805,182.71000000000004
17177,413.0122300212814,Soybean,53.98527649054302,9.91,121.98186
55049,783.6181666518804,Soybean,94.77112068224415,9.75,140.40026
20183,328.4469632059447,Wheat,27.741725313677744,4.506692111959287,-203.42354856265194
21041,552.4611318083803,Soybean,59.72036504352917,10.57,78.78312670172312
51650,275.99143765164547,Barley,98.36199568925323,4.106072013093289,127.89
36027,636.625341690961,Soybean,79.69493350676524,9.75,140.40026
8111,519.9150013564094,Soybean,68.18081428543435,9.56,131.893583212343
47023,131.28496404775737,Wheat,47.71139951566319,4.905849889624724,102.78
6017,381.9900508461453,Cotton,891.0165917458912,0.9493538713893943,463.9
6059,4996.890037381943,Cotton,4376.4022112830135,1.30784140969163,726.7499999999999
49041,757.5423026678584,Barley,69.31309167560379,4.233601462522852,-464.0982963780416
39009,545.54915419067,Soybean,64.07481023563577,10.57,131.72159
27091,394.88649950651336,Soybean,52.15624212981972,9.91,121.98186
39007,805.6765985850117,Soybean,66.9438168146601,9.75,-152.97438464207573
1079,199.1404869185909,Barley,79.64557997905743,4.106072013093289,127.89
40019,27.900695038755657,Rice,4194.784911847395,0.11300000000000002,446.11000000000007
33009,421.90662396775554,Soybean,57.672500919769796,9.75,140.40026
29169,254.07919843401675,Soybean,37.94763455439119,9.91,121.98186
31151,268.7733664874139,Corn,82.69223122887563,4.347042253521127,90.69325670244768
46121,207.032915746285,Soybean,33.84262324384539,9.54,115.82570999999999
41049,1486.0347955153577,Wheat,28.580043914693526,5.272096219931272,-1335.3580540272321
48439,101.48392136290585,Rice,4845.963905866423,0.11300000000000002,446.11000000000007
16023,662.1228521704629,Soybean,83.0561124877412,9.56,131.893583212343
6015,261.393302517193,Cotton,763.9862483056131,0.9493538713893943,463.9
48437,514.9693090547586,Wheat,13.284075587692241,4.506692111959287,-455.102070389035
37067,293.3044213223739,Soybean,25.62631343176036,10.7,-19.102867602538083
37103,344.9257460272713,Cotton,911.3839616458647,0.9331695331695331,505.54999999999995
16051,795.016898826454,Wheat,146.0784520527448,5.226505139500734,-31.537118402471748
48247,1137.2056418199384,Rice,10314.137640242787,0.1645,559.47
36037,346.67093976045913,Soybean,49.95602048825222,9.75,140.40026
29001,290.96320344558876,Soybean,41.66852305202712,9.91,121.97185999999999
38051,246.90663244065942,Soybean,38.02225811746954,9.54,115.82570999999999
5127,262.3828107865376,Barley,95.04772676710253,4.106072013093289,127.89
38041,312.16660747432354,Soybean,44.86292635999199,9.54,115.82570999999999
5035,170.24129398359062,Wheat,55.65219077758524,4.905849889624724,102.78
21023,388.9569522749629,Barley,125.8738158090897,4.106072013093289,127.89
26007,509.38969888570205,Soybean,59.56136145575225,9.75,71.33357530788236
28129,86.2008199111176,Cotton,634.1300255498285,0.9331695331695331,505.54999999999995
26161,439.17636110891226,Soybean,52.72194401295013,9.75,74.8625930173515
37091,614.6769235057111,Cotton,875.2595801668946,0.9331695331695331,202.08865032079137
42061,482.78281886871525,Soybean,63.916213217304126,9.75,140.40026
27139,397.85697874228117,Corn,154.02045190963614,4.472243589743591,290.96000000000004
16069,465.0430191788596,Wheat,105.23275580897098,5.272096219931272,89.75419493456687
51840,549.9729349889831,Soybean,65.17759018588627,10.7,147.42728
12057,622.2402828399427,Rice,7183.649135805123,0.1645,559.47
19183,235.73788492801867,Soybean,36.09684610777181,9.91,121.98186
27059,344.1365740619293,Soybean,49.696085544813265,9.75,140.40026
20097,1310.110395956538,Wheat,18.44222409314866,4.506692111959287,-1226.9969701089594
27107,333.0215627590843,Soybean,47.047932155040286,9.54,115.81570999999998
5069,228.29476259989428,Soybean,38.46468676586253,10.08,159.42928
37047,187.69765286487666,Cotton,742.8957206845835,0.9331695331695331,505.54999999999995
21015,295.4099230262541,Soybean,40.40979309614514,10.57,131.72159
48191,313.412371366315,Cotton,92.11458122901777,0.9193667157584683,-228.72529134832632
18055,310.6977711795819,Soybean,42.42224930930246,9.91,109.7067194756055
1105,42.228142799992526,Wheat,29.558210312685496,4.905849889624724,102.78
48125,294.2379028502156,Cotton,87.32612163122647,0.9193667157584683,-213.9531732061904
54097,556.1274783949565,Soybean,65.07559776678869,10.57,131.72159
20175,656.2464719200082,Corn,104.04335083373138,4.347042253521127,-203.96562964785528
20099,116.24460967792909,Soybean,13.570786715193659,9.77,16.341976529512962
48321,411.1149226816203,Rice,5900.151505663345,0.1645,559.46
18051,252.15239597788343,Corn,125.68401206650518,4.331437125748503,292.24
26063,537.157120674117,Soybean,69.49306468452482,9.75,140.40026
47057,623.467375750158,Wheat,61.08695556041981,4.905849889624724,-323.7839415565621
5137,84.93467819806469,Soybean,20.49728175951416,10.57,131.72159
20069,1025.3966409585873,Wheat,22.877576064302218,4.506692111959287,-922.294449368848
17003,238.5553525526105,Soybean,35.49829851624196,9.91,113.23278574334734
48385,156.55322846938003,Soybean,30.448722463600824,9.77,140.93079
21203,258.3143264859647,Soybean,36.90027592109411,10.57,131.72159
45029,79.3295152959812,Rice,3883.279728243047,0.1645,559.47
37007,250.338357511355,Soybean,37.17342406648178,10.7,147.41728
48285,76.71898159652652,Wheat,37.16228609274019,4.506692111959287,90.76
12043,538.7159770485541,Rice,6675.902596039842,0.1645,559.47
16027,1652.7004186239624,Wheat,295.73583121151813,5.226505139500734,-107.03557686244133
56003,444.7483648049003,Soybean,60.31819539929323,9.56,131.893583212343
37025,261.99497007305473,Soybean,38.26282710963129,10.7,147.41728
55053,482.2767717949765,Soybean,63.86431095333093,9.75,140.40026
6057,245.17311366497688,Soybean,39.442123104322164,9.56,131.893583212343
31065,536.1794225790929,Corn,66.96734382738418,4.347042253521127,-245.06954935537675
1051,248.31650164632816,Barley,91.62199309868285,4.106072013093289,127.89
19149,394.0592790069388,Soybean,52.07276882007455,9.91,121.98186
37095,476.093663175139,Cotton,1051.9456843398673,0.9331695331695331,505.54999999999995
13171,563.7678437097316,Wheat,43.86042436558194,4.905849889624724,-348.59518567694784
20141,219.7575497010708,Wheat,29.645589103602,4.506692111959287,-86.15400713348144
21033,330.42111407138196,Soybean,20.93559328068616,9.91,-122.94938465978213
36103,531.6480294671944,Soybean,68.92802968894301,9.75,140.40026
47117,205.46247995387333,Wheat,62.831616720635644,4.905849889624724,102.78
17035,187.20791885379936,Soybean,31.19977586819368,9.91,121.98186
37115,505.80480456729595,Cotton,1021.4366147241994,0.9493538713893943,463.9
26089,388.91400390407887,Soybean,54.2886424517004,9.75,140.40026
47161,172.03197280093212,Soybean,32.88306079374327,10.08,159.42928
48111,675.6780113220566,Wheat,20.58098400971579,4.506692111959287,-582.9258530291102
30049,752.6103622247867,Soybean,92.52133320472069,9.56,131.893583212343
12015,536.9940881270932,Rice,6665.435186182936,0.1645,559.47
27153,299.08244856767647,Soybean,45.07514959668477,9.75,140.40026
31167,254.04550376519,Soybean,37.94423448690111,9.91,121.98186
48029,764.8713335038409,Corn,97.77471770776816,4.347042253521127,-339.84050430207236
12087,448.4663994395761,Rice,6127.272944921435,0.1645,559.47
27011,519.0836213948987,Soybean,57.3633396659846,9.91,49.387074695008664
55017,529.1981576667941,Soybean,68.67676078633787,9.75,140.40026
46027,304.7445085637534,Soybean,43.06017846253818,9.91,121.98186
39053,462.39721140401934,Soybean,58.96862476327138,9.91,121.98186
17101,273.6807640219189,Corn,130.65427191768916,4.331437125748503,292.24
13303,397.55494800400083,Soybean,22.868426604431868,10.7,-152.86278333657987
53053,467.3303482167155,Wheat,118.30282984774414,5.226505139500734,150.98
12111,302.461714080108,Rice,5239.706468572085,0.1645,559.47
31163,680.0303474313092,Soybean,84.02877558150556,9.77,140.93079
1005,286.8368638969847,Cotton,849.1349489364738,0.9331695331695331,505.54999999999995
37051,142.40055429014635,Wheat,49.97718230406385,4.905849889624724,102.78
48491,80.74609796357544,Rice,4662.443344810402,0.11300000000000002,446.11000000000007
12001,413.06644906160057,Rice,5912.075678186022,0.1645,559.47
28009,127.12571381751907,Barley,62.10697547542627,4.106072013093289,127.89
27065,484.540383468853,Soybean,55.36935388692452,9.75,55.310816928661026
21191,246.00264493309146,Soybean,35.735499993669954,10.57,131.72159
39099,525.2552959168788,Soybean,68.27236470942347,9.75,140.40026
48203,95.30906813576182,Barley,54.35829362564343,4.106072013093289,127.89
30075,608.9776853472183,Soybean,75.97519867371261,9.54,115.82570999999999
20001,74.2580310749952,Barley,49.23148703441954,4.106072013093289,127.89
48399,813.1725372001493,Wheat,13.239617805905974,4.506692111959287,-753.5056560689171
13219,438.96365377581515,Wheat,38.72505199402255,4.905849889624724,-248.98436172522796
50027,558.4293405424974,Soybean,71.67483082487152,9.75,140.40026
50003,485.7172044596664,Soybean,64.21717584201707,9.75,140.40026
1039,99.16476666727533,Soybean,23.045985669838817,10.7,147.42728
24013,418.6445158156902,Barley,104.79275199598467,5.112992125984253,117.16000000000001
37129,151.16124570787315,Soybean,27.905469692324594,10.7,147.42728
21089,374.6864325133424,Soybean,47.90993590476276,10.57,131.72159
1075,272.61353804042403,Soybean,39.25615121873122,10.7,147.42728
47185,238.25526125865798,Soybean,35.00159425342081,10.57,131.71159
47135,206.5134410474535,Soybean,36.30384137375531,10.08,159.42928
41061,638.6854030540608,Soybean,80.60449647138114,9.56,131.893583212343
38029,294.23842548819187,Soybean,42.983662000858686,9.54,115.82570999999999
48099,531.683398314233,Wheat,29.415978284420362,4.506692111959287,-399.1146410142701
51077,749.095176627964,Cotton,1277.7060411127059,0.9493538713893943,463.9
53017,552.3245392746082,Soybean,71.57093331453466,9.56,131.893583212343
22071,128.6492092852318,Wheat,47.17413180021599,4.905849889624724,102.78
47111,190.54774129100315,Soybean,30.489056886566047,10.57,131.72159
29103,167.88847475916523,Soybean,21.740642451781135,9.91,47.5612919379858
4023,369.10919965454246,Soybean,52.40614883544827,9.56,131.893583212343
20131,186.13228895090094,Soybean,33.475238377779014,9.77,140.92079
48487,607.0644372961024,Wheat,14.60328211371175,4.506692111959287,-541.2519409855215
45063,82.49522206183349,Wheat,37.7661824618132,4.905849889624724,102.78
17095,256.7912011299357,Soybean,38.221297793131754,9.91,121.98186
54063,695.7446251992542,Soybean,78.28441014184051,10.57,131.72159
47183,222.59158386287194,Soybean,24.392492515284694,10.08,23.284740691197783
51057,241.81956257948397,Wheat,70.24258188336951,4.905849889624724,102.78
13067,170.4431025879419,Soybean,29.70751239139644,10.7,147.42728
31005,1049.0563648993116,Soybean,122.10503929762177,9.54,115.82570999999999
31077,405.35496324537405,Corn,114.07110829873108,4.347042253521127,90.51696443519438
18133,249.30282046826218,Wheat,78.00446253395407,5.036799276672695,143.59
25007,382.47600882747577,Soybean,53.628335264356494,9.75,140.40026
29043,220.0738335602407,Soybean,33.28244309936052,10.57,131.72159
51770,130.19291216059526,Soybean,24.77904466987656,10.57,131.72159
31055,207.731134338392,Soybean,33.26972697662886,9.91,121.97185999999999
27041,451.66359697761106,Soybean,57.88450625404754,9.91,121.97185999999999
27063,469.8009278464584,Soybean,59.715720267049285,9.91,121.98186
6095,2129.935483703447,Wheat,35.293677683489314,5.226505139500734,-1945.4728958988076
39027,339.7066917642292,Soybean,46.587139431304664,9.91,121.97185999999999
28071,237.01890529841785,Cotton,894.8902781060233,0.9055176093916756,573.32
48333,385.30788625909463,Wheat,18.001033291893116,4.506692111959287,-304.18277151540343
48189,454.84924663212087,Cotton,662.2143764335079,0.9193667157584683,153.96860975759535
5045,298.98586603518936,Rice,3178.0201418029937,0.11300000000000002,60.13040998854899
13177,365.79275413086816,Cotton,595.5956256346649,0.9331695331695331,189.99893780044806
21121,481.0193254866291,Soybean,57.969812250390646,10.57,131.72159
18117,348.88050518778334,Barley,108.41457964811126,4.156456692913386,101.73999999999998
41001,799.927701653655,Wheat,103.44130297668501,5.226505139500734,-259.29120000935825
45087,194.75223568796457,Soybean,31.979393989529402,10.7,147.42728
54049,405.93864556826,Soybean,50.866625881576155,10.57,131.72159
37159,400.89706628205187,Soybean,29.122342181373796,10.7,-89.28800494135226
47085,198.65572084414475,Soybean,35.524305639300074,10.08,159.42928
29510,210.65722249171552,Corn,116.10631942505908,4.331437125748503,292.25
