fips,profit,crop,yield,price,costs
30027,374.8986405312763,Wheat,39.80253915065797,5.272096219931272,-165.05582433142595
16079,368.57285582682573,Wheat,93.11720335658545,5.272096219931272,122.35
22035,291.8120094275855,Soybean,44.76600093527634,10.08,159.42928
5099,678.1706762395963,Corn,199.63065787943702,4.9799999999999995,315.99000000000007
39001,595.4540195452166,Soybean,72.39413517106121,9.91,121.97185999999999
46009,542.7009816652802,Corn,116.08186324876942,4.331437125748503,-39.89968956349958
29201,505.0166506749565,Soybean,51.92048153233869,9.91,9.51532131051988
1131,276.38743411675347,Barley,98.45843736486079,4.106072013093289,127.89
17131,515.8861095903196,Corn,175.21785446416337,4.331437125748503,243.05901032975567
29125,397.3209705855669,Soybean,52.40089107826104,9.91,121.97185999999999
40097,183.21216203369192,Soybean,29.794110883036133,10.57,131.71159
41057,2830.326946960985,Rice,20606.668370583495,0.1645,559.47
6037,409.61700265659215,Rice,5891.10639912822,0.1645,559.47
48223,187.22424026686156,Corn,101.04703619816499,4.9799999999999995,315.99000000000007
42109,613.9741013485772,Corn,202.34454657700348,4.472243589743591,290.96000000000004
30033,218.47519393500812,Wheat,38.33505296956105,5.26809312638581,-16.522564886427617
8075,332.3405268895947,Wheat,54.684292247839,5.26809312638581,-44.25858277748125
41045,623.4479501435666,Wheat,141.45947248157182,5.272096219931272,122.33999999999999
22125,307.8751320339153,Corn,137.06513873626326,4.3357861635220125,286.40999999999997
19033,522.6434189216327,Corn,188.1323438997894,4.331437125748503,292.24
56015,535.5229097894627,Corn,107.11521942549439,3.9981944444444446,-107.25543456700336
18183,508.44860383781497,Soybean,61.87314024583411,9.91,104.71421599840107
38027,453.8477385870115,Soybean,49.31239570903122,9.54,16.592516477146333
8045,382.3982548750769,Corn,154.25305346050453,4.3357861635220125,286.40999999999997
49003,975.1325450200667,Barley,111.03406150754782,4.233601462522852,-505.0585798318599
38085,282.65559784572395,Corn,66.01956460565847,3.9981944444444446,-18.69654141473916
48347,279.6134029954462,Soybean,39.91034420518189,10.7,147.42728
40043,233.68946671679458,Wheat,23.301688301297027,4.506692111959287,-128.67593185400528
21211,426.5026970127419,Soybean,52.81119082428968,10.57,131.71159
13281,461.0269105271715,Soybean,56.86487761936182,10.7,147.42728
40051,357.70023317020167,Wheat,31.287082872293006,4.506692111959287,-216.69898358342226
13271,552.9869706648512,Cotton,1134.3351160099908,0.9331695331695331,505.53999999999996
13217,328.7636018364611,Corn,129.46859474627735,4.9799999999999995,315.99000000000007
5047,395.5933676084047,Soybean,49.88788624488218,10.57,131.72159
38033,228.7971688920878,Wheat,34.39102314725824,5.26809312638581,-47.6220562406414
54045,223.4911354352817,Corn,102.14408022489329,4.735185185185185,260.18
36107,397.98291103439647,Corn,134.99102564088145,4.472243589743591,205.72983806094828
17165,443.3565689368261,Soybean,57.04625922672311,9.91,121.97185999999999
28097,330.3404070176014,Cotton,430.4558580996762,0.9055176093916756,59.444952557459715
31141,569.441138715573,Corn,171.90078587180935,4.331437125748503,175.13630715492582
18145,533.9012160640365,Corn,181.73789736885254,4.331437125748503,253.2850597548827
45013,168.089533483398,Rice,4422.854306889957,0.1645,559.47
40139,406.0763683914075,Wheat,21.998318463678164,4.506692111959287,-306.9367200947808
37119,431.333359749064,Soybean,54.088844836361126,10.7,147.41728
19085,484.6841195705541,Corn,163.76335632816026,4.331437125748503,224.64656186642037
18045,882.8841409475065,Corn,271.30121177608845,4.331437125748503,292.24
51085,804.0780572673095,Soybean,51.19637334509467,10.7,-256.27686247479664
29143,538.0398726476044,Soybean,47.471883467974024,9.91,-67.59350747998182
